I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.07,0.01,-0.017,-0.03,-0.055,-0.035
-0.061,-0.035,0.027,0.048,-0.044,-0.004,0.07,0.011,-0.015,-0.028,-0.055,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.07,0.016,-0.015,-0.025,-0.055,-0.035
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.07,0.02,-0.015,-0.025,-0.055,-0.035
-0.115,-0.031,0.084,0.073,-0.099,0.027,0.07,0.02,-0.015,-0.025,-0.055,-0.035
-0.105,-0.029,0.075,0.067,-0.09,0.023,0.069,0.023,-0.012,-0.026,-0.052,-0.034
-0.104,-0.031,0.074,0.067,-0.089,0.021,0.072,0.027,-0.009,-0.023,-0.049,-0.037
-0.097,-0.029,0.069,0.063,-0.083,0.02,0.075,0.031,-0.01,-0.02,-0.05,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.03,-0.01,-0.02,-0.05,-0.04
-0.093,-0.027,0.065,0.06,-0.078,0.019,0.075,0.026,-0.006,-0.02,-0.05,-0.04
-0.073,-0.01,0.062,0.042,-0.067,0.026,0.075,0.025,-0.005,-0.02,-0.05,-0.039
-0.102,-0.044,0.058,0.073,-0.079,0.007,0.075,0.025,-0.005,-0.02,-0.05,-0.042
-0.148,-0.094,0.054,0.121,-0.101,-0.02,0.075,0.025,-0.006,-0.019,-0.05,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,0.025,-0.005,-0.015,-0.05,-0.045
-0.099,-0.053,0.046,0.075,-0.072,-0.003,0.075,0.025,0.007,-0.015,-0.046,-0.045
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.075,0.025,0.017,-0.015,-0.045,-0.045
-0.067,-0.023,0.044,0.045,-0.055,0.009,0.075,0.025,0.023,-0.015,-0.043,-0.045
-0.051,-0.012,0.039,0.031,-0.044,0.013,0.075,0.034,0.033,-0.014,-0.039,-0.046
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.06,0.045,-0.01,-0.04,-0.05
-0.027,0.009,0.035,0.009,-0.031,0.021,0.076,0.078,0.053,-0.01,-0.041,-0.05
-0.018,0.014,0.032,0.002,-0.025,0.023,0.07,0.078,0.062,-0.01,-0.037,-0.05
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.061,0.074,0.066,-0.01,-0.035,-0.05
-0.008,0.021,0.029,-0.007,-0.018,0.025,0.053,0.075,0.065,-0.01,-0.034,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,0.075,0.065,-0.01,-0.03,-0.05
-0.134,-0.109,0.025,0.121,-0.079,-0.042,0.037,0.075,0.065,-0.021,-0.03,-0.046
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.03,0.075,0.065,-0.033,-0.031,-0.044
-0.098,-0.08,0.017,0.089,-0.057,-0.031,0.019,0.075,0.065,-0.032,-0.028,-0.046
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.027,0.075,0.065,-0.023,-0.025,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.075,0.065,-0.02,-0.025,-0.04
0.071,0.082,0.011,-0.076,0.03,0.046,0.058,0.075,0.065,-0.016,-0.021,-0.04
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.051,0.075,0.065,-0.012,-0.019,-0.041
-0.115,-0.105,0.009,0.11,-0.062,-0.048,0.048,0.075,0.065,-0.008,-0.021,-0.038
-0.122,-0.119,0.003,0.12,-0.062,-0.058,0.044,0.075,0.065,-0.004,-0.019,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.075,0.065,0.0,-0.015,-0.035
-0.056,-0.017,0.04,0.036,-0.048,0.011,0.04,0.075,0.065,0.004,-0.015,-0.035
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.037,0.075,0.065,0.009,-0.016,-0.032
-0.03,-0.006,0.024,0.018,-0.026,0.009,0.033,0.074,0.065,0.01,-0.013,-0.029
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.029,0.077,0.065,0.011,-0.01,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.085,0.065,0.015,-0.01,-0.03
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.021,0.089,0.073,0.02,-0.006,-0.026
0.0,-0.005,-0.005,0.002,0.003,-0.005,0.019,0.096,0.079,0.02,-0.005,-0.024
0.01,-0.005,-0.015,-0.003,0.013,-0.01,0.022,0.101,0.082,0.022,-0.003,-0.026
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.025,0.108,0.095,0.025,0.0,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.125,0.115,0.025,0.0,-0.02
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.025,0.13,0.12,0.025,0.004,-0.02
-0.002,-0.005,-0.002,0.004,0.0,-0.003,0.025,0.13,0.12,0.025,0.005,-0.021
-0.008,-0.006,0.002,0.007,-0.004,-0.002,0.025,0.13,0.12,0.025,0.007,-0.018
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.025,0.131,0.12,0.025,0.01,-0.014
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.135,0.12,0.025,0.01,-0.01
0.009,0.022,0.013,-0.016,-0.002,0.018,0.025,0.135,0.12,0.024,0.014,-0.006
0.008,0.034,0.026,-0.022,-0.009,0.03,0.025,0.134,0.12,0.031,0.015,-0.002
0.001,0.045,0.043,-0.023,-0.021,0.044,0.025,0.138,0.122,0.038,0.017,0.002
0.002,0.052,0.05,-0.027,-0.024,0.051,0.025,0.147,0.135,0.041,0.021,0.006
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.155,0.155,0.045,0.02,0.01
0.009,0.054,0.045,-0.032,-0.018,0.049,0.014,0.159,0.152,0.044,0.013,0.022
0.016,0.062,0.045,-0.039,-0.015,0.053,-0.002,0.164,0.146,0.049,0.0,0.031
0.005,0.05,0.045,-0.028,-0.02,0.047,0.001,0.164,0.146,0.046,0.009,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,0.027,0.177,0.17,0.058,0.037,0.053
0.14,0.185,0.045,-0.163,0.047,0.115,0.045,0.21,0.21,0.1,0.055,0.06
0.127,0.172,0.045,-0.15,0.041,0.109,0.038,0.216,0.212,0.102,0.056,0.056
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.028,0.215,0.209,0.099,0.055,0.054
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.021,0.215,0.21,0.1,0.055,0.055
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.013,0.215,0.21,0.1,0.055,0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,0.215,0.21,0.1,0.055,0.055
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.003,0.215,0.21,0.1,0.055,0.055
-0.006,0.04,0.046,-0.018,-0.026,0.042,-0.009,0.215,0.21,0.1,0.055,0.055
0.007,0.05,0.043,-0.029,-0.018,0.047,-0.01,0.215,0.21,0.1,0.055,0.055
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.01,0.216,0.21,0.1,0.055,0.055
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.01,0.22,0.21,0.1,0.055,0.055
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.01,0.22,0.21,0.1,0.055,0.055
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.01,0.22,0.209,0.099,0.053,0.053
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.01,0.22,0.213,0.103,0.061,0.062
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.01,0.22,0.222,0.113,0.08,0.078
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.22,0.225,0.12,0.095,0.085
0.059,0.099,0.04,-0.079,0.009,0.069,-0.01,0.22,0.227,0.123,0.103,0.089
0.062,0.102,0.04,-0.082,0.011,0.071,-0.01,0.22,0.243,0.138,0.109,0.094
0.073,0.113,0.04,-0.093,0.017,0.077,-0.01,0.218,0.25,0.145,0.109,0.095
0.105,0.145,0.04,-0.125,0.032,0.092,-0.01,0.214,0.244,0.139,0.104,0.096
0.105,0.145,0.04,-0.125,0.032,0.092,-0.01,0.21,0.245,0.14,0.1,0.1
0.104,0.144,0.04,-0.124,0.031,0.092,-0.021,0.207,0.246,0.141,0.096,0.1
0.11,0.147,0.037,-0.129,0.036,0.092,-0.035,0.2,0.243,0.137,0.092,0.104
0.104,0.139,0.035,-0.122,0.034,0.087,-0.025,0.207,0.253,0.151,0.107,0.102
0.122,0.155,0.034,-0.139,0.044,0.094,0.008,0.24,0.285,0.191,0.146,0.112
0.165,0.195,0.03,-0.18,0.067,0.112,0.03,0.27,0.315,0.225,0.175,0.145
0.112,0.147,0.034,-0.13,0.039,0.09,0.023,0.256,0.301,0.215,0.164,0.135
0.089,0.091,0.002,-0.09,0.043,0.047,0.013,0.237,0.282,0.202,0.153,0.122
0.019,0.033,0.014,-0.026,0.002,0.024,0.008,0.223,0.267,0.197,0.147,0.117
-0.033,0.027,0.06,0.003,-0.047,0.044,0.003,0.206,0.251,0.187,0.137,0.107
0.055,0.105,0.05,-0.08,0.002,0.077,-0.005,0.19,0.24,0.175,0.125,0.095
0.049,0.094,0.045,-0.072,0.001,0.07,-0.013,0.182,0.232,0.167,0.117,0.087
0.028,0.07,0.042,-0.049,-0.008,0.056,-0.019,0.174,0.224,0.159,0.109,0.078
0.02,0.059,0.038,-0.04,-0.01,0.048,-0.019,0.166,0.216,0.151,0.103,0.076
0.006,0.04,0.033,-0.023,-0.014,0.037,-0.014,0.158,0.208,0.144,0.099,0.081
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,0.15,0.2,0.14,0.095,0.08
0.019,0.05,0.032,-0.035,-0.006,0.04,-0.006,0.142,0.192,0.136,0.091,0.076
0.043,0.026,-0.017,-0.035,0.03,0.005,-0.002,0.137,0.185,0.129,0.09,0.072
0.067,0.025,-0.042,-0.046,0.054,-0.008,0.002,0.132,0.174,0.122,0.089,0.068
0.1,0.079,-0.021,-0.089,0.06,0.029,0.005,0.123,0.163,0.119,0.084,0.064
0.13,0.115,-0.015,-0.122,0.072,0.05,0.005,0.115,0.155,0.115,0.08,0.06
0.113,0.105,-0.008,-0.108,0.06,0.048,0.009,0.111,0.147,0.111,0.08,0.06
0.085,0.089,0.004,-0.087,0.04,0.046,0.013,0.105,0.139,0.107,0.078,0.057
0.067,0.081,0.014,-0.074,0.026,0.047,0.017,0.096,0.131,0.103,0.072,0.053
0.05,0.072,0.022,-0.061,0.014,0.047,0.021,0.089,0.123,0.099,0.07,0.049
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.085,0.115,0.095,0.07,0.045
0.013,0.047,0.035,-0.03,-0.011,0.041,0.029,0.081,0.103,0.091,0.066,0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.031,0.076,0.094,0.088,0.065,0.041
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.028,0.075,0.084,0.081,0.065,0.037
-0.036,0.004,0.04,0.016,-0.038,0.022,0.024,0.074,0.073,0.074,0.065,0.028
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.07,0.065,0.07,0.065,0.025
-0.039,0.005,0.045,0.017,-0.042,0.024,0.02,0.07,0.057,0.062,0.065,0.021
-0.024,0.02,0.043,0.001,-0.034,0.031,0.017,0.067,0.049,0.057,0.065,0.017
-0.021,0.032,0.053,-0.006,-0.037,0.043,0.013,0.065,0.041,0.051,0.065,0.014
-0.017,0.049,0.066,-0.016,-0.042,0.057,0.009,0.065,0.033,0.043,0.065,0.008
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,0.06,0.03,0.04,0.065,0.005
0.014,0.073,0.059,-0.044,-0.023,0.066,0.033,0.055,0.039,0.045,0.065,0.024
0.076,0.137,0.061,-0.107,0.007,0.098,0.059,0.055,0.072,0.074,0.066,0.046
0.045,0.103,0.058,-0.074,-0.007,0.08,0.065,0.053,0.085,0.085,0.062,0.048
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.059,0.05,0.073,0.073,0.053,0.038
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.05,0.07,0.07,0.045,0.035
-0.085,-0.029,0.055,0.056,-0.07,0.013,0.056,0.046,0.062,0.062,0.041,0.027
-0.05,0.002,0.052,0.023,-0.051,0.027,0.055,0.045,0.057,0.057,0.035,0.022
-0.039,0.011,0.049,0.014,-0.044,0.03,0.053,0.043,0.051,0.051,0.025,0.016
-0.047,0.003,0.05,0.022,-0.049,0.026,0.05,0.039,0.044,0.044,0.019,0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.04,0.04,0.04,0.015,0.005
-0.05,-0.004,0.046,0.026,-0.047,0.021,0.046,0.041,0.036,0.036,0.011,0.001
-0.053,-0.008,0.044,0.03,-0.048,0.018,0.044,0.037,0.034,0.035,0.01,0.0
-0.057,-0.011,0.046,0.034,-0.051,0.017,0.046,0.035,0.036,0.033,0.01,0.0
-0.061,-0.017,0.044,0.039,-0.052,0.014,0.044,0.035,0.034,0.03,0.01,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.035,0.03,0.03,0.01,0.0
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.04,0.039,0.03,0.026,0.01,0.0
-0.032,0.008,0.041,0.012,-0.036,0.025,0.037,0.04,0.03,0.024,0.01,-0.003
0.004,0.042,0.038,-0.023,-0.017,0.04,0.035,0.042,0.031,0.027,0.01,-0.006
0.037,0.072,0.035,-0.055,0.001,0.053,0.034,0.054,0.045,0.04,0.01,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.03,0.07,0.065,0.06,0.01,-0.005
0.011,0.047,0.035,-0.029,-0.013,0.041,0.03,0.075,0.058,0.053,0.01,-0.005
0.004,0.036,0.032,-0.02,-0.014,0.034,0.027,0.075,0.048,0.046,0.009,-0.004
-0.004,0.026,0.03,-0.011,-0.016,0.028,0.025,0.075,0.042,0.044,0.014,-0.008
-0.013,0.017,0.03,-0.002,-0.022,0.024,0.024,0.076,0.032,0.038,0.021,-0.018
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.08,0.03,0.035,0.025,-0.025
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.049,0.081,0.053,0.058,0.029,-0.017
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.064,0.076,0.075,0.081,0.031,-0.011
0.044,0.093,0.049,-0.069,-0.003,0.071,0.081,0.092,0.097,0.084,0.043,-0.01
0.112,0.184,0.072,-0.148,0.02,0.128,0.096,0.111,0.111,0.08,0.056,-0.002
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.085,0.1,0.105,0.08,0.05,0.0
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.076,0.095,0.105,0.076,0.049,-0.042
-0.148,-0.083,0.066,0.115,-0.107,-0.008,0.072,0.093,0.105,0.074,0.051,-0.049
-0.08,-0.017,0.063,0.048,-0.071,0.023,0.066,0.086,0.105,0.076,0.048,-0.034
-0.041,0.018,0.06,0.012,-0.051,0.039,0.058,0.079,0.105,0.074,0.045,-0.028
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.075,0.105,0.07,0.045,-0.02
-0.033,0.027,0.06,0.003,-0.046,0.043,0.043,0.071,0.105,0.07,0.045,-0.012
-0.058,0.002,0.061,0.028,-0.06,0.031,0.061,0.067,0.102,0.067,0.045,-0.004
-0.033,0.026,0.058,0.003,-0.046,0.041,0.071,0.065,0.099,0.064,0.043,0.004
0.01,0.064,0.055,-0.037,-0.023,0.059,0.063,0.065,0.1,0.065,0.04,0.012
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.065,0.1,0.065,0.04,0.015
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.056,0.065,0.1,0.061,0.04,0.015
0.0,0.056,0.055,-0.029,-0.028,0.056,0.051,0.065,0.1,0.06,0.037,0.015
0.0,0.053,0.053,-0.027,-0.027,0.053,0.05,0.065,0.1,0.058,0.035,0.015
0.0,0.049,0.05,-0.025,-0.025,0.049,0.049,0.065,0.099,0.054,0.035,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.065,0.095,0.055,0.035,0.015
0.001,0.052,0.05,-0.026,-0.025,0.051,0.041,0.065,0.095,0.056,0.035,0.015
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.037,0.065,0.095,0.052,0.032,0.018
-0.033,0.011,0.045,0.01,-0.039,0.028,0.033,0.066,0.095,0.05,0.029,0.02
-0.035,0.01,0.045,0.012,-0.04,0.028,0.028,0.062,0.095,0.049,0.03,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.055,0.095,0.05,0.03,0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.057,0.078,0.093,0.072,0.028,0.018
0.082,0.124,0.042,-0.103,0.02,0.083,0.084,0.101,0.108,0.102,0.043,0.033
0.036,0.075,0.039,-0.056,-0.002,0.057,0.088,0.103,0.114,0.109,0.049,0.039
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.078,0.093,0.102,0.097,0.038,0.028
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,0.09,0.095,0.09,0.035,0.025
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.071,0.082,0.091,0.086,0.032,0.021
-0.044,-0.007,0.037,0.025,-0.041,0.015,0.067,0.077,0.084,0.079,0.024,0.017
0.003,0.036,0.033,-0.02,-0.015,0.034,0.063,0.071,0.076,0.071,0.017,0.013
0.044,0.074,0.03,-0.059,0.007,0.052,0.059,0.064,0.069,0.064,0.014,0.009
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,0.06,0.065,0.06,0.01,0.005
0.044,0.06,0.016,-0.052,0.014,0.038,0.051,0.056,0.061,0.056,0.006,0.001
0.006,0.061,0.055,-0.033,-0.025,0.058,0.05,0.055,0.057,0.051,0.005,0.0
-0.018,0.058,0.076,-0.02,-0.047,0.066,0.05,0.053,0.053,0.05,0.003,-0.002
-0.002,0.055,0.056,-0.026,-0.03,0.055,0.05,0.05,0.05,0.049,0.0,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.05,0.05,0.045,0.0,-0.005
0.013,0.051,0.038,-0.033,-0.012,0.044,0.05,0.046,0.046,0.045,-0.004,-0.009
0.018,0.046,0.029,-0.033,-0.006,0.038,0.047,0.045,0.041,0.042,-0.006,-0.011
0.025,0.045,0.02,-0.035,0.002,0.032,0.044,0.043,0.04,0.04,-0.004,-0.008
0.038,0.045,0.007,-0.041,0.015,0.025,0.045,0.04,0.039,0.04,-0.006,-0.004
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.04,0.035,0.035,-0.01,0.0
0.027,0.035,0.008,-0.031,0.009,0.022,0.045,0.036,0.031,0.03,-0.01,0.004
0.059,0.07,0.011,-0.065,0.024,0.04,0.045,0.035,0.03,0.03,-0.013,0.009
0.037,0.064,0.027,-0.051,0.005,0.045,0.045,0.033,0.029,0.028,-0.015,0.008
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.044,0.03,0.024,0.025,-0.016,0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.03,0.02,0.025,-0.02,0.005
-0.043,-0.008,0.035,0.026,-0.039,0.014,0.04,0.026,0.02,0.021,-0.02,0.001
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.04,0.025,0.018,0.017,-0.02,-0.001
-0.018,0.068,0.086,-0.026,-0.052,0.076,0.04,0.023,0.012,0.028,-0.019,0.001
-0.029,0.045,0.074,-0.008,-0.051,0.059,0.04,0.019,0.01,0.041,-0.012,-0.001
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.02,0.01,0.035,-0.01,-0.005
-0.024,0.014,0.039,0.005,-0.032,0.027,0.036,0.02,0.006,0.035,-0.04,-0.005
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.035,0.017,0.005,0.032,-0.045,-0.008
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.035,0.014,0.003,0.03,-0.038,-0.011
0.017,-0.023,-0.04,0.003,0.028,-0.031,0.035,0.015,-0.001,0.029,-0.04,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.0,0.025,-0.04,-0.01
-0.007,-0.015,-0.008,0.011,0.0,-0.011,0.035,0.011,0.001,0.025,-0.04,-0.014
-0.004,0.0,0.005,0.002,-0.005,0.002,0.034,0.009,-0.003,0.022,-0.037,-0.015
-0.003,0.01,0.014,-0.004,-0.009,0.011,0.038,0.011,-0.005,0.02,-0.034,-0.017
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.047,0.009,-0.006,0.019,-0.035,-0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.005,-0.01,0.015,-0.035,-0.02
-0.031,0.028,0.059,0.001,-0.046,0.043,0.046,0.005,-0.01,0.015,-0.035,-0.02
-0.029,0.019,0.048,0.005,-0.039,0.033,0.041,0.006,-0.009,0.012,-0.036,-0.023
-0.03,0.011,0.041,0.009,-0.036,0.026,0.04,0.003,-0.014,0.009,-0.033,-0.026
-0.03,0.003,0.033,0.013,-0.032,0.018,0.039,0.0,-0.022,0.01,-0.03,-0.024
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,-0.025,0.01,-0.03,-0.025
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.031,0.0,-0.029,0.006,-0.03,-0.046
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.029,-0.003,-0.033,0.005,-0.031,-0.049
-0.026,-0.009,0.017,0.017,-0.022,0.004,0.032,-0.006,-0.035,0.004,-0.028,-0.044
-0.01,0.03,0.041,-0.011,-0.026,0.035,0.035,-0.005,-0.035,0.007,-0.025,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,-0.005,-0.035,0.02,-0.025,-0.045
-0.017,0.035,0.051,-0.009,-0.034,0.043,0.056,-0.009,-0.035,0.029,-0.025,-0.041
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,-0.01,-0.035,0.028,-0.025,-0.039
-0.09,-0.041,0.048,0.065,-0.069,0.004,0.065,-0.01,-0.035,0.022,-0.025,-0.041
-0.145,-0.1,0.044,0.122,-0.095,-0.028,0.065,-0.01,-0.035,0.02,-0.024,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.01,-0.035,0.02,-0.02,-0.035
-0.041,0.004,0.046,0.018,-0.044,0.025,0.065,-0.006,-0.035,0.016,-0.02,-0.035
0.014,0.056,0.042,-0.036,-0.014,0.049,0.065,-0.002,-0.035,0.011,-0.02,-0.035
0.036,0.075,0.04,-0.055,-0.002,0.057,0.065,0.002,-0.035,0.01,-0.02,-0.035
0.017,0.056,0.039,-0.037,-0.011,0.048,0.065,0.006,-0.035,0.009,-0.02,-0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,0.065,0.005,-0.035,0.005,-0.02,-0.035
0.007,0.042,0.035,-0.025,-0.014,0.038,0.069,0.001,-0.037,0.001,-0.02,-0.035
0.001,0.037,0.036,-0.019,-0.017,0.036,0.07,-0.003,-0.053,0.0,-0.02,-0.032
-0.018,0.015,0.033,0.001,-0.025,0.024,0.07,-0.007,-0.06,-0.001,-0.02,-0.029
-0.063,-0.034,0.03,0.049,-0.047,-0.002,0.07,-0.011,-0.054,-0.006,-0.02,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,-0.015,-0.055,-0.01,-0.02,-0.03
-0.067,-0.042,0.026,0.054,-0.047,-0.007,0.07,-0.015,-0.055,-0.011,-0.016,-0.03
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.07,-0.015,-0.055,-0.007,-0.015,-0.03
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.07,-0.015,-0.055,-0.005,-0.015,-0.03
-0.009,0.016,0.024,-0.004,-0.017,0.02,0.071,-0.015,-0.054,-0.004,-0.015,-0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.015,-0.05,0.0,-0.015,-0.025
0.004,0.024,0.02,-0.014,-0.008,0.021,0.075,-0.015,-0.05,0.0,-0.015,-0.025
0.009,0.03,0.021,-0.02,-0.006,0.025,0.075,-0.015,-0.05,0.003,-0.015,-0.025
0.006,0.024,0.018,-0.015,-0.006,0.021,0.075,-0.015,-0.05,0.006,-0.015,-0.025
-0.009,0.006,0.015,0.001,-0.012,0.01,0.075,-0.015,-0.05,0.004,-0.015,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.075,-0.015,-0.05,0.0,-0.015,-0.025
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.075,-0.015,-0.05,0.002,-0.016,-0.026
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.075,-0.016,-0.047,-0.013,-0.008,-0.015
0.014,0.022,0.008,-0.018,0.003,0.015,0.075,-0.011,-0.044,-0.019,0.008,0.005
0.104,0.109,0.005,-0.107,0.049,0.056,0.074,0.005,-0.045,-0.008,0.015,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.01,-0.045,-0.005,0.005,0.005
-0.085,-0.086,-0.002,0.086,-0.042,-0.044,0.07,-0.032,-0.045,-0.001,-0.004,-0.003
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.067,-0.042,-0.046,0.004,-0.008,-0.011
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.064,-0.031,-0.043,0.002,-0.013,-0.019
-0.102,-0.067,0.035,0.084,-0.069,-0.016,0.065,-0.03,-0.04,-0.007,-0.022,-0.027
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.065,-0.03,-0.04,-0.015,-0.03,-0.035
-0.118,-0.047,0.07,0.082,-0.093,0.011,0.061,-0.026,-0.04,-0.023,-0.035,-0.044
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.059,-0.021,-0.04,-0.029,-0.032,-0.042
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.061,-0.02,-0.04,-0.028,-0.03,-0.04
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.059,-0.019,-0.04,-0.025,-0.029,-0.039
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.015,-0.04,-0.025,-0.025,-0.035
-0.067,0.003,0.07,0.032,-0.069,0.036,0.055,-0.015,-0.036,-0.021,-0.025,-0.035
-0.056,0.014,0.07,0.021,-0.063,0.042,0.056,-0.016,-0.031,-0.02,-0.022,-0.032
-0.044,0.026,0.07,0.009,-0.057,0.048,0.053,-0.013,-0.03,-0.018,-0.02,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,-0.01,-0.029,-0.015,-0.019,-0.029
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.01,-0.025,-0.015,-0.015,-0.025
-0.049,0.021,0.07,0.014,-0.06,0.045,0.046,-0.01,-0.025,-0.008,-0.015,-0.025
-0.053,0.018,0.071,0.018,-0.062,0.044,0.044,-0.01,-0.023,0.002,-0.012,-0.026
-0.056,0.011,0.067,0.022,-0.062,0.038,0.046,-0.008,-0.017,0.007,-0.009,-0.023
-0.036,0.013,0.049,0.011,-0.043,0.031,0.044,-0.005,-0.015,0.012,-0.01,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,-0.005,-0.015,0.02,-0.01,-0.02
-0.047,0.052,0.099,-0.003,-0.073,0.076,0.04,-0.005,-0.011,0.028,-0.006,-0.02
-0.018,0.095,0.113,-0.039,-0.066,0.104,0.041,-0.002,-0.009,0.035,-0.005,-0.017
