I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.079,-0.021,-0.089,0.06,0.029,0.028,0.018,0.095,-0.02,0.065,0.275
0.079,0.067,-0.012,-0.073,0.046,0.027,0.025,0.02,0.095,-0.02,0.065,0.275
0.06,0.06,0.0,-0.06,0.03,0.03,0.025,0.02,0.095,-0.02,0.07,0.275
0.047,0.053,0.007,-0.05,0.02,0.03,0.025,0.024,0.095,-0.02,0.072,0.277
0.011,0.039,0.029,-0.025,-0.009,0.034,0.026,0.028,0.095,-0.02,0.057,0.265
0.008,0.069,0.061,-0.039,-0.027,0.065,0.023,0.031,0.095,-0.02,0.066,0.278
0.033,0.108,0.075,-0.071,-0.021,0.092,0.02,0.029,0.095,-0.02,0.094,0.302
0.025,0.09,0.065,-0.058,-0.02,0.077,0.02,0.025,0.095,-0.02,0.095,0.295
0.016,0.077,0.061,-0.046,-0.023,0.068,0.02,0.025,0.095,-0.02,0.095,0.294
0.015,0.07,0.054,-0.042,-0.02,0.061,0.02,0.025,0.095,-0.02,0.095,0.295
0.012,0.059,0.048,-0.036,-0.018,0.053,0.018,0.025,0.095,-0.02,0.095,0.295
0.004,0.047,0.043,-0.026,-0.02,0.045,0.015,0.025,0.095,-0.02,0.095,0.295
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,0.025,0.095,-0.02,0.095,0.295
-0.004,0.027,0.031,-0.011,-0.018,0.029,0.015,0.025,0.095,-0.021,0.095,0.295
-0.005,0.02,0.024,-0.008,-0.015,0.022,0.012,0.025,0.095,-0.018,0.095,0.296
-0.007,0.009,0.016,-0.001,-0.012,0.012,0.01,0.025,0.095,-0.028,0.095,0.293
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.01,0.025,0.095,-0.04,0.095,0.29
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.025,0.095,-0.03,0.095,0.29
0.048,0.04,-0.008,-0.044,0.027,0.015,0.01,0.025,0.095,-0.022,0.095,0.29
0.084,0.067,-0.016,-0.076,0.05,0.025,0.007,0.025,0.095,-0.014,0.095,0.29
0.107,0.085,-0.022,-0.096,0.065,0.032,0.004,0.025,0.095,-0.006,0.095,0.29
0.111,0.085,-0.026,-0.097,0.068,0.029,0.005,0.025,0.095,0.002,0.095,0.29
0.125,0.085,-0.04,-0.105,0.082,0.022,0.005,0.025,0.095,0.01,0.095,0.29
0.151,0.085,-0.066,-0.118,0.108,0.009,0.003,0.023,0.094,0.013,0.096,0.289
0.154,0.085,-0.069,-0.119,0.111,0.008,0.018,0.042,0.106,0.024,0.091,0.3
0.149,0.085,-0.064,-0.116,0.106,0.011,0.04,0.064,0.137,0.034,0.108,0.319
0.15,0.085,-0.065,-0.117,0.107,0.01,0.051,0.071,0.156,0.043,0.134,0.333
0.15,0.085,-0.065,-0.117,0.107,0.01,0.06,0.085,0.155,0.055,0.14,0.34
0.152,0.091,-0.061,-0.122,0.106,0.015,0.097,0.125,0.195,0.063,0.144,0.344
0.168,0.109,-0.059,-0.139,0.113,0.024,0.118,0.158,0.224,0.074,0.147,0.348
0.174,0.114,-0.061,-0.144,0.117,0.026,0.122,0.18,0.236,0.085,0.156,0.353
0.161,0.102,-0.059,-0.132,0.11,0.021,0.127,0.2,0.248,0.09,0.166,0.355
0.15,0.095,-0.055,-0.122,0.102,0.02,0.14,0.22,0.26,0.095,0.16,0.35
0.146,0.091,-0.055,-0.118,0.1,0.018,0.16,0.24,0.264,0.117,0.155,0.346
0.14,0.085,-0.055,-0.112,0.097,0.014,0.144,0.228,0.269,0.116,0.155,0.342
0.131,0.076,-0.055,-0.103,0.093,0.01,0.122,0.22,0.251,0.107,0.154,0.338
0.124,0.069,-0.055,-0.096,0.089,0.007,0.094,0.188,0.21,0.095,0.149,0.334
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.025,0.095,0.175,0.06,0.145,0.33
0.182,0.061,-0.122,-0.122,0.152,-0.03,-0.045,0.052,0.139,0.026,0.145,0.33
0.186,0.06,-0.127,-0.123,0.157,-0.033,-0.064,0.018,0.103,0.012,0.142,0.327
0.167,0.06,-0.107,-0.113,0.137,-0.023,-0.071,-0.014,0.083,0.008,0.138,0.323
0.157,0.06,-0.097,-0.109,0.127,-0.019,-0.08,-0.036,0.079,0.004,0.134,0.319
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.07,-0.055,0.075,0.0,0.13,0.315
0.132,0.06,-0.073,-0.096,0.102,-0.006,-0.065,-0.06,0.067,-0.004,0.126,0.311
0.125,0.061,-0.064,-0.093,0.095,-0.002,-0.063,-0.06,0.062,-0.008,0.121,0.307
0.111,0.056,-0.055,-0.084,0.083,0.001,-0.056,-0.06,0.056,-0.011,0.12,0.303
0.099,0.049,-0.05,-0.074,0.074,-0.001,-0.049,-0.06,0.049,-0.017,0.119,0.298
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.045,-0.06,0.045,-0.03,0.115,0.29
0.136,0.037,-0.099,-0.086,0.117,-0.031,-0.041,-0.06,0.041,-0.038,0.115,0.286
0.14,0.032,-0.108,-0.085,0.124,-0.038,-0.036,-0.06,0.037,-0.046,0.112,0.283
0.131,0.027,-0.104,-0.079,0.118,-0.038,-0.035,-0.06,0.033,-0.054,0.11,0.276
0.122,0.016,-0.105,-0.069,0.113,-0.044,-0.034,-0.06,0.029,-0.062,0.109,0.269
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.03,-0.06,0.025,-0.065,0.105,0.265
0.158,0.053,-0.105,-0.105,0.131,-0.026,-0.03,-0.06,0.021,-0.065,0.104,0.261
0.165,0.061,-0.105,-0.113,0.135,-0.022,-0.031,-0.063,0.019,-0.066,0.108,0.257
0.16,0.054,-0.106,-0.106,0.132,-0.026,-0.028,-0.066,0.022,-0.063,0.11,0.253
0.158,0.055,-0.103,-0.106,0.13,-0.024,-0.025,-0.065,0.025,-0.068,0.11,0.249
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.025,-0.065,0.025,-0.085,0.11,0.245
0.143,0.05,-0.093,-0.096,0.118,-0.022,-0.021,-0.065,0.025,-0.082,0.11,0.241
0.117,0.051,-0.067,-0.084,0.092,-0.008,-0.019,-0.065,0.025,-0.079,0.11,0.237
0.072,0.048,-0.024,-0.059,0.048,0.011,-0.021,-0.065,0.025,-0.081,0.11,0.233
0.049,0.045,-0.004,-0.046,0.026,0.021,-0.019,-0.065,0.025,-0.079,0.11,0.228
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.065,0.025,-0.075,0.11,0.22
0.064,0.041,-0.024,-0.052,0.044,0.008,-0.015,-0.065,0.025,-0.075,0.11,0.212
0.07,0.039,-0.03,-0.054,0.05,0.004,-0.012,-0.066,0.025,-0.076,0.11,0.204
0.081,0.041,-0.041,-0.06,0.061,0.0,-0.009,-0.063,0.025,-0.073,0.11,0.196
0.083,0.039,-0.044,-0.061,0.063,-0.002,-0.01,-0.06,0.025,-0.07,0.11,0.188
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.01,-0.06,0.025,-0.07,0.11,0.18
0.053,0.035,-0.018,-0.044,0.035,0.008,-0.006,-0.056,0.025,-0.07,0.11,0.172
0.037,0.032,-0.005,-0.034,0.021,0.014,-0.004,-0.054,0.025,-0.067,0.11,0.166
0.026,0.029,0.003,-0.028,0.011,0.016,-0.006,-0.056,0.025,-0.064,0.11,0.165
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.004,-0.054,0.025,-0.065,0.11,0.164
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.05,0.025,-0.065,0.11,0.16
-0.023,0.026,0.049,-0.002,-0.037,0.037,0.0,-0.05,0.029,-0.061,0.11,0.16
-0.013,0.025,0.037,-0.006,-0.026,0.031,0.0,-0.051,0.03,-0.059,0.111,0.157
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.0,-0.048,0.032,-0.061,0.108,0.155
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.0,-0.045,0.035,-0.059,0.113,0.154
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.045,0.035,-0.055,0.13,0.15
0.013,0.025,0.012,-0.019,0.0,0.018,0.0,-0.045,0.035,-0.055,0.135,0.15
0.018,0.025,0.007,-0.022,0.005,0.016,-0.001,-0.042,0.035,-0.056,0.135,0.147
0.022,0.025,0.003,-0.024,0.009,0.014,0.002,-0.039,0.035,-0.053,0.135,0.145
0.026,0.025,-0.001,-0.025,0.013,0.012,0.005,-0.04,0.035,-0.05,0.136,0.144
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,-0.04,0.035,-0.05,0.14,0.14
0.034,0.025,-0.009,-0.029,0.021,0.008,0.005,-0.036,0.039,-0.05,0.14,0.14
0.038,0.025,-0.013,-0.031,0.025,0.006,0.005,-0.035,0.043,-0.051,0.139,0.137
0.043,0.025,-0.018,-0.034,0.03,0.003,0.005,-0.035,0.047,-0.045,0.142,0.133
0.044,0.025,-0.019,-0.035,0.031,0.002,0.005,-0.035,0.051,-0.032,0.145,0.137
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.035,0.05,-0.025,0.145,0.15
0.066,0.024,-0.042,-0.045,0.053,-0.009,0.005,-0.035,0.046,-0.016,0.146,0.155
0.071,0.03,-0.041,-0.05,0.056,-0.005,0.002,-0.032,0.044,-0.012,0.141,0.16
0.072,0.039,-0.033,-0.055,0.052,0.003,-0.002,-0.029,0.048,0.009,0.161,0.189
0.065,0.038,-0.027,-0.052,0.046,0.005,-0.006,-0.03,0.066,0.042,0.205,0.228
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.01,-0.03,0.085,0.07,0.24,0.255
0.134,0.017,-0.117,-0.075,0.125,-0.049,-0.014,-0.03,0.074,0.121,0.271,0.297
0.2,0.006,-0.194,-0.103,0.197,-0.093,-0.019,-0.031,0.06,0.138,0.274,0.318
0.223,-0.004,-0.227,-0.109,0.225,-0.115,-0.019,-0.026,0.049,0.151,0.287,0.353
0.289,-0.012,-0.302,-0.138,0.295,-0.157,-0.032,-0.009,0.038,0.192,0.332,0.415
0.445,-0.025,-0.47,-0.21,0.458,-0.247,-0.075,0.0,0.025,0.24,0.37,0.465
0.559,-0.035,-0.594,-0.262,0.577,-0.314,-0.119,-0.033,-0.006,0.285,0.385,0.496
0.681,-0.027,-0.708,-0.327,0.695,-0.367,-0.167,-0.049,-0.012,0.319,0.411,0.546
0.864,-0.001,-0.865,-0.431,0.865,-0.433,-0.258,-0.136,-0.115,0.3,0.385,0.629
0.995,-0.001,-0.996,-0.496,0.995,-0.499,-0.343,-0.282,-0.338,0.159,0.316,0.669
0.995,-0.05,-1.045,-0.472,1.02,-0.547,-0.39,-0.42,-0.585,-0.105,0.255,0.625
1.052,-0.091,-1.143,-0.481,1.098,-0.617,-0.541,-0.66,-0.884,-0.366,0.116,0.593
1.098,-0.133,-1.231,-0.483,1.165,-0.682,-0.732,-0.886,-1.162,-0.621,-0.045,0.516
1.026,-0.19,-1.216,-0.417,1.121,-0.703,-0.8,-0.953,-1.285,-0.811,-0.188,0.402
0.918,-0.239,-1.156,-0.339,1.037,-0.697,-0.779,-0.92,-1.284,-0.918,-0.291,0.287
0.84,-0.25,-1.09,-0.295,0.965,-0.67,-0.77,-0.91,-1.255,-0.965,-0.34,0.19
0.608,-0.242,-0.85,-0.183,0.729,-0.546,-0.657,-0.84,-1.137,-0.917,-0.344,0.13
0.432,-0.237,-0.669,-0.098,0.551,-0.452,-0.553,-0.771,-1.027,-0.86,-0.353,0.064
0.315,-0.232,-0.547,-0.041,0.431,-0.389,-0.477,-0.721,-0.928,-0.803,-0.331,0.034
0.217,-0.23,-0.448,0.007,0.333,-0.339,-0.402,-0.653,-0.809,-0.714,-0.278,0.041
0.2,-0.225,-0.425,0.013,0.313,-0.325,-0.335,-0.545,-0.69,-0.61,-0.235,0.04
0.22,-0.19,-0.411,-0.015,0.316,-0.3,-0.27,-0.433,-0.575,-0.525,-0.176,0.053
0.124,-0.153,-0.277,0.014,0.201,-0.215,-0.211,-0.321,-0.412,-0.404,-0.117,0.088
0.055,-0.116,-0.171,0.031,0.114,-0.143,-0.147,-0.244,-0.268,-0.291,-0.064,0.131
0.081,-0.074,-0.155,-0.003,0.118,-0.114,-0.095,-0.198,-0.189,-0.226,-0.012,0.151
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.07,-0.15,-0.135,-0.175,0.035,0.14
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.041,-0.117,-0.077,-0.124,0.066,0.135
0.004,-0.035,-0.04,0.016,0.023,-0.037,-0.024,-0.087,-0.042,-0.102,0.074,0.133
-0.017,-0.035,-0.018,0.026,0.001,-0.027,-0.015,-0.069,-0.015,-0.097,0.08,0.126
-0.022,-0.035,-0.014,0.029,-0.003,-0.024,-0.002,-0.063,0.009,-0.087,0.102,0.119
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.055,0.015,-0.075,0.125,0.115
-0.034,-0.031,0.003,0.032,-0.018,-0.013,0.022,-0.051,0.023,-0.067,0.126,0.111
-0.04,-0.03,0.011,0.034,-0.026,-0.009,0.033,-0.045,0.031,-0.057,0.124,0.106
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,-0.035,0.039,-0.042,0.125,0.105
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.029,-0.029,0.047,-0.044,0.125,0.104
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.025,0.055,-0.065,0.125,0.1
-0.1,-0.03,0.069,0.065,-0.084,0.019,0.036,-0.017,0.062,-0.058,0.133,0.1
-0.138,-0.027,0.111,0.082,-0.124,0.042,0.06,-0.009,0.079,-0.051,0.141,0.101
-0.155,-0.024,0.131,0.089,-0.142,0.053,0.071,-0.001,0.085,-0.046,0.148,0.098
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.063,0.007,0.079,-0.039,0.15,0.095
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.06,0.015,0.08,-0.035,0.15,0.095
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.056,0.023,0.081,-0.027,0.15,0.095
-0.156,-0.026,0.13,0.091,-0.142,0.052,0.052,0.029,0.077,-0.022,0.15,0.092
-0.153,-0.023,0.13,0.088,-0.141,0.053,0.048,0.03,0.074,-0.016,0.15,0.089
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.043,0.03,0.075,-0.009,0.15,0.09
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.04,0.03,0.075,-0.005,0.15,0.09
-0.146,-0.016,0.13,0.081,-0.138,0.057,0.051,0.03,0.074,-0.001,0.15,0.086
-0.144,-0.014,0.13,0.079,-0.137,0.057,0.068,0.028,0.085,0.003,0.154,0.085
-0.146,-0.016,0.13,0.081,-0.137,0.057,0.079,0.036,0.106,0.007,0.169,0.085
-0.144,-0.014,0.13,0.079,-0.137,0.058,0.08,0.045,0.123,0.011,0.19,0.086
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.08,0.04,0.125,0.015,0.205,0.09
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.084,0.04,0.125,0.019,0.206,0.09
-0.137,-0.007,0.13,0.072,-0.133,0.061,0.085,0.041,0.125,0.02,0.205,0.09
-0.134,-0.004,0.13,0.069,-0.132,0.062,0.087,0.038,0.125,0.02,0.205,0.09
-0.136,-0.005,0.13,0.07,-0.132,0.062,0.09,0.043,0.125,0.02,0.205,0.09
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.09,0.06,0.125,0.02,0.205,0.09
-0.127,-0.001,0.126,0.063,-0.126,0.062,0.094,0.065,0.125,0.02,0.205,0.09
-0.125,0.0,0.124,0.062,-0.124,0.062,0.096,0.064,0.125,0.023,0.205,0.09
-0.124,0.002,0.126,0.061,-0.125,0.063,0.094,0.067,0.125,0.026,0.205,0.09
-0.119,0.006,0.124,0.056,-0.122,0.065,0.096,0.07,0.125,0.025,0.205,0.09
-0.115,0.005,0.12,0.055,-0.118,0.062,0.1,0.07,0.125,0.025,0.205,0.09
-0.115,0.004,0.12,0.055,-0.118,0.062,0.1,0.074,0.123,0.025,0.205,0.094
-0.112,0.008,0.12,0.052,-0.116,0.064,0.1,0.075,0.137,0.025,0.205,0.095
-0.11,0.01,0.12,0.05,-0.115,0.065,0.1,0.077,0.149,0.027,0.205,0.095
-0.109,0.01,0.119,0.049,-0.114,0.065,0.1,0.081,0.151,0.031,0.205,0.095
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.08,0.155,0.035,0.205,0.095
-0.112,0.002,0.115,0.054,-0.113,0.058,0.1,0.08,0.159,0.039,0.205,0.095
-0.122,-0.006,0.116,0.064,-0.119,0.054,0.1,0.083,0.16,0.04,0.205,0.095
-0.127,-0.014,0.113,0.07,-0.12,0.049,0.1,0.086,0.16,0.042,0.205,0.095
-0.132,-0.023,0.11,0.078,-0.121,0.044,0.1,0.085,0.16,0.045,0.205,0.095
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.1,0.085,0.16,0.045,0.205,0.095
-0.133,-0.023,0.11,0.078,-0.121,0.044,0.1,0.093,0.167,0.053,0.205,0.094
-0.124,-0.013,0.111,0.068,-0.117,0.049,0.1,0.099,0.183,0.058,0.205,0.103
-0.116,-0.008,0.108,0.062,-0.112,0.05,0.1,0.1,0.194,0.062,0.205,0.117
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.1,0.1,0.195,0.065,0.205,0.136
-0.1,0.005,0.105,0.047,-0.103,0.055,0.1,0.1,0.195,0.065,0.205,0.155
-0.092,0.013,0.105,0.039,-0.099,0.059,0.1,0.098,0.199,0.065,0.205,0.152
-0.087,0.019,0.106,0.033,-0.097,0.063,0.1,0.115,0.2,0.068,0.204,0.147
-0.082,0.018,0.1,0.031,-0.091,0.059,0.1,0.128,0.202,0.071,0.208,0.143
-0.073,0.015,0.088,0.029,-0.081,0.051,0.099,0.124,0.205,0.07,0.217,0.14
-0.065,0.015,0.08,0.025,-0.073,0.047,0.1,0.125,0.205,0.07,0.22,0.14
-0.071,0.011,0.081,0.03,-0.076,0.046,0.114,0.135,0.22,0.077,0.216,0.136
-0.128,0.01,0.138,0.059,-0.133,0.074,0.138,0.162,0.242,0.094,0.214,0.131
-0.161,0.008,0.169,0.076,-0.165,0.088,0.145,0.18,0.254,0.1,0.216,0.13
-0.147,0.005,0.152,0.071,-0.15,0.078,0.139,0.18,0.255,0.094,0.214,0.13
-0.145,0.005,0.15,0.07,-0.148,0.077,0.14,0.18,0.255,0.095,0.21,0.125
-0.141,0.001,0.142,0.07,-0.142,0.071,0.14,0.18,0.259,0.095,0.21,0.12
-0.137,0.0,0.137,0.068,-0.137,0.068,0.14,0.183,0.26,0.095,0.211,0.121
-0.133,-0.002,0.131,0.067,-0.132,0.064,0.14,0.186,0.26,0.095,0.208,0.114
-0.129,-0.005,0.124,0.067,-0.126,0.059,0.14,0.185,0.26,0.095,0.205,0.096
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.14,0.185,0.26,0.095,0.205,0.08
-0.125,-0.009,0.116,0.067,-0.12,0.053,0.14,0.189,0.26,0.095,0.205,0.064
-0.125,-0.01,0.114,0.067,-0.119,0.052,0.137,0.19,0.258,0.092,0.202,0.047
-0.143,-0.028,0.116,0.085,-0.129,0.044,0.134,0.19,0.267,0.089,0.199,0.037
-0.16,-0.046,0.114,0.103,-0.137,0.034,0.135,0.189,0.283,0.09,0.2,0.034
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.135,0.19,0.29,0.09,0.2,0.03
-0.137,-0.027,0.111,0.082,-0.124,0.042,0.135,0.203,0.295,0.09,0.196,0.026
-0.124,-0.019,0.105,0.072,-0.114,0.042,0.135,0.203,0.293,0.09,0.194,0.022
-0.139,-0.011,0.128,0.075,-0.133,0.058,0.135,0.199,0.287,0.09,0.196,0.017
-0.16,-0.003,0.158,0.081,-0.159,0.077,0.135,0.2,0.285,0.09,0.194,0.015
-0.14,0.005,0.145,0.067,-0.143,0.075,0.135,0.2,0.285,0.09,0.19,0.015
-0.127,0.009,0.136,0.059,-0.132,0.072,0.131,0.196,0.281,0.086,0.19,0.003
-0.117,0.013,0.129,0.051,-0.123,0.071,0.13,0.195,0.28,0.085,0.191,-0.007
-0.103,0.017,0.121,0.042,-0.113,0.069,0.13,0.195,0.278,0.085,0.188,-0.014
-0.093,0.02,0.113,0.036,-0.103,0.066,0.13,0.195,0.275,0.085,0.184,-0.022
-0.085,0.02,0.105,0.032,-0.095,0.062,0.13,0.195,0.275,0.085,0.185,-0.03
-0.073,0.024,0.097,0.024,-0.086,0.06,0.13,0.191,0.271,0.085,0.186,-0.038
-0.06,0.028,0.088,0.015,-0.075,0.058,0.13,0.189,0.266,0.085,0.18,-0.048
-0.052,0.031,0.083,0.01,-0.067,0.057,0.13,0.191,0.265,0.085,0.202,-0.046
-0.05,0.028,0.078,0.011,-0.064,0.053,0.13,0.189,0.264,0.085,0.235,-0.032
-0.045,0.025,0.07,0.01,-0.058,0.047,0.13,0.185,0.26,0.085,0.235,-0.025
-0.02,0.046,0.066,-0.013,-0.043,0.055,0.122,0.185,0.26,0.089,0.235,-0.013
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.114,0.185,0.257,0.094,0.232,-0.004
-0.008,0.042,0.05,-0.017,-0.03,0.046,0.106,0.186,0.255,0.092,0.229,0.005
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.098,0.182,0.253,0.083,0.23,0.018
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.09,0.165,0.24,0.075,0.23,0.025
-0.02,0.036,0.055,-0.008,-0.038,0.045,0.082,0.153,0.228,0.071,0.226,0.021
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.077,0.138,0.216,0.065,0.225,0.019
0.013,0.034,0.02,-0.024,-0.004,0.027,0.073,0.123,0.204,0.056,0.225,0.02
0.019,0.029,0.01,-0.024,0.005,0.019,0.069,0.112,0.191,0.049,0.225,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.1,0.175,0.045,0.225,0.02
0.099,0.025,-0.074,-0.062,0.086,-0.024,0.061,0.092,0.163,0.041,0.221,0.02
0.102,0.022,-0.081,-0.062,0.091,-0.029,0.06,0.085,0.148,0.04,0.22,0.02
0.075,0.02,-0.056,-0.047,0.066,-0.018,0.059,0.074,0.133,0.041,0.22,0.02
0.067,0.02,-0.048,-0.044,0.057,-0.014,0.054,0.063,0.123,0.039,0.22,0.02
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,0.055,0.115,0.035,0.22,0.02
0.031,0.009,-0.023,-0.02,0.027,-0.007,0.05,0.047,0.107,0.034,0.216,0.02
0.039,0.025,-0.013,-0.032,0.026,0.006,0.048,0.042,0.099,0.036,0.214,0.02
0.061,0.054,-0.008,-0.057,0.034,0.023,0.042,0.038,0.091,0.03,0.216,0.02
0.069,0.065,-0.004,-0.066,0.036,0.03,0.04,0.035,0.083,0.017,0.214,0.02
0.05,0.05,0.0,-0.05,0.025,0.025,0.04,0.035,0.075,0.01,0.21,0.02
0.029,0.037,0.008,-0.033,0.01,0.022,0.032,0.031,0.071,0.002,0.21,0.021
0.016,0.029,0.013,-0.023,0.001,0.021,0.026,0.026,0.067,-0.006,0.21,0.017
0.002,0.019,0.018,-0.011,-0.008,0.019,0.024,0.025,0.063,-0.014,0.21,0.029
-0.012,0.007,0.019,0.003,-0.015,0.013,0.018,0.024,0.059,-0.022,0.209,0.048
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.015,0.055,-0.03,0.205,0.05
-0.017,-0.015,0.002,0.016,-0.009,-0.007,0.006,0.011,0.055,-0.035,0.205,0.05
0.002,-0.003,-0.005,0.0,0.004,-0.003,0.002,0.004,0.053,-0.035,0.205,0.053
0.039,0.022,-0.017,-0.03,0.028,0.002,-0.002,-0.002,0.047,-0.037,0.205,0.056
0.045,0.029,-0.016,-0.037,0.03,0.007,-0.005,-0.007,0.045,-0.04,0.204,0.054
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.015,0.045,-0.04,0.2,0.05
0.016,0.007,-0.01,-0.011,0.012,-0.002,-0.009,-0.019,0.041,-0.044,0.2,0.05
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.011,-0.023,0.036,-0.045,0.201,0.05
0.028,-0.009,-0.037,-0.009,0.033,-0.022,-0.009,-0.025,0.035,-0.046,0.198,0.05
0.038,-0.017,-0.055,-0.01,0.047,-0.035,-0.011,-0.025,0.034,-0.051,0.195,0.049
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.015,-0.025,0.03,-0.055,0.195,0.045
0.013,-0.034,-0.047,0.011,0.031,-0.04,-0.015,-0.025,0.03,-0.055,0.195,0.045
-0.013,-0.032,-0.02,0.023,0.004,-0.025,-0.018,-0.026,0.03,-0.056,0.192,0.045
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.02,-0.023,0.03,-0.053,0.189,0.045
0.031,-0.029,-0.061,-0.001,0.046,-0.045,-0.02,-0.028,0.03,-0.059,0.19,0.045
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.02,-0.045,0.03,-0.075,0.19,0.045
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.016,-0.042,0.03,-0.072,0.186,0.041
-0.028,-0.026,0.002,0.027,-0.014,-0.011,-0.012,-0.037,0.03,-0.07,0.184,0.04
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,-0.008,-0.033,0.03,-0.068,0.186,0.04
0.014,-0.02,-0.034,0.003,0.024,-0.026,-0.005,-0.03,0.03,-0.064,0.184,0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.03,0.03,-0.065,0.18,0.04
-0.001,-0.02,-0.02,0.011,0.01,-0.02,-0.001,-0.026,0.03,-0.066,0.18,0.041
0.004,-0.017,-0.02,0.007,0.012,-0.018,0.004,-0.021,0.031,-0.062,0.181,0.032
0.004,-0.014,-0.018,0.005,0.012,-0.016,0.005,-0.02,0.028,-0.06,0.178,0.02
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.006,-0.019,0.025,-0.059,0.175,0.013
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.015,0.025,-0.055,0.175,0.005
-0.003,-0.011,-0.008,0.007,0.003,-0.009,0.014,-0.011,0.025,-0.055,0.175,-0.003
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.016,-0.008,0.025,-0.053,0.172,-0.011
0.045,-0.011,-0.055,-0.017,0.05,-0.033,0.011,-0.015,0.025,-0.063,0.169,-0.02
0.062,-0.009,-0.071,-0.026,0.067,-0.04,-0.004,-0.028,0.025,-0.076,0.17,-0.025
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.015,-0.035,0.025,-0.07,0.17,-0.02
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.012,-0.031,0.025,-0.066,0.17,-0.02
0.057,-0.005,-0.062,-0.026,0.06,-0.033,-0.007,-0.029,0.025,-0.062,0.17,-0.021
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.003,-0.03,0.025,-0.058,0.17,-0.018
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.03,0.025,-0.054,0.17,-0.024
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.0,-0.03,0.025,-0.05,0.17,-0.045
0.047,-0.005,-0.052,-0.021,0.05,-0.029,0.008,-0.03,0.025,-0.05,0.17,-0.048
0.067,-0.006,-0.072,-0.03,0.07,-0.039,0.014,-0.03,0.022,-0.047,0.17,-0.066
0.074,-0.003,-0.077,-0.035,0.076,-0.04,0.016,-0.028,0.019,-0.044,0.17,-0.076
