I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.099,0.1,-0.049,-0.051,0.099,-0.006,0.019,0.044,-0.001,-0.106,-0.055
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.01,0.015,0.04,-0.005,-0.11,-0.055
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.01,0.011,0.036,-0.009,-0.11,-0.059
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.013,0.006,0.032,-0.013,-0.113,-0.061
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.015,0.005,0.028,-0.017,-0.115,-0.059
-0.01,0.089,0.099,-0.04,-0.055,0.094,-0.016,0.004,0.024,-0.021,-0.116,-0.061
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.02,0.0,0.02,-0.025,-0.12,-0.065
-0.006,0.085,0.09,-0.04,-0.049,0.087,-0.02,-0.004,0.016,-0.025,-0.124,-0.065
-0.005,0.086,0.09,-0.04,-0.048,0.087,-0.022,-0.008,0.011,-0.027,-0.128,-0.065
-0.005,0.083,0.088,-0.039,-0.047,0.085,-0.03,-0.012,0.01,-0.032,-0.132,-0.064
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.016,0.009,-0.035,-0.135,-0.068
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.02,0.005,-0.035,-0.135,-0.08
-0.001,0.08,0.081,-0.04,-0.041,0.081,-0.03,-0.02,0.001,-0.035,-0.135,-0.076
0.001,0.077,0.076,-0.039,-0.038,0.077,-0.03,-0.023,0.0,-0.035,-0.135,-0.074
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.029,-0.025,-0.001,-0.035,-0.135,-0.075
0.001,0.075,0.074,-0.039,-0.037,0.075,-0.031,-0.026,-0.006,-0.036,-0.135,-0.075
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.035,-0.01,-0.045,-0.14,-0.075
0.002,0.071,0.069,-0.036,-0.033,0.07,-0.053,-0.04,-0.014,-0.058,-0.153,-0.075
-0.009,0.069,0.079,-0.03,-0.044,0.074,-0.053,-0.04,-0.018,-0.058,-0.153,-0.075
-0.018,0.071,0.088,-0.027,-0.053,0.079,-0.049,-0.04,-0.022,-0.054,-0.149,-0.075
-0.021,0.069,0.09,-0.024,-0.056,0.08,-0.05,-0.04,-0.026,-0.055,-0.15,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.05,-0.04,-0.03,-0.055,-0.15,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.05,-0.04,-0.029,-0.055,-0.15,-0.075
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.05,-0.04,-0.039,-0.055,-0.151,-0.075
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.05,-0.04,-0.049,-0.055,-0.148,-0.075
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.04,-0.05,-0.055,-0.145,-0.074
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.04,-0.05,-0.055,-0.145,-0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,-0.04,-0.05,-0.055,-0.145,-0.07
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.05,-0.04,-0.05,-0.055,-0.145,-0.07
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.05,-0.039,-0.05,-0.055,-0.145,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.05,-0.042,-0.05,-0.055,-0.145,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.05,-0.055,-0.05,-0.055,-0.145,-0.07
-0.039,0.051,0.09,-0.006,-0.064,0.07,-0.05,-0.056,-0.05,-0.055,-0.141,-0.07
-0.044,0.05,0.093,-0.003,-0.068,0.071,-0.05,-0.055,-0.05,-0.055,-0.14,-0.07
-0.045,0.05,0.096,-0.003,-0.07,0.072,-0.05,-0.055,-0.05,-0.055,-0.14,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.055,-0.05,-0.055,-0.14,-0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.055,-0.05,-0.055,-0.14,-0.07
-0.041,0.054,0.095,-0.007,-0.069,0.074,-0.05,-0.055,-0.05,-0.055,-0.14,-0.07
-0.036,0.059,0.095,-0.012,-0.066,0.077,-0.05,-0.055,-0.05,-0.055,-0.137,-0.071
-0.036,0.059,0.095,-0.012,-0.066,0.076,-0.05,-0.055,-0.05,-0.055,-0.134,-0.068
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.05,-0.055,-0.05,-0.055,-0.135,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.05,-0.055,-0.05,-0.055,-0.135,-0.065
-0.039,0.056,0.095,-0.009,-0.068,0.075,-0.05,-0.055,-0.05,-0.055,-0.135,-0.065
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.05,-0.055,-0.05,-0.055,-0.135,-0.062
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.055,-0.05,-0.055,-0.135,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.049,-0.055,-0.05,-0.055,-0.134,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.045,-0.055,-0.05,-0.055,-0.13,-0.06
-0.04,0.05,0.091,-0.005,-0.066,0.071,-0.045,-0.055,-0.05,-0.054,-0.13,-0.06
-0.043,0.047,0.09,-0.002,-0.066,0.068,-0.045,-0.055,-0.05,-0.06,-0.131,-0.057
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.045,-0.055,-0.05,-0.068,-0.128,-0.054
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,-0.055,-0.05,-0.069,-0.125,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,-0.055,-0.05,-0.065,-0.125,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,-0.055,-0.046,-0.065,-0.125,-0.055
-0.048,0.042,0.09,0.003,-0.069,0.066,-0.045,-0.055,-0.045,-0.065,-0.126,-0.052
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.045,-0.055,-0.045,-0.065,-0.123,-0.049
-0.049,0.04,0.089,0.004,-0.069,0.065,-0.045,-0.055,-0.045,-0.065,-0.12,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.045,-0.055,-0.045,-0.065,-0.12,-0.05
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.044,-0.055,-0.045,-0.065,-0.12,-0.046
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.049,-0.055,-0.045,-0.066,-0.12,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.049,-0.055,-0.045,-0.063,-0.118,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.053,-0.055,-0.045,-0.06,-0.115,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.065,-0.055,-0.045,-0.06,-0.115,-0.045
-0.054,0.031,0.085,0.011,-0.07,0.057,-0.061,-0.055,-0.045,-0.06,-0.115,-0.041
-0.056,0.029,0.086,0.013,-0.071,0.057,-0.059,-0.055,-0.045,-0.06,-0.112,-0.04
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.06,-0.055,-0.045,-0.06,-0.11,-0.04
-0.05,0.029,0.08,0.01,-0.065,0.055,-0.06,-0.055,-0.045,-0.06,-0.11,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.06,-0.055,-0.045,-0.06,-0.11,-0.04
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.06,-0.055,-0.045,-0.06,-0.11,-0.036
-0.012,0.068,0.08,-0.028,-0.046,0.073,-0.06,-0.055,-0.045,-0.057,-0.107,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.06,-0.055,-0.045,-0.054,-0.104,-0.035
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.06,-0.055,-0.045,-0.055,-0.105,-0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.06,-0.055,-0.045,-0.055,-0.105,-0.035
-0.014,0.066,0.08,-0.026,-0.047,0.072,-0.06,-0.055,-0.045,-0.055,-0.104,-0.031
-0.015,0.065,0.081,-0.025,-0.049,0.072,-0.06,-0.055,-0.045,-0.055,-0.112,-0.03
-0.015,0.063,0.078,-0.024,-0.047,0.071,-0.06,-0.055,-0.045,-0.055,-0.114,-0.03
-0.023,0.06,0.083,-0.018,-0.053,0.071,-0.06,-0.055,-0.045,-0.055,-0.109,-0.03
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.06,-0.055,-0.045,-0.055,-0.11,-0.03
-0.048,0.057,0.105,-0.005,-0.077,0.081,-0.06,-0.055,-0.045,-0.055,-0.111,-0.026
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.055,-0.046,-0.052,-0.107,-0.025
-0.05,0.055,0.105,-0.003,-0.077,0.08,-0.06,-0.055,-0.043,-0.049,-0.105,-0.025
-0.03,0.075,0.105,-0.023,-0.067,0.09,-0.06,-0.055,-0.04,-0.05,-0.105,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.06,-0.055,-0.04,-0.05,-0.105,-0.025
-0.019,0.086,0.105,-0.034,-0.062,0.096,-0.06,-0.055,-0.04,-0.05,-0.105,-0.025
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.06,-0.055,-0.04,-0.05,-0.102,-0.022
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.055,-0.04,-0.05,-0.099,-0.019
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.055,-0.04,-0.05,-0.1,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.055,-0.04,-0.05,-0.1,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.055,-0.04,-0.05,-0.096,-0.02
-0.023,0.085,0.108,-0.031,-0.066,0.096,-0.059,-0.055,-0.04,-0.05,-0.095,-0.017
-0.026,0.085,0.111,-0.03,-0.069,0.097,-0.062,-0.055,-0.04,-0.05,-0.095,-0.014
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.04,-0.05,-0.095,-0.015
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.04,-0.05,-0.095,-0.015
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.04,-0.046,-0.091,-0.015
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.037,-0.045,-0.09,-0.016
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.034,-0.045,-0.09,-0.013
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.035,-0.045,-0.09,-0.01
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.035,-0.045,-0.09,-0.01
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.055,-0.035,-0.045,-0.09,-0.01
-0.026,0.085,0.111,-0.03,-0.069,0.097,-0.065,-0.055,-0.035,-0.045,-0.09,-0.01
-0.023,0.085,0.108,-0.031,-0.066,0.096,-0.065,-0.055,-0.035,-0.045,-0.09,-0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.065,-0.055,-0.035,-0.045,-0.089,-0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.021,0.085,0.106,-0.033,-0.064,0.095,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.018,0.085,0.103,-0.034,-0.061,0.094,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.065,-0.055,-0.035,-0.045,-0.085,-0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.058,-0.055,-0.039,-0.045,-0.085,-0.01
-0.015,0.086,0.101,-0.035,-0.058,0.093,-0.048,-0.054,-0.04,-0.048,-0.086,-0.01
-0.015,0.083,0.098,-0.034,-0.057,0.09,-0.062,-0.06,-0.04,-0.052,-0.083,-0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.082,-0.072,-0.04,-0.055,-0.08,-0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.075,-0.075,-0.04,-0.055,-0.08,-0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.074,-0.075,-0.043,-0.054,-0.08,-0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.075,-0.072,-0.051,-0.064,-0.08,-0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.075,-0.069,-0.058,-0.072,-0.08,-0.01
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.075,-0.07,-0.06,-0.07,-0.08,-0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.075,-0.07,-0.06,-0.07,-0.08,-0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.075,-0.07,-0.06,-0.07,-0.08,-0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.076,-0.07,-0.06,-0.07,-0.079,-0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.073,-0.07,-0.06,-0.07,-0.082,-0.01
-0.009,0.08,0.089,-0.035,-0.049,0.084,-0.07,-0.07,-0.06,-0.07,-0.085,-0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.07,-0.07,-0.06,-0.07,-0.085,-0.01
-0.004,0.08,0.085,-0.039,-0.045,0.082,-0.07,-0.07,-0.06,-0.07,-0.085,-0.006
-0.008,0.077,0.085,-0.035,-0.047,0.081,-0.07,-0.07,-0.063,-0.07,-0.085,-0.005
-0.011,0.074,0.085,-0.032,-0.048,0.08,-0.07,-0.07,-0.066,-0.07,-0.085,-0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.07,-0.07,-0.065,-0.07,-0.085,-0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.07,-0.07,-0.065,-0.07,-0.085,-0.005
-0.017,0.075,0.092,-0.03,-0.055,0.083,-0.07,-0.07,-0.065,-0.07,-0.085,-0.005
-0.031,0.075,0.106,-0.022,-0.069,0.09,-0.067,-0.071,-0.065,-0.07,-0.085,-0.005
-0.032,0.075,0.107,-0.022,-0.07,0.091,-0.064,-0.068,-0.065,-0.07,-0.085,-0.005
-0.016,0.075,0.091,-0.03,-0.054,0.083,-0.065,-0.074,-0.065,-0.07,-0.085,-0.004
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.065,-0.095,-0.065,-0.07,-0.085,0.0
-0.009,0.075,0.084,-0.033,-0.047,0.079,-0.065,-0.092,-0.069,-0.07,-0.081,0.0
-0.041,0.075,0.116,-0.017,-0.079,0.095,-0.065,-0.089,-0.07,-0.07,-0.08,0.0
-0.057,0.075,0.132,-0.009,-0.095,0.103,-0.065,-0.09,-0.07,-0.07,-0.08,0.0
-0.049,0.075,0.124,-0.014,-0.087,0.099,-0.065,-0.09,-0.07,-0.07,-0.08,0.0
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.065,-0.09,-0.07,-0.07,-0.08,0.0
-0.046,0.079,0.126,-0.017,-0.086,0.102,-0.065,-0.09,-0.07,-0.07,-0.08,0.0
-0.041,0.081,0.122,-0.02,-0.081,0.101,-0.068,-0.09,-0.07,-0.07,-0.08,-0.001
-0.04,0.079,0.12,-0.02,-0.08,0.1,-0.071,-0.09,-0.07,-0.07,-0.08,0.002
-0.039,0.081,0.12,-0.021,-0.08,0.1,-0.07,-0.09,-0.07,-0.07,-0.08,0.005
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.07,-0.09,-0.07,-0.07,-0.08,0.005
-0.051,0.069,0.12,-0.009,-0.086,0.095,-0.074,-0.09,-0.07,-0.074,-0.08,0.005
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.075,-0.09,-0.07,-0.075,-0.08,0.005
-0.018,0.096,0.114,-0.039,-0.067,0.105,-0.075,-0.09,-0.07,-0.075,-0.08,0.005
-0.026,0.089,0.115,-0.032,-0.071,0.101,-0.075,-0.09,-0.071,-0.075,-0.08,0.005
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.075,-0.09,-0.075,-0.075,-0.08,0.005
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.075,-0.09,-0.075,-0.075,-0.08,0.005
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.075,-0.09,-0.075,-0.078,-0.08,0.004
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.075,-0.09,-0.075,-0.081,-0.08,0.008
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.075,-0.09,-0.075,-0.08,-0.08,0.017
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.075,-0.09,-0.075,-0.08,-0.08,0.025
-0.015,0.09,0.106,-0.038,-0.061,0.098,-0.075,-0.09,-0.075,-0.08,-0.08,0.029
-0.018,0.087,0.105,-0.035,-0.061,0.096,-0.075,-0.09,-0.075,-0.08,-0.08,0.03
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.075,-0.09,-0.075,-0.08,-0.08,0.03
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.075,-0.09,-0.075,-0.08,-0.08,0.03
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.075,-0.09,-0.075,-0.08,-0.08,0.03
-0.016,0.085,0.101,-0.035,-0.059,0.092,-0.075,-0.09,-0.075,-0.08,-0.08,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.075,-0.091,-0.076,-0.08,-0.081,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.075,-0.088,-0.073,-0.08,-0.078,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.075,-0.085,-0.07,-0.08,-0.075,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.075,-0.085,-0.07,-0.08,-0.075,0.03
-0.017,0.081,0.098,-0.032,-0.058,0.089,-0.075,-0.085,-0.07,-0.08,-0.071,0.03
-0.033,0.08,0.112,-0.023,-0.073,0.096,-0.075,-0.085,-0.07,-0.08,-0.069,0.03
-0.042,0.08,0.122,-0.019,-0.082,0.101,-0.075,-0.085,-0.07,-0.08,-0.071,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.069,-0.08,-0.069,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.065,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.065,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.062,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.059,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.06,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.075,-0.085,-0.065,-0.08,-0.06,0.03
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.075,-0.085,-0.065,-0.08,-0.056,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.072,-0.082,-0.062,-0.08,-0.055,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.069,-0.079,-0.059,-0.08,-0.053,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.07,-0.08,-0.06,-0.08,-0.049,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.07,-0.08,-0.06,-0.08,-0.05,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.07,-0.08,-0.06,-0.08,-0.05,0.03
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.067,-0.08,-0.061,-0.08,-0.047,0.029
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.064,-0.08,-0.058,-0.08,-0.044,0.032
-0.041,0.079,0.12,-0.019,-0.081,0.099,-0.065,-0.08,-0.055,-0.08,-0.045,0.035
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.065,-0.08,-0.055,-0.08,-0.045,0.035
-0.038,0.082,0.12,-0.022,-0.08,0.1,-0.065,-0.08,-0.055,-0.076,-0.041,0.035
-0.024,0.096,0.12,-0.036,-0.072,0.108,-0.062,-0.08,-0.055,-0.075,-0.04,0.035
-0.02,0.099,0.12,-0.04,-0.07,0.11,-0.059,-0.08,-0.055,-0.073,-0.038,0.037
-0.026,0.094,0.12,-0.034,-0.074,0.107,-0.06,-0.08,-0.055,-0.07,-0.035,0.04
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.06,-0.08,-0.055,-0.07,-0.035,0.04
-0.017,0.096,0.113,-0.039,-0.065,0.104,-0.06,-0.08,-0.051,-0.066,-0.031,0.04
-0.012,0.091,0.103,-0.04,-0.058,0.097,-0.061,-0.08,-0.05,-0.064,-0.03,0.043
-0.008,0.108,0.116,-0.051,-0.063,0.112,-0.058,-0.08,-0.05,-0.066,-0.028,0.046
-0.013,0.125,0.138,-0.056,-0.076,0.131,-0.055,-0.08,-0.05,-0.064,-0.025,0.045
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.055,-0.08,-0.05,-0.06,-0.025,0.045
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.055,-0.08,-0.05,-0.06,-0.021,0.053
0.01,0.147,0.137,-0.078,-0.064,0.141,-0.056,-0.08,-0.047,-0.057,-0.02,0.058
0.004,0.149,0.146,-0.077,-0.071,0.147,-0.053,-0.08,-0.044,-0.055,-0.018,0.062
0.005,0.162,0.157,-0.084,-0.076,0.159,-0.05,-0.08,-0.045,-0.054,-0.015,0.065
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.05,-0.08,-0.045,-0.05,-0.015,0.065
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.05,-0.08,-0.045,-0.05,-0.011,0.065
0.006,0.165,0.159,-0.085,-0.077,0.162,-0.05,-0.08,-0.045,-0.05,-0.01,0.065
0.003,0.165,0.162,-0.084,-0.08,0.163,-0.05,-0.08,-0.045,-0.05,-0.009,0.065
0.0,0.165,0.166,-0.083,-0.084,0.166,-0.051,-0.08,-0.044,-0.05,-0.004,0.065
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.055,-0.08,-0.04,-0.05,0.0,0.065
0.0,0.163,0.163,-0.082,-0.082,0.163,-0.058,-0.08,-0.04,-0.05,0.0,0.069
0.003,0.18,0.178,-0.092,-0.088,0.179,-0.069,-0.08,-0.04,-0.05,0.003,0.072
0.008,0.193,0.186,-0.101,-0.089,0.189,-0.077,-0.08,-0.04,-0.05,0.005,0.08
0.019,0.197,0.179,-0.108,-0.08,0.188,-0.074,-0.08,-0.04,-0.05,0.005,0.085
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.075,-0.08,-0.04,-0.05,0.01,0.08
0.036,0.207,0.171,-0.122,-0.068,0.188,-0.088,-0.08,-0.036,-0.05,0.015,0.08
0.032,0.202,0.17,-0.117,-0.069,0.186,-0.088,-0.08,-0.035,-0.05,0.015,0.077
0.029,0.198,0.169,-0.114,-0.07,0.183,-0.084,-0.08,-0.035,-0.05,0.017,0.074
0.031,0.195,0.164,-0.113,-0.067,0.179,-0.085,-0.08,-0.035,-0.05,0.021,0.076
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.085,-0.08,-0.035,-0.05,0.02,0.085
0.031,0.191,0.16,-0.111,-0.065,0.176,-0.081,-0.08,-0.035,-0.05,0.016,0.098
0.029,0.186,0.158,-0.108,-0.065,0.172,-0.08,-0.081,-0.036,-0.05,0.012,0.098
0.032,0.185,0.152,-0.109,-0.061,0.168,-0.08,-0.076,-0.033,-0.05,0.008,0.092
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.08,-0.078,-0.039,-0.05,0.005,0.089
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.08,-0.1,-0.06,-0.05,0.005,0.085
0.023,0.175,0.152,-0.1,-0.065,0.164,-0.076,-0.105,-0.058,-0.046,0.001,0.081
0.007,0.176,0.17,-0.092,-0.082,0.173,-0.075,-0.105,-0.05,-0.043,-0.004,0.08
-0.002,0.168,0.17,-0.084,-0.087,0.169,-0.075,-0.105,-0.054,-0.052,-0.005,0.079
0.0,0.151,0.151,-0.076,-0.076,0.151,-0.075,-0.106,-0.069,-0.068,-0.006,0.074
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.075,-0.11,-0.08,-0.075,-0.01,0.07
0.004,0.128,0.124,-0.066,-0.06,0.126,-0.071,-0.11,-0.085,-0.079,-0.014,0.066
0.005,0.115,0.11,-0.061,-0.052,0.112,-0.069,-0.109,-0.085,-0.083,-0.015,0.061
0.005,0.107,0.102,-0.057,-0.049,0.104,-0.071,-0.112,-0.085,-0.087,-0.016,0.06
0.004,0.104,0.1,-0.054,-0.048,0.101,-0.069,-0.115,-0.085,-0.09,-0.021,0.059
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.065,-0.115,-0.085,-0.09,-0.025,0.055
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.065,-0.115,-0.085,-0.09,-0.021,0.055
-0.002,0.098,0.1,-0.048,-0.052,0.098,-0.065,-0.115,-0.085,-0.093,-0.019,0.055
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.065,-0.115,-0.085,-0.096,-0.02,0.055
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.064,-0.115,-0.085,-0.095,-0.02,0.055
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.06,-0.115,-0.085,-0.095,-0.02,0.055
-0.017,0.086,0.103,-0.035,-0.06,0.094,-0.06,-0.115,-0.085,-0.095,-0.02,0.055
-0.031,0.085,0.115,-0.027,-0.073,0.1,-0.06,-0.115,-0.086,-0.095,-0.018,0.056
-0.034,0.085,0.12,-0.025,-0.077,0.102,-0.06,-0.115,-0.083,-0.097,-0.026,0.053
-0.029,0.085,0.114,-0.028,-0.072,0.1,-0.059,-0.115,-0.088,-0.101,-0.035,0.05
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.055,-0.115,-0.105,-0.105,-0.03,0.05
-0.031,0.085,0.116,-0.028,-0.074,0.1,-0.055,-0.115,-0.106,-0.109,-0.03,0.05
-0.027,0.085,0.112,-0.029,-0.07,0.098,-0.055,-0.115,-0.105,-0.113,-0.03,0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.055,-0.115,-0.105,-0.118,-0.03,0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.055,-0.115,-0.105,-0.12,-0.03,0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.055,-0.115,-0.105,-0.115,-0.03,0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.055,-0.115,-0.105,-0.115,-0.03,0.05
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.055,-0.115,-0.105,-0.115,-0.03,0.047
-0.019,0.085,0.104,-0.034,-0.062,0.095,-0.055,-0.115,-0.105,-0.115,-0.03,0.044
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.055,-0.115,-0.105,-0.115,-0.03,0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.055,-0.115,-0.105,-0.115,-0.03,0.045
-0.026,0.08,0.105,-0.028,-0.065,0.092,-0.055,-0.115,-0.105,-0.115,-0.03,0.045
