I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.003,0.045,0.019,-0.044,0.024,0.026,-0.085,-0.132,-0.12,-0.096,-0.045
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.025,-0.085,-0.135,-0.12,-0.095,-0.046
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,-0.085,-0.135,-0.12,-0.095,-0.05
-0.041,0.004,0.045,0.018,-0.043,0.025,0.025,-0.085,-0.135,-0.12,-0.099,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.085,-0.132,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.085,-0.129,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.029,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.1,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.101,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.085,-0.13,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.034,-0.085,-0.126,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.085,-0.125,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.085,-0.125,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.084,-0.125,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.08,-0.125,-0.12,-0.105,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.08,-0.125,-0.12,-0.105,-0.05
-0.043,0.005,0.048,0.019,-0.046,0.026,0.035,-0.081,-0.125,-0.121,-0.105,-0.05
-0.046,0.005,0.051,0.02,-0.049,0.027,0.035,-0.078,-0.125,-0.118,-0.105,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.075,-0.125,-0.124,-0.105,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.075,-0.125,-0.14,-0.105,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.075,-0.125,-0.137,-0.105,-0.05
-0.046,0.004,0.05,0.021,-0.048,0.027,0.035,-0.072,-0.125,-0.134,-0.104,-0.053
-0.043,0.007,0.05,0.018,-0.047,0.028,0.035,-0.069,-0.125,-0.135,-0.107,-0.056
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.07,-0.124,-0.135,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.07,-0.12,-0.135,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.066,-0.12,-0.135,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.064,-0.12,-0.132,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.066,-0.12,-0.129,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.064,-0.12,-0.13,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.06,-0.12,-0.13,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.06,-0.12,-0.13,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.061,-0.12,-0.13,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.058,-0.12,-0.13,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.055,-0.12,-0.129,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.055,-0.12,-0.125,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.055,-0.12,-0.125,-0.11,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.036,-0.052,-0.121,-0.125,-0.113,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.033,-0.049,-0.118,-0.125,-0.116,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.05,-0.115,-0.125,-0.115,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.05,-0.115,-0.125,-0.115,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.05,-0.115,-0.121,-0.115,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.053,-0.115,-0.12,-0.115,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.056,-0.115,-0.12,-0.115,-0.055
-0.039,0.01,0.049,0.015,-0.044,0.03,0.03,-0.055,-0.115,-0.12,-0.115,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.12,-0.115,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.12,-0.115,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.119,-0.115,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.122,-0.115,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.125,-0.115,-0.056
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.055,-0.115,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.059,-0.115,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.118,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.121,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.12,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.12,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.12,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.123,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.06,-0.126,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.061,-0.125,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.125,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.125,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.124,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.127,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.13,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.065,-0.13,-0.125,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.026,-0.065,-0.13,-0.129,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.065,-0.13,-0.13,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.065,-0.13,-0.132,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.066,-0.131,-0.135,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.07,-0.135,-0.135,-0.115,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.07,-0.135,-0.139,-0.115,-0.06
-0.032,0.01,0.042,0.011,-0.037,0.026,0.025,-0.073,-0.138,-0.14,-0.115,-0.06
-0.029,0.01,0.039,0.01,-0.034,0.025,0.025,-0.075,-0.14,-0.142,-0.115,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.076,-0.141,-0.145,-0.115,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.08,-0.145,-0.145,-0.115,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.08,-0.145,-0.145,-0.115,-0.06
-0.03,0.011,0.041,0.01,-0.035,0.026,0.025,-0.08,-0.148,-0.145,-0.114,-0.063
-0.03,0.008,0.038,0.011,-0.034,0.023,0.025,-0.08,-0.151,-0.145,-0.117,-0.066
-0.03,0.005,0.035,0.012,-0.033,0.02,0.024,-0.08,-0.15,-0.145,-0.12,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.08,-0.15,-0.145,-0.12,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.08,-0.15,-0.145,-0.12,-0.065
-0.029,0.006,0.035,0.011,-0.033,0.02,0.02,-0.08,-0.153,-0.148,-0.12,-0.065
-0.032,0.003,0.035,0.014,-0.034,0.019,0.02,-0.08,-0.156,-0.151,-0.12,-0.065
-0.036,0.0,0.035,0.018,-0.035,0.017,0.02,-0.08,-0.155,-0.15,-0.12,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.08,-0.155,-0.15,-0.12,-0.065
-0.031,0.0,0.031,0.015,-0.031,0.015,0.02,-0.08,-0.155,-0.15,-0.12,-0.065
-0.029,0.001,0.03,0.014,-0.029,0.015,0.02,-0.08,-0.154,-0.15,-0.12,-0.065
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.02,-0.08,-0.157,-0.15,-0.12,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.08,-0.16,-0.15,-0.12,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.08,-0.16,-0.15,-0.12,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.08,-0.16,-0.154,-0.12,-0.065
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.021,-0.083,-0.16,-0.155,-0.12,-0.065
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.018,-0.086,-0.16,-0.155,-0.12,-0.065
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.015,-0.085,-0.159,-0.155,-0.12,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.085,-0.155,-0.155,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.089,-0.155,-0.151,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.09,-0.155,-0.15,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.09,-0.155,-0.15,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.09,-0.155,-0.15,-0.12,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.09,-0.155,-0.15,-0.12,-0.065
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.015,-0.09,-0.155,-0.15,-0.116,-0.065
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.012,-0.09,-0.156,-0.15,-0.115,-0.065
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.009,-0.09,-0.153,-0.15,-0.115,-0.065
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,-0.091,-0.15,-0.15,-0.115,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.095,-0.15,-0.15,-0.115,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.095,-0.15,-0.15,-0.115,-0.065
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.01,-0.095,-0.15,-0.15,-0.115,-0.065
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.01,-0.095,-0.15,-0.15,-0.115,-0.065
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.01,-0.095,-0.15,-0.149,-0.114,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.095,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.095,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.095,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.095,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.094,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.09,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.014,-0.09,-0.15,-0.145,-0.11,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.09,-0.153,-0.145,-0.111,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.017,-0.09,-0.156,-0.145,-0.108,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.021,-0.09,-0.155,-0.145,-0.105,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.09,-0.155,-0.145,-0.105,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.019,-0.09,-0.155,-0.145,-0.105,-0.065
-0.034,-0.017,0.018,0.026,-0.026,0.0,0.023,-0.09,-0.155,-0.145,-0.105,-0.065
-0.037,-0.014,0.023,0.026,-0.029,0.004,0.025,-0.09,-0.155,-0.145,-0.105,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,-0.09,-0.155,-0.145,-0.105,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.09,-0.155,-0.145,-0.105,-0.065
-0.044,-0.015,0.029,0.029,-0.036,0.006,0.03,-0.09,-0.155,-0.145,-0.105,-0.065
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.03,-0.09,-0.155,-0.145,-0.104,-0.062
-0.051,-0.015,0.036,0.032,-0.043,0.011,0.028,-0.09,-0.155,-0.145,-0.107,-0.059
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.025,-0.09,-0.155,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.155,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.159,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.09,-0.16,-0.145,-0.11,-0.06
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.022,-0.09,-0.16,-0.145,-0.11,-0.06
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.019,-0.09,-0.16,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.159,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.059
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.09,-0.155,-0.145,-0.11,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.024,-0.09,-0.155,-0.145,-0.106,-0.055
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.025,-0.09,-0.156,-0.145,-0.105,-0.055
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.025,-0.09,-0.153,-0.145,-0.105,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.09,-0.15,-0.145,-0.105,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.09,-0.15,-0.145,-0.105,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.09,-0.15,-0.145,-0.101,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.09,-0.15,-0.145,-0.1,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.09,-0.15,-0.145,-0.1,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.026,-0.09,-0.15,-0.145,-0.1,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.09,-0.15,-0.145,-0.1,-0.055
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.03,-0.09,-0.15,-0.145,-0.096,-0.055
-0.04,-0.026,0.015,0.032,-0.027,-0.006,0.03,-0.09,-0.15,-0.145,-0.095,-0.055
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.03,-0.09,-0.15,-0.145,-0.095,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.089,-0.15,-0.145,-0.095,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.085,-0.15,-0.145,-0.095,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.085,-0.15,-0.145,-0.095,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.029,-0.085,-0.15,-0.145,-0.092,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.032,-0.085,-0.15,-0.145,-0.089,-0.055
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.035,-0.085,-0.15,-0.145,-0.09,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.085,-0.15,-0.145,-0.09,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.085,-0.15,-0.145,-0.09,-0.055
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.035,-0.085,-0.15,-0.146,-0.087,-0.055
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.035,-0.085,-0.15,-0.143,-0.084,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.085,-0.15,-0.14,-0.085,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.085,-0.15,-0.14,-0.085,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.085,-0.15,-0.14,-0.085,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.036,-0.085,-0.15,-0.14,-0.085,-0.055
-0.024,-0.015,0.01,0.02,-0.016,-0.002,0.033,-0.085,-0.15,-0.14,-0.087,-0.055
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.03,-0.085,-0.15,-0.14,-0.091,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.085,-0.15,-0.14,-0.095,-0.055
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.03,-0.085,-0.15,-0.14,-0.099,-0.055
-0.028,-0.01,0.018,0.018,-0.023,0.004,0.03,-0.085,-0.15,-0.14,-0.1,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.085,-0.15,-0.14,-0.1,-0.055
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.03,-0.085,-0.15,-0.14,-0.1,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.085,-0.15,-0.14,-0.1,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.085,-0.15,-0.14,-0.1,-0.055
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.03,-0.085,-0.15,-0.137,-0.1,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.085,-0.15,-0.134,-0.1,-0.055
-0.04,-0.01,0.031,0.025,-0.036,0.01,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.046,-0.017,0.03,0.032,-0.038,0.006,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.1,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.096,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.03,-0.085,-0.15,-0.135,-0.095,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.084,-0.15,-0.135,-0.094,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.08,-0.15,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.08,-0.15,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.081,-0.147,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.078,-0.144,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.075,-0.145,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.075,-0.145,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.075,-0.145,-0.135,-0.09,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.076,-0.145,-0.135,-0.091,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.073,-0.145,-0.135,-0.088,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.07,-0.145,-0.135,-0.085,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.07,-0.145,-0.135,-0.085,-0.055
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.03,-0.07,-0.145,-0.135,-0.085,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.029,-0.07,-0.145,-0.135,-0.085,-0.055
