I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.005,-0.025,-0.007,0.022,-0.015,0.079,0.129,0.081,0.082,0.019,-0.073
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.081,0.132,0.093,0.099,0.027,-0.07
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.08,0.145,0.1,0.105,0.035,-0.07
0.05,0.025,-0.025,-0.037,0.037,0.0,0.072,0.154,0.096,0.101,0.039,-0.066
0.04,0.017,-0.023,-0.028,0.031,-0.003,0.067,0.159,0.095,0.099,0.043,-0.065
0.038,0.005,-0.033,-0.021,0.035,-0.013,0.061,0.16,0.093,0.1,0.045,-0.063
0.045,-0.002,-0.047,-0.021,0.046,-0.024,0.054,0.161,0.089,0.099,0.045,-0.06
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.05,0.165,0.09,0.1,0.045,-0.06
0.025,-0.019,-0.045,-0.002,0.035,-0.032,0.042,0.168,0.096,0.111,0.045,-0.052
0.03,-0.015,-0.046,-0.007,0.038,-0.03,0.037,0.178,0.116,0.125,0.045,-0.046
0.038,-0.006,-0.043,-0.016,0.041,-0.024,0.033,0.193,0.129,0.133,0.044,-0.043
0.05,0.002,-0.048,-0.025,0.049,-0.023,0.03,0.2,0.13,0.135,0.046,-0.039
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.03,0.2,0.135,0.135,0.055,-0.035
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.026,0.217,0.148,0.147,0.063,-0.031
0.096,0.026,-0.069,-0.061,0.083,-0.022,0.024,0.22,0.15,0.152,0.071,-0.028
0.105,0.033,-0.072,-0.069,0.088,-0.02,0.026,0.228,0.155,0.162,0.077,-0.021
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.024,0.25,0.167,0.178,0.081,-0.014
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.02,0.26,0.17,0.18,0.085,-0.01
0.114,0.035,-0.079,-0.075,0.096,-0.021,0.02,0.263,0.173,0.179,0.084,-0.002
0.117,0.034,-0.083,-0.075,0.1,-0.024,0.017,0.276,0.182,0.19,0.093,0.003
0.141,0.054,-0.087,-0.097,0.114,-0.016,0.014,0.294,0.201,0.209,0.106,0.009
0.168,0.077,-0.091,-0.123,0.129,-0.006,0.016,0.308,0.218,0.223,0.118,0.016
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.015,0.32,0.225,0.23,0.13,0.02
0.164,0.066,-0.099,-0.115,0.131,-0.016,0.007,0.337,0.241,0.238,0.134,0.028
0.167,0.062,-0.105,-0.115,0.136,-0.021,0.002,0.343,0.25,0.243,0.138,0.033
0.175,0.059,-0.116,-0.116,0.146,-0.029,-0.004,0.35,0.25,0.249,0.141,0.037
0.189,0.062,-0.127,-0.125,0.158,-0.032,-0.011,0.362,0.251,0.256,0.147,0.041
0.205,0.075,-0.13,-0.14,0.167,-0.027,-0.015,0.37,0.26,0.265,0.16,0.045
0.222,0.088,-0.134,-0.154,0.178,-0.023,-0.023,0.386,0.276,0.286,0.173,0.057
0.234,0.095,-0.138,-0.164,0.186,-0.021,-0.028,0.402,0.289,0.297,0.181,0.067
0.249,0.107,-0.142,-0.177,0.195,-0.018,-0.032,0.417,0.303,0.306,0.191,0.073
0.262,0.116,-0.146,-0.189,0.203,-0.015,-0.035,0.427,0.317,0.317,0.202,0.075
0.27,0.12,-0.15,-0.195,0.21,-0.015,-0.035,0.435,0.325,0.325,0.21,0.08
0.295,0.137,-0.158,-0.216,0.226,-0.011,-0.038,0.453,0.342,0.337,0.231,0.105
0.309,0.143,-0.166,-0.226,0.237,-0.011,-0.049,0.454,0.345,0.345,0.242,0.115
0.326,0.152,-0.174,-0.239,0.249,-0.01,-0.058,0.463,0.351,0.358,0.25,0.117
0.35,0.168,-0.182,-0.259,0.266,-0.007,-0.06,0.484,0.369,0.373,0.264,0.129
0.36,0.17,-0.19,-0.265,0.275,-0.01,-0.06,0.49,0.375,0.38,0.275,0.14
0.362,0.168,-0.195,-0.264,0.278,-0.013,-0.06,0.493,0.378,0.391,0.274,0.139
0.384,0.189,-0.195,-0.286,0.289,-0.003,-0.06,0.505,0.394,0.407,0.285,0.154
0.415,0.218,-0.196,-0.316,0.305,0.011,-0.06,0.509,0.415,0.422,0.305,0.173
0.432,0.231,-0.201,-0.332,0.317,0.015,-0.069,0.504,0.427,0.432,0.316,0.182
0.435,0.23,-0.205,-0.332,0.32,0.012,-0.09,0.505,0.43,0.435,0.31,0.185
0.439,0.23,-0.209,-0.334,0.324,0.01,-0.112,0.501,0.43,0.435,0.304,0.185
0.443,0.23,-0.213,-0.336,0.328,0.008,-0.119,0.5,0.43,0.437,0.313,0.188
0.448,0.23,-0.218,-0.339,0.333,0.006,-0.121,0.498,0.43,0.442,0.324,0.191
0.449,0.23,-0.22,-0.34,0.334,0.005,-0.126,0.495,0.43,0.437,0.325,0.189
0.445,0.23,-0.215,-0.337,0.33,0.007,-0.13,0.495,0.43,0.43,0.33,0.19
0.446,0.232,-0.215,-0.339,0.331,0.008,-0.13,0.484,0.431,0.46,0.356,0.211
0.432,0.217,-0.216,-0.324,0.324,0.0,-0.13,0.471,0.422,0.463,0.36,0.214
0.408,0.195,-0.213,-0.301,0.31,-0.009,-0.129,0.459,0.408,0.45,0.352,0.209
0.392,0.183,-0.209,-0.288,0.301,-0.013,-0.132,0.447,0.398,0.443,0.349,0.21
0.39,0.18,-0.21,-0.285,0.3,-0.015,-0.14,0.435,0.39,0.435,0.345,0.21
0.392,0.18,-0.211,-0.286,0.301,-0.015,-0.132,0.419,0.378,0.427,0.341,0.206
0.378,0.177,-0.201,-0.277,0.29,-0.012,-0.126,0.404,0.365,0.418,0.336,0.204
0.365,0.174,-0.191,-0.269,0.277,-0.008,-0.123,0.384,0.356,0.413,0.336,0.206
0.358,0.175,-0.182,-0.266,0.269,-0.004,-0.119,0.359,0.347,0.408,0.333,0.204
0.345,0.175,-0.17,-0.26,0.257,0.002,-0.115,0.335,0.335,0.395,0.32,0.195
0.333,0.171,-0.162,-0.252,0.248,0.004,-0.111,0.311,0.327,0.383,0.312,0.186
0.321,0.17,-0.151,-0.245,0.236,0.009,-0.108,0.287,0.316,0.37,0.305,0.182
0.31,0.168,-0.141,-0.238,0.225,0.013,-0.101,0.263,0.306,0.362,0.294,0.177
0.296,0.164,-0.132,-0.23,0.213,0.016,-0.094,0.239,0.297,0.351,0.282,0.168
0.28,0.165,-0.115,-0.222,0.197,0.025,-0.09,0.215,0.28,0.33,0.275,0.16
0.269,0.167,-0.103,-0.218,0.185,0.031,-0.086,0.191,0.265,0.314,0.269,0.157
0.245,0.154,-0.091,-0.199,0.168,0.031,-0.082,0.167,0.243,0.292,0.248,0.141
0.217,0.139,-0.079,-0.177,0.148,0.03,-0.078,0.142,0.217,0.269,0.224,0.121
0.194,0.126,-0.068,-0.16,0.131,0.029,-0.075,0.112,0.195,0.25,0.205,0.106
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.07,0.085,0.18,0.23,0.185,0.09
0.15,0.098,-0.052,-0.124,0.101,0.022,-0.054,0.072,0.164,0.21,0.168,0.074
0.13,0.086,-0.044,-0.108,0.087,0.021,-0.04,0.064,0.148,0.193,0.156,0.06
0.112,0.076,-0.036,-0.094,0.074,0.02,-0.029,0.056,0.132,0.177,0.144,0.051
0.096,0.068,-0.028,-0.082,0.062,0.02,-0.017,0.047,0.116,0.161,0.132,0.042
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.005,0.035,0.1,0.145,0.12,0.03
0.064,0.052,-0.012,-0.058,0.038,0.02,0.004,0.027,0.088,0.133,0.109,0.022
0.048,0.044,-0.004,-0.046,0.026,0.02,0.008,0.019,0.076,0.118,0.091,0.009
0.033,0.036,0.002,-0.035,0.015,0.019,0.012,0.011,0.064,0.104,0.069,-0.008
0.023,0.029,0.006,-0.026,0.008,0.017,0.016,0.004,0.053,0.091,0.052,-0.024
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.0,0.045,0.075,0.045,-0.04
0.007,0.021,0.014,-0.014,-0.004,0.017,0.024,-0.008,0.041,0.063,0.037,-0.053
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.028,-0.013,0.038,0.053,0.029,-0.058
-0.01,0.013,0.022,-0.002,-0.016,0.017,0.031,-0.019,0.031,0.048,0.021,-0.066
-0.016,0.01,0.025,0.002,-0.02,0.017,0.038,-0.026,0.024,0.043,0.013,-0.077
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,-0.03,0.02,0.035,0.005,-0.08
-0.019,0.006,0.025,0.006,-0.022,0.016,0.059,-0.038,0.016,0.031,-0.003,-0.08
-0.023,0.002,0.025,0.01,-0.024,0.013,0.064,-0.044,0.012,0.024,-0.011,-0.08
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.064,-0.045,0.008,0.018,-0.017,-0.08
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.059,-0.045,0.004,0.014,-0.021,-0.081
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,-0.045,0.0,0.01,-0.025,-0.085
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.06,-0.045,-0.004,0.01,-0.029,-0.09
-0.03,-0.005,0.025,0.017,-0.028,0.009,0.06,-0.045,-0.009,0.011,-0.033,-0.087
-0.019,0.006,0.025,0.006,-0.022,0.015,0.06,-0.045,-0.01,0.008,-0.038,-0.084
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.059,-0.044,-0.011,0.005,-0.039,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.04,-0.02,0.005,-0.03,-0.085
-0.045,-0.021,0.024,0.032,-0.034,0.002,0.073,-0.039,-0.024,0.005,-0.024,-0.085
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.073,-0.048,-0.031,0.002,-0.033,-0.086
-0.047,-0.009,0.038,0.028,-0.042,0.014,0.069,-0.062,-0.037,-0.002,-0.047,-0.1
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.07,-0.071,-0.043,-0.006,-0.057,-0.118
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.07,-0.07,-0.055,-0.01,-0.06,-0.12
-0.103,-0.063,0.04,0.083,-0.072,-0.012,0.07,-0.07,-0.051,-0.014,-0.06,-0.12
-0.093,-0.053,0.04,0.073,-0.067,-0.007,0.071,-0.07,-0.049,-0.018,-0.06,-0.12
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.068,-0.069,-0.05,-0.022,-0.059,-0.12
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.065,-0.071,-0.05,-0.026,-0.062,-0.119
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.075,-0.05,-0.03,-0.07,-0.12
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.065,-0.071,-0.046,-0.026,-0.066,-0.133
-0.116,-0.076,0.04,0.096,-0.078,-0.018,0.065,-0.069,-0.045,-0.024,-0.064,-0.133
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.065,-0.07,-0.045,-0.025,-0.065,-0.129
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.065,-0.07,-0.045,-0.025,-0.065,-0.13
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,-0.07,-0.045,-0.025,-0.065,-0.13
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.061,-0.066,-0.041,-0.025,-0.061,-0.13
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.06,-0.065,-0.04,-0.022,-0.06,-0.127
-0.108,-0.062,0.046,0.085,-0.076,-0.008,0.06,-0.065,-0.04,-0.019,-0.06,-0.124
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.065,-0.04,-0.02,-0.06,-0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.065,-0.04,-0.02,-0.06,-0.125
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.06,-0.061,-0.04,-0.02,-0.06,-0.125
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.057,-0.06,-0.037,-0.02,-0.057,-0.126
-0.097,-0.052,0.045,0.074,-0.07,-0.003,0.054,-0.06,-0.034,-0.02,-0.054,-0.123
-0.089,-0.044,0.045,0.066,-0.066,0.001,0.055,-0.06,-0.035,-0.019,-0.055,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.06,-0.035,-0.015,-0.055,-0.12
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.055,-0.06,-0.035,-0.015,-0.055,-0.12
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.055,-0.057,-0.032,-0.015,-0.052,-0.121
-0.067,-0.022,0.045,0.044,-0.055,0.012,0.055,-0.054,-0.029,-0.015,-0.049,-0.118
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.056,-0.055,-0.03,-0.015,-0.05,-0.115
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.055,-0.03,-0.015,-0.05,-0.115
-0.067,-0.018,0.049,0.042,-0.058,0.016,0.06,-0.055,-0.03,-0.011,-0.05,-0.115
-0.076,-0.025,0.05,0.051,-0.063,0.012,0.063,-0.052,-0.029,-0.01,-0.05,-0.115
-0.07,-0.021,0.05,0.045,-0.06,0.014,0.067,-0.049,-0.032,-0.01,-0.05,-0.115
-0.057,-0.007,0.05,0.032,-0.054,0.022,0.072,-0.05,-0.035,-0.01,-0.05,-0.116
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,-0.05,-0.035,-0.01,-0.05,-0.12
-0.033,0.017,0.05,0.008,-0.042,0.033,0.099,-0.05,-0.035,-0.01,-0.05,-0.12
-0.022,0.029,0.05,-0.004,-0.036,0.039,0.098,-0.05,-0.035,-0.009,-0.05,-0.12
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.094,-0.051,-0.035,-0.013,-0.05,-0.12
-0.039,0.012,0.051,0.013,-0.045,0.031,0.095,-0.058,-0.035,-0.023,-0.05,-0.12
-0.05,0.005,0.055,0.022,-0.053,0.03,0.095,-0.07,-0.035,-0.03,-0.05,-0.12
-0.058,-0.002,0.055,0.03,-0.056,0.026,0.095,-0.067,-0.031,-0.027,-0.046,-0.121
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.092,-0.061,-0.027,-0.018,-0.042,-0.117
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.089,-0.075,-0.038,-0.03,-0.054,-0.13
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.09,-0.091,-0.051,-0.046,-0.065,-0.146
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,-0.085,-0.045,-0.04,-0.055,-0.14
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.09,-0.085,-0.045,-0.039,-0.05,-0.136
-0.071,-0.018,0.053,0.044,-0.062,0.018,0.091,-0.085,-0.045,-0.04,-0.048,-0.132
-0.072,-0.011,0.061,0.042,-0.066,0.025,0.088,-0.085,-0.045,-0.04,-0.041,-0.13
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.085,-0.085,-0.045,-0.04,-0.034,-0.13
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,-0.085,-0.045,-0.04,-0.03,-0.125
-0.052,0.013,0.065,0.019,-0.059,0.039,0.085,-0.085,-0.045,-0.036,-0.026,-0.121
-0.042,0.023,0.065,0.009,-0.054,0.044,0.085,-0.085,-0.046,-0.035,-0.025,-0.12
-0.043,0.022,0.065,0.01,-0.055,0.044,0.085,-0.085,-0.043,-0.035,-0.025,-0.119
-0.051,0.013,0.064,0.018,-0.058,0.039,0.084,-0.085,-0.04,-0.035,-0.025,-0.114
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,-0.085,-0.04,-0.035,-0.025,-0.11
-0.053,0.007,0.06,0.023,-0.057,0.033,0.08,-0.085,-0.04,-0.035,-0.023,-0.109
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.08,-0.086,-0.04,-0.036,-0.038,-0.113
-0.068,-0.007,0.06,0.038,-0.064,0.026,0.08,-0.083,-0.04,-0.033,-0.045,-0.116
-0.07,-0.011,0.059,0.041,-0.065,0.024,0.079,-0.08,-0.04,-0.03,-0.039,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,-0.08,-0.04,-0.03,-0.04,-0.115
-0.066,-0.011,0.055,0.038,-0.06,0.021,0.075,-0.08,-0.04,-0.03,-0.04,-0.115
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.075,-0.08,-0.037,-0.03,-0.04,-0.115
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.075,-0.08,-0.034,-0.03,-0.04,-0.115
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.074,-0.08,-0.035,-0.029,-0.039,-0.115
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,-0.08,-0.035,-0.025,-0.035,-0.115
-0.033,0.018,0.051,0.008,-0.042,0.034,0.07,-0.08,-0.035,-0.025,-0.035,-0.115
-0.037,0.013,0.05,0.012,-0.043,0.031,0.07,-0.08,-0.035,-0.025,-0.035,-0.115
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,-0.08,-0.035,-0.025,-0.035,-0.115
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.07,-0.08,-0.035,-0.025,-0.035,-0.114
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,-0.08,-0.035,-0.025,-0.035,-0.11
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.066,-0.079,-0.034,-0.023,-0.037,-0.108
-0.103,-0.059,0.045,0.081,-0.074,-0.007,0.065,-0.09,-0.045,-0.041,-0.053,-0.123
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.065,-0.095,-0.05,-0.051,-0.062,-0.13
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.065,-0.089,-0.044,-0.044,-0.06,-0.124
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,-0.09,-0.045,-0.045,-0.06,-0.125
-0.105,-0.061,0.044,0.083,-0.075,-0.008,0.061,-0.09,-0.045,-0.045,-0.06,-0.125
-0.108,-0.057,0.051,0.082,-0.079,-0.003,0.06,-0.09,-0.045,-0.045,-0.06,-0.125
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.06,-0.09,-0.045,-0.045,-0.06,-0.125
-0.109,-0.049,0.06,0.079,-0.085,0.006,0.06,-0.089,-0.045,-0.045,-0.06,-0.125
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,-0.085,-0.045,-0.045,-0.06,-0.125
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.059,-0.085,-0.045,-0.045,-0.06,-0.125
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.069,-0.085,-0.045,-0.045,-0.06,-0.122
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.077,-0.085,-0.045,-0.045,-0.06,-0.119
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.085,-0.045,-0.045,-0.06,-0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.085,-0.045,-0.045,-0.06,-0.12
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.075,-0.085,-0.045,-0.045,-0.06,-0.12
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.074,-0.082,-0.045,-0.045,-0.06,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.077,-0.079,-0.045,-0.045,-0.06,-0.12
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.08,-0.08,-0.045,-0.045,-0.06,-0.12
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,-0.08,-0.045,-0.045,-0.06,-0.12
-0.071,-0.011,0.06,0.041,-0.066,0.024,0.075,-0.08,-0.045,-0.045,-0.06,-0.116
-0.067,-0.007,0.06,0.037,-0.063,0.027,0.075,-0.081,-0.045,-0.045,-0.06,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,-0.078,-0.045,-0.045,-0.06,-0.115
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.075,-0.075,-0.045,-0.045,-0.06,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,-0.075,-0.045,-0.045,-0.06,-0.115
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.075,-0.075,-0.045,-0.045,-0.06,-0.115
-0.07,-0.01,0.06,0.04,-0.064,0.025,0.075,-0.075,-0.045,-0.045,-0.06,-0.115
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,-0.076,-0.046,-0.046,-0.06,-0.116
-0.065,-0.005,0.06,0.035,-0.062,0.028,0.075,-0.073,-0.044,-0.044,-0.059,-0.114
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,-0.075,-0.045,-0.045,-0.06,-0.115
-0.136,-0.076,0.06,0.106,-0.098,-0.008,0.075,-0.105,-0.07,-0.066,-0.077,-0.14
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.075,-0.11,-0.075,-0.069,-0.079,-0.144
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.075,-0.103,-0.068,-0.064,-0.074,-0.139
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.075,-0.105,-0.071,-0.065,-0.075,-0.14
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.075,-0.105,-0.07,-0.065,-0.075,-0.14
-0.115,-0.051,0.064,0.083,-0.09,0.006,0.075,-0.105,-0.066,-0.065,-0.075,-0.14
-0.109,-0.044,0.065,0.076,-0.088,0.01,0.075,-0.105,-0.065,-0.065,-0.075,-0.141
-0.102,-0.037,0.065,0.069,-0.083,0.013,0.075,-0.105,-0.065,-0.065,-0.075,-0.138
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.075,-0.105,-0.065,-0.065,-0.075,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.105,-0.065,-0.065,-0.075,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.101,-0.061,-0.065,-0.071,-0.135
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.075,-0.1,-0.06,-0.065,-0.07,-0.135
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.075,-0.1,-0.06,-0.065,-0.07,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,-0.1,-0.06,-0.065,-0.07,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,-0.1,-0.06,-0.065,-0.07,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,-0.1,-0.056,-0.061,-0.07,-0.131
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.078,-0.1,-0.054,-0.06,-0.07,-0.13
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.081,-0.1,-0.056,-0.06,-0.07,-0.13
-0.085,-0.02,0.066,0.052,-0.076,0.023,0.08,-0.099,-0.054,-0.06,-0.069,-0.13
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.095,-0.05,-0.06,-0.065,-0.13
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.095,-0.05,-0.06,-0.065,-0.13
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.095,-0.05,-0.06,-0.065,-0.127
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.08,-0.095,-0.05,-0.06,-0.065,-0.124
-0.084,-0.015,0.07,0.05,-0.077,0.027,0.08,-0.095,-0.049,-0.06,-0.065,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,-0.095,-0.045,-0.06,-0.065,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.084,-0.095,-0.045,-0.06,-0.065,-0.125
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.085,-0.095,-0.045,-0.06,-0.065,-0.125
-0.079,-0.01,0.07,0.044,-0.075,0.03,0.085,-0.095,-0.045,-0.06,-0.065,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,-0.095,-0.046,-0.06,-0.064,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,-0.095,-0.05,-0.06,-0.06,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,-0.095,-0.05,-0.06,-0.06,-0.125
-0.077,-0.007,0.071,0.042,-0.074,0.031,0.085,-0.095,-0.05,-0.06,-0.06,-0.125
-0.073,-0.005,0.068,0.038,-0.07,0.031,0.085,-0.095,-0.05,-0.06,-0.06,-0.125
-0.069,-0.005,0.065,0.037,-0.066,0.03,0.084,-0.095,-0.05,-0.06,-0.06,-0.125
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,-0.095,-0.05,-0.06,-0.06,-0.125
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.08,-0.095,-0.05,-0.06,-0.06,-0.125
-0.054,0.011,0.065,0.021,-0.059,0.038,0.081,-0.095,-0.05,-0.06,-0.06,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,0.078,-0.095,-0.05,-0.06,-0.06,-0.125
-0.058,0.007,0.065,0.025,-0.061,0.035,0.075,-0.095,-0.05,-0.06,-0.06,-0.125
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.095,-0.05,-0.06,-0.06,-0.125
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.075,-0.095,-0.05,-0.06,-0.06,-0.124
-0.072,-0.011,0.062,0.041,-0.067,0.025,0.072,-0.095,-0.053,-0.06,-0.06,-0.132
-0.079,-0.019,0.059,0.049,-0.069,0.019,0.069,-0.095,-0.056,-0.06,-0.06,-0.134
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.07,-0.095,-0.055,-0.06,-0.06,-0.129
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,-0.095,-0.055,-0.06,-0.06,-0.13
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.066,-0.095,-0.059,-0.06,-0.06,-0.13
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.064,-0.095,-0.06,-0.063,-0.061,-0.13
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.066,-0.095,-0.06,-0.067,-0.072,-0.13
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.064,-0.095,-0.059,-0.071,-0.08,-0.13
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,-0.095,-0.055,-0.075,-0.075,-0.13
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.06,-0.095,-0.055,-0.071,-0.075,-0.138
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.061,-0.095,-0.055,-0.069,-0.076,-0.144
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.058,-0.095,-0.055,-0.07,-0.073,-0.145
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.095,-0.055,-0.07,-0.07,-0.145
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.095,-0.055,-0.07,-0.07,-0.145
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.095,-0.055,-0.07,-0.07,-0.145
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.052,-0.092,-0.056,-0.07,-0.071,-0.145
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.05,-0.089,-0.053,-0.07,-0.068,-0.145
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,-0.09,-0.05,-0.07,-0.065,-0.145
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,-0.09,-0.05,-0.07,-0.065,-0.145
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.051,-0.09,-0.05,-0.07,-0.065,-0.145
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.044,-0.09,-0.05,-0.07,-0.065,-0.145
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.054,-0.09,-0.05,-0.07,-0.063,-0.145
