I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.056,-0.085,-0.055,0.01,-0.145
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.06,-0.085,-0.055,0.01,-0.145
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.06,-0.085,-0.055,0.01,-0.141
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.059,-0.085,-0.055,0.007,-0.14
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.062,-0.085,-0.055,0.004,-0.138
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.065,-0.085,-0.055,0.005,-0.134
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.065,-0.085,-0.055,0.005,-0.135
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.0,-0.065,-0.085,-0.055,0.005,-0.135
-0.009,0.046,0.055,-0.019,-0.032,0.051,0.003,-0.066,-0.085,-0.055,0.002,-0.132
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.006,-0.064,-0.084,-0.055,-0.001,-0.129
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.005,-0.068,-0.088,-0.055,0.0,-0.13
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.08,-0.1,-0.055,0.0,-0.13
-0.019,0.032,0.051,-0.007,-0.035,0.042,0.005,-0.076,-0.096,-0.055,0.0,-0.126
-0.027,0.022,0.05,0.003,-0.039,0.036,0.005,-0.074,-0.095,-0.055,-0.003,-0.124
-0.01,0.04,0.05,-0.015,-0.031,0.045,0.005,-0.076,-0.093,-0.055,-0.006,-0.126
0.018,0.068,0.05,-0.043,-0.017,0.058,0.005,-0.074,-0.09,-0.055,-0.005,-0.124
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,-0.07,-0.09,-0.055,-0.005,-0.12
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.005,-0.07,-0.086,-0.055,-0.005,-0.12
0.024,0.074,0.05,-0.049,-0.013,0.062,0.002,-0.071,-0.085,-0.055,-0.004,-0.12
0.046,0.096,0.05,-0.071,-0.002,0.073,0.0,-0.068,-0.083,-0.055,-0.007,-0.119
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.001,-0.065,-0.08,-0.055,-0.01,-0.114
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.005,-0.065,-0.08,-0.055,-0.01,-0.11
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.005,-0.065,-0.076,-0.056,-0.01,-0.11
0.046,0.095,0.049,-0.071,-0.002,0.071,-0.008,-0.062,-0.075,-0.049,-0.01,-0.107
0.04,0.095,0.055,-0.068,-0.008,0.074,-0.011,-0.059,-0.073,-0.042,-0.011,-0.105
0.027,0.096,0.069,-0.062,-0.021,0.082,-0.009,-0.06,-0.07,-0.039,-0.008,-0.105
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.005,-0.06,-0.07,-0.035,0.0,-0.1
0.016,0.1,0.085,-0.058,-0.035,0.092,-0.001,-0.056,-0.066,-0.031,0.004,-0.095
0.015,0.1,0.085,-0.058,-0.035,0.092,0.003,-0.054,-0.065,-0.027,0.011,-0.095
0.015,0.1,0.085,-0.058,-0.035,0.092,0.007,-0.056,-0.063,-0.023,0.017,-0.093
0.015,0.1,0.084,-0.058,-0.034,0.091,0.011,-0.054,-0.059,-0.019,0.022,-0.09
0.015,0.1,0.085,-0.058,-0.035,0.092,0.015,-0.05,-0.06,-0.015,0.03,-0.09
0.01,0.111,0.101,-0.061,-0.046,0.106,0.019,-0.05,-0.06,-0.011,0.034,-0.086
0.019,0.129,0.11,-0.074,-0.046,0.119,0.023,-0.051,-0.057,-0.01,0.038,-0.082
0.027,0.137,0.111,-0.082,-0.042,0.123,0.026,-0.048,-0.054,-0.009,0.041,-0.078
0.025,0.143,0.118,-0.084,-0.047,0.13,0.025,-0.045,-0.055,-0.004,0.038,-0.074
0.025,0.155,0.13,-0.09,-0.053,0.142,0.025,-0.045,-0.055,0.0,0.035,-0.07
0.023,0.15,0.127,-0.087,-0.052,0.138,0.029,-0.045,-0.047,-0.001,0.051,-0.066
0.041,0.162,0.121,-0.101,-0.04,0.141,0.03,-0.045,-0.039,0.006,0.057,-0.065
0.052,0.172,0.12,-0.112,-0.034,0.146,0.03,-0.045,-0.031,0.013,0.053,-0.063
0.05,0.17,0.119,-0.11,-0.035,0.144,0.03,-0.045,-0.023,0.016,0.057,-0.06
0.055,0.17,0.115,-0.113,-0.03,0.142,0.03,-0.045,-0.015,0.02,0.07,-0.06
0.062,0.172,0.11,-0.117,-0.025,0.141,0.028,-0.045,-0.007,0.028,0.074,-0.06
0.078,0.189,0.111,-0.133,-0.017,0.149,0.04,-0.045,0.002,0.033,0.078,-0.06
0.087,0.194,0.107,-0.141,-0.01,0.15,0.043,-0.045,0.006,0.038,0.08,-0.06
0.084,0.182,0.098,-0.133,-0.008,0.14,0.033,-0.045,0.005,0.039,0.081,-0.06
0.08,0.175,0.095,-0.128,-0.008,0.135,0.03,-0.045,0.005,0.035,0.085,-0.06
0.076,0.167,0.091,-0.122,-0.008,0.129,0.027,-0.045,0.005,0.035,0.086,-0.056
0.072,0.159,0.087,-0.116,-0.008,0.123,0.019,-0.045,0.005,0.033,0.082,-0.055
0.068,0.151,0.083,-0.11,-0.008,0.117,0.012,-0.045,0.005,0.043,0.078,-0.055
0.064,0.143,0.079,-0.103,-0.008,0.111,0.009,-0.045,0.005,0.055,0.074,-0.055
0.06,0.135,0.075,-0.098,-0.008,0.105,0.005,-0.045,0.005,0.045,0.07,-0.055
0.064,0.131,0.067,-0.098,-0.001,0.098,0.001,-0.045,0.013,0.04,0.07,-0.055
0.064,0.127,0.062,-0.096,0.001,0.094,0.0,-0.045,0.02,0.038,0.068,-0.056
0.069,0.125,0.056,-0.097,0.006,0.09,0.0,-0.045,0.015,0.031,0.062,-0.053
0.076,0.125,0.049,-0.1,0.013,0.086,0.0,-0.044,0.002,0.024,0.06,-0.05
0.075,0.12,0.045,-0.098,0.015,0.082,0.0,-0.045,-0.005,0.02,0.06,-0.05
0.078,0.115,0.037,-0.097,0.02,0.076,-0.004,-0.06,-0.013,0.016,0.056,-0.05
0.085,0.117,0.032,-0.101,0.026,0.074,-0.005,-0.077,-0.021,0.009,0.051,-0.05
0.081,0.108,0.028,-0.095,0.026,0.068,-0.005,-0.079,-0.029,0.0,0.05,-0.05
0.067,0.091,0.025,-0.08,0.021,0.058,-0.005,-0.074,-0.036,-0.006,0.049,-0.05
0.055,0.08,0.025,-0.068,0.015,0.052,-0.005,-0.075,-0.045,-0.01,0.04,-0.05
0.039,0.064,0.025,-0.052,0.007,0.044,-0.009,-0.075,-0.066,-0.018,0.036,-0.058
0.026,0.051,0.025,-0.039,0.0,0.038,-0.01,-0.075,-0.075,-0.026,0.032,-0.066
0.013,0.039,0.025,-0.027,-0.006,0.032,-0.01,-0.075,-0.075,-0.033,0.028,-0.076
0.003,0.028,0.024,-0.016,-0.01,0.025,-0.01,-0.075,-0.075,-0.035,0.024,-0.087
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.075,-0.075,-0.03,0.02,-0.09
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.01,-0.075,-0.074,-0.028,0.016,-0.09
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.013,-0.075,-0.084,-0.043,0.012,-0.093
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.016,-0.075,-0.094,-0.05,0.009,-0.096
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.015,-0.075,-0.095,-0.044,0.01,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.075,-0.095,-0.045,0.01,-0.095
-0.037,-0.016,0.02,0.027,-0.028,0.002,-0.015,-0.08,-0.095,-0.052,0.006,-0.099
-0.029,-0.012,0.017,0.02,-0.023,0.002,-0.018,-0.079,-0.095,-0.066,0.004,-0.1
-0.023,-0.008,0.014,0.015,-0.018,0.003,-0.021,-0.086,-0.095,-0.069,0.006,-0.1
-0.019,-0.004,0.015,0.011,-0.017,0.006,-0.02,-0.096,-0.095,-0.064,0.004,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.09,-0.095,-0.065,0.0,-0.1
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.02,-0.09,-0.098,-0.065,0.0,-0.099
-0.009,0.006,0.016,0.001,-0.013,0.011,-0.021,-0.09,-0.11,-0.065,0.001,-0.109
-0.011,0.002,0.013,0.005,-0.012,0.007,-0.018,-0.09,-0.115,-0.065,-0.002,-0.117
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.015,-0.09,-0.109,-0.065,-0.005,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.09,-0.11,-0.065,-0.005,-0.115
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.015,-0.09,-0.11,-0.065,-0.005,-0.115
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.015,-0.087,-0.11,-0.065,-0.008,-0.115
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.015,-0.084,-0.108,-0.065,-0.011,-0.115
-0.035,-0.024,0.01,0.03,-0.022,-0.007,-0.015,-0.085,-0.105,-0.065,-0.01,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.085,-0.105,-0.065,-0.01,-0.115
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.015,-0.085,-0.105,-0.065,-0.014,-0.115
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.012,-0.085,-0.105,-0.065,-0.016,-0.115
-0.022,-0.019,0.003,0.021,-0.013,-0.008,-0.009,-0.085,-0.105,-0.065,-0.014,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.084,-0.104,-0.065,-0.016,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.08,-0.1,-0.065,-0.02,-0.115
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,-0.01,-0.08,-0.1,-0.065,-0.02,-0.115
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.08,-0.1,-0.065,-0.02,-0.115
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.01,-0.08,-0.1,-0.065,-0.02,-0.115
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.01,-0.08,-0.1,-0.065,-0.021,-0.115
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.08,-0.1,-0.065,-0.025,-0.115
-0.008,-0.023,-0.014,0.016,0.003,-0.018,-0.005,-0.082,-0.099,-0.065,-0.025,-0.114
-0.017,-0.032,-0.015,0.025,0.0,-0.023,-0.01,-0.062,-0.104,-0.065,-0.029,-0.124
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.016,-0.043,-0.087,-0.065,-0.029,-0.133
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.072,-0.003,-0.052,-0.066,-0.033,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.095,-0.02,-0.065,-0.06,-0.175
-0.044,-0.068,-0.025,0.056,-0.01,-0.046,0.192,0.186,0.036,-0.055,-0.089,-0.199
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.255,0.256,0.089,-0.059,-0.073,-0.192
-0.016,-0.049,-0.032,0.033,0.009,-0.041,0.271,0.295,0.146,-0.021,-0.042,-0.183
0.001,-0.037,-0.038,0.018,0.02,-0.037,0.257,0.324,0.219,0.059,-0.009,-0.166
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.25,0.37,0.305,0.145,0.065,-0.115
0.043,-0.021,-0.064,-0.011,0.054,-0.042,0.241,0.422,0.417,0.288,0.194,-0.071
0.084,0.021,-0.064,-0.052,0.074,-0.021,0.239,0.501,0.554,0.464,0.335,-0.02
0.115,0.076,-0.038,-0.095,0.076,0.019,0.205,0.516,0.676,0.648,0.494,0.043
0.16,0.13,-0.03,-0.145,0.095,0.049,0.103,0.426,0.783,0.884,0.712,0.13
0.245,0.195,-0.05,-0.22,0.147,0.072,-0.055,0.265,0.86,1.175,0.98,0.25
0.35,0.264,-0.086,-0.307,0.217,0.089,-0.243,0.003,0.813,1.388,1.22,0.384
0.444,0.362,-0.082,-0.403,0.263,0.14,-0.534,-0.354,0.756,1.589,1.472,0.531
0.54,0.479,-0.061,-0.509,0.3,0.209,-0.807,-0.677,0.71,1.831,1.754,0.677
0.62,0.574,-0.046,-0.597,0.333,0.263,-1.011,-0.909,0.657,2.059,2.021,0.822
0.665,0.635,-0.03,-0.65,0.347,0.302,-1.21,-1.095,0.605,2.185,2.2,0.955
0.733,0.716,-0.017,-0.724,0.375,0.349,-1.361,-1.24,0.533,2.203,2.26,1.029
0.816,0.807,-0.009,-0.811,0.412,0.398,-1.496,-1.416,0.391,2.104,2.221,1.092
0.79,0.789,-0.001,-0.789,0.395,0.393,-1.583,-1.56,0.209,1.854,1.984,1.054
0.637,0.644,0.007,-0.641,0.315,0.326,-1.582,-1.6,0.058,1.516,1.598,0.906
0.455,0.47,0.015,-0.463,0.22,0.242,-1.52,-1.59,-0.105,1.115,1.185,0.74
0.274,0.294,0.02,-0.284,0.126,0.157,-1.465,-1.653,-0.444,0.499,0.667,0.535
0.143,0.158,0.014,-0.15,0.064,0.086,-1.433,-1.764,-0.839,-0.079,0.209,0.351
0.067,0.075,0.007,-0.071,0.03,0.041,-1.419,-1.788,-1.146,-0.52,-0.166,0.173
0.009,0.014,0.004,-0.012,0.003,0.008,-1.388,-1.743,-1.324,-0.81,-0.435,0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-1.305,-1.71,-1.385,-0.94,-0.545,-0.06
-0.079,-0.084,-0.004,0.082,-0.038,-0.043,-1.181,-1.57,-1.328,-0.982,-0.581,-0.111
-0.102,-0.109,-0.007,0.106,-0.047,-0.058,-1.034,-1.393,-1.271,-0.943,-0.554,-0.136
-0.096,-0.109,-0.014,0.103,-0.041,-0.061,-0.904,-1.234,-1.19,-0.864,-0.512,-0.156
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,-0.791,-1.088,-1.053,-0.777,-0.473,-0.171
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.67,-0.93,-0.9,-0.68,-0.415,-0.165
-0.073,-0.052,0.021,0.062,-0.047,-0.015,-0.555,-0.764,-0.745,-0.575,-0.362,-0.165
-0.082,-0.044,0.038,0.063,-0.06,-0.003,-0.468,-0.623,-0.62,-0.482,-0.314,-0.165
-0.085,-0.034,0.051,0.059,-0.068,0.008,-0.389,-0.514,-0.509,-0.414,-0.265,-0.165
-0.096,-0.023,0.073,0.059,-0.084,0.025,-0.313,-0.422,-0.417,-0.355,-0.219,-0.165
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.25,-0.34,-0.36,-0.295,-0.18,-0.165
-0.102,-0.003,0.099,0.052,-0.1,0.047,-0.188,-0.279,-0.298,-0.255,-0.142,-0.165
-0.08,0.008,0.088,0.036,-0.084,0.047,-0.144,-0.221,-0.256,-0.213,-0.121,-0.166
-0.072,0.009,0.081,0.031,-0.077,0.045,-0.104,-0.174,-0.222,-0.186,-0.108,-0.163
-0.069,0.004,0.073,0.032,-0.072,0.038,-0.067,-0.142,-0.187,-0.178,-0.091,-0.16
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.04,-0.11,-0.16,-0.165,-0.075,-0.16
-0.061,-0.004,0.057,0.032,-0.059,0.026,-0.011,-0.078,-0.135,-0.153,-0.062,-0.16
-0.057,-0.008,0.049,0.032,-0.053,0.02,0.006,-0.047,-0.117,-0.141,-0.056,-0.16
-0.054,-0.012,0.042,0.033,-0.048,0.014,0.014,-0.027,-0.104,-0.131,-0.055,-0.16
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.022,-0.018,-0.092,-0.123,-0.054,-0.16
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.01,-0.08,-0.115,-0.05,-0.16
-0.064,-0.029,0.036,0.046,-0.05,0.003,0.042,-0.002,-0.068,-0.107,-0.05,-0.16
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.052,0.009,-0.058,-0.099,-0.047,-0.157
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.058,0.019,-0.053,-0.091,-0.045,-0.154
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.069,0.027,-0.049,-0.084,-0.044,-0.155
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.035,-0.045,-0.08,-0.04,-0.155
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.09,0.039,-0.041,-0.076,-0.04,-0.155
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.09,0.042,-0.037,-0.072,-0.037,-0.155
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.09,0.051,-0.033,-0.068,-0.035,-0.155
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.09,0.062,-0.029,-0.064,-0.034,-0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.065,-0.025,-0.06,-0.03,-0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.065,-0.025,-0.056,-0.03,-0.155
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.089,0.064,-0.022,-0.052,-0.027,-0.155
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.092,0.067,-0.02,-0.048,-0.025,-0.155
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.095,0.07,-0.019,-0.045,-0.024,-0.155
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.07,-0.015,-0.045,-0.02,-0.155
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.099,0.071,-0.015,-0.041,-0.02,-0.155
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.1,0.065,-0.012,-0.04,-0.021,-0.155
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.101,0.072,-0.01,-0.038,-0.018,-0.155
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.106,0.088,-0.009,-0.035,-0.015,-0.155
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.11,0.09,-0.005,-0.035,-0.015,-0.155
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.11,0.09,-0.006,-0.031,-0.015,-0.155
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.11,0.089,0.001,-0.03,-0.016,-0.155
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.11,0.092,0.007,-0.028,-0.013,-0.155
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.11,0.095,0.012,-0.025,-0.01,-0.155
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.095,0.02,-0.025,-0.01,-0.155
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.11,0.095,0.024,-0.021,-0.01,-0.155
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,0.11,0.098,0.031,-0.02,-0.01,-0.155
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.11,0.101,0.038,-0.018,-0.008,-0.155
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.11,0.1,0.039,-0.015,-0.005,-0.155
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.11,0.1,0.035,-0.015,-0.005,-0.155
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.11,0.1,0.035,-0.011,-0.005,-0.155
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.109,0.1,0.035,-0.01,-0.002,-0.155
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.112,0.099,0.035,-0.008,0.0,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.115,0.103,0.035,-0.005,0.0,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.115,0.115,0.035,-0.005,0.0,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.115,0.111,0.035,-0.001,0.0,-0.155
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.115,0.109,0.033,0.001,0.003,-0.155
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.115,0.11,0.041,-0.001,0.006,-0.155
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.11,0.059,0.001,0.005,-0.154
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.11,0.07,0.005,0.005,-0.15
-0.025,-0.011,0.014,0.018,-0.019,0.001,0.115,0.11,0.075,0.005,0.005,-0.15
-0.025,-0.009,0.016,0.017,-0.02,0.002,0.115,0.109,0.075,0.008,0.008,-0.151
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.115,0.114,0.075,0.01,0.011,-0.148
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.115,0.129,0.076,0.011,0.01,-0.145
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,0.145,0.08,0.015,0.01,-0.145
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,0.15,0.08,0.015,0.014,-0.145
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.118,0.15,0.079,0.014,0.016,-0.146
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.12,0.152,0.082,0.017,0.014,-0.143
-0.025,0.0,0.025,0.012,-0.025,0.012,0.121,0.156,0.086,0.021,0.016,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.125,0.16,0.09,0.025,0.02,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.125,0.164,0.094,0.029,0.02,-0.14
-0.022,0.003,0.025,0.009,-0.024,0.014,0.128,0.165,0.096,0.033,0.02,-0.14
-0.019,0.006,0.025,0.006,-0.023,0.015,0.131,0.166,0.094,0.037,0.02,-0.138
-0.02,0.005,0.025,0.007,-0.023,0.015,0.13,0.173,0.097,0.04,0.021,-0.135
-0.02,0.005,0.025,0.007,-0.023,0.015,0.13,0.185,0.11,0.04,0.025,-0.135
-0.018,0.005,0.023,0.006,-0.021,0.014,0.134,0.19,0.119,0.045,0.029,-0.135
-0.036,0.002,0.038,0.016,-0.037,0.02,0.136,0.192,0.121,0.043,0.032,-0.132
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.134,0.201,0.135,0.054,0.041,-0.13
-0.047,-0.008,0.039,0.028,-0.043,0.015,0.136,0.212,0.153,0.073,0.051,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.14,0.215,0.155,0.075,0.05,-0.13
-0.053,-0.013,0.04,0.033,-0.046,0.014,0.14,0.218,0.159,0.075,0.05,-0.13
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.139,0.227,0.164,0.076,0.051,-0.127
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.142,0.231,0.165,0.073,0.048,-0.124
-0.039,0.001,0.04,0.019,-0.04,0.02,0.145,0.239,0.174,0.079,0.054,-0.125
-0.035,0.005,0.04,0.015,-0.038,0.022,0.145,0.26,0.195,0.1,0.075,-0.125
-0.032,0.009,0.04,0.011,-0.036,0.024,0.145,0.269,0.2,0.106,0.077,-0.125
-0.023,0.014,0.037,0.004,-0.03,0.026,0.148,0.275,0.2,0.102,0.072,-0.122
-0.021,0.014,0.034,0.003,-0.028,0.024,0.151,0.285,0.216,0.117,0.084,-0.118
-0.026,0.009,0.035,0.008,-0.03,0.022,0.15,0.299,0.24,0.137,0.103,-0.114
-0.025,0.01,0.035,0.007,-0.03,0.022,0.15,0.31,0.25,0.13,0.105,-0.11
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.15,0.311,0.255,0.128,0.104,-0.11
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.149,0.308,0.253,0.139,0.108,-0.108
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.152,0.316,0.262,0.149,0.11,-0.102
0.007,0.042,0.035,-0.025,-0.014,0.038,0.155,0.334,0.277,0.157,0.111,-0.1
0.015,0.05,0.035,-0.033,-0.01,0.042,0.155,0.35,0.285,0.17,0.125,-0.1
0.027,0.058,0.031,-0.043,-0.002,0.044,0.155,0.366,0.314,0.187,0.143,-0.096
0.037,0.066,0.03,-0.052,0.004,0.048,0.155,0.379,0.326,0.195,0.145,-0.091
0.042,0.073,0.03,-0.058,0.006,0.051,0.155,0.393,0.341,0.209,0.15,-0.09
0.046,0.075,0.03,-0.061,0.007,0.052,0.154,0.408,0.364,0.229,0.163,-0.089
0.045,0.075,0.03,-0.06,0.007,0.052,0.15,0.42,0.375,0.24,0.17,-0.08
0.043,0.073,0.03,-0.058,0.006,0.051,0.15,0.433,0.392,0.257,0.174,-0.076
0.058,0.088,0.03,-0.073,0.013,0.059,0.151,0.434,0.4,0.266,0.177,-0.072
0.064,0.094,0.03,-0.079,0.017,0.062,0.148,0.441,0.417,0.277,0.185,-0.068
0.044,0.074,0.03,-0.059,0.007,0.052,0.155,0.468,0.448,0.303,0.207,-0.064
0.035,0.065,0.03,-0.05,0.002,0.047,0.175,0.495,0.47,0.335,0.235,-0.06
0.077,0.103,0.026,-0.09,0.025,0.064,0.168,0.504,0.478,0.344,0.248,-0.056
0.088,0.112,0.025,-0.1,0.032,0.068,0.161,0.511,0.487,0.349,0.253,-0.049
0.09,0.115,0.025,-0.103,0.032,0.07,0.158,0.518,0.504,0.364,0.257,-0.042
0.1,0.125,0.025,-0.113,0.037,0.075,0.154,0.52,0.516,0.377,0.261,-0.039
0.09,0.115,0.025,-0.103,0.032,0.07,0.15,0.525,0.52,0.385,0.27,-0.035
0.087,0.108,0.021,-0.098,0.033,0.064,0.146,0.547,0.544,0.413,0.291,-0.031
0.106,0.125,0.02,-0.116,0.043,0.072,0.142,0.55,0.563,0.434,0.299,-0.027
0.118,0.138,0.02,-0.128,0.048,0.079,0.138,0.557,0.579,0.447,0.304,-0.023
0.123,0.143,0.02,-0.133,0.052,0.082,0.134,0.571,0.6,0.465,0.319,-0.019
0.14,0.16,0.02,-0.15,0.06,0.09,0.13,0.565,0.61,0.48,0.33,-0.015
0.144,0.165,0.02,-0.154,0.061,0.092,0.126,0.565,0.604,0.483,0.333,-0.015
0.15,0.167,0.017,-0.159,0.066,0.092,0.122,0.562,0.617,0.496,0.35,-0.015
0.144,0.159,0.014,-0.152,0.064,0.087,0.118,0.56,0.625,0.513,0.364,-0.015
0.144,0.159,0.015,-0.152,0.064,0.087,0.114,0.559,0.619,0.52,0.365,-0.015
0.17,0.185,0.015,-0.178,0.077,0.1,0.11,0.555,0.62,0.515,0.365,-0.015
0.176,0.191,0.015,-0.184,0.08,0.102,0.102,0.555,0.616,0.515,0.361,-0.015
0.175,0.19,0.015,-0.183,0.08,0.102,0.096,0.552,0.614,0.515,0.359,-0.015
0.174,0.19,0.015,-0.183,0.08,0.102,0.094,0.55,0.616,0.515,0.361,-0.015
0.176,0.191,0.015,-0.184,0.081,0.102,0.088,0.549,0.614,0.515,0.359,-0.015
0.18,0.195,0.015,-0.188,0.082,0.105,0.08,0.545,0.61,0.515,0.355,-0.015
0.169,0.195,0.026,-0.182,0.071,0.11,0.076,0.546,0.61,0.511,0.355,-0.015
0.153,0.195,0.042,-0.174,0.055,0.118,0.072,0.537,0.607,0.51,0.355,-0.015
0.137,0.195,0.058,-0.166,0.039,0.126,0.068,0.526,0.604,0.51,0.355,-0.015
0.13,0.195,0.065,-0.163,0.032,0.13,0.064,0.517,0.606,0.51,0.354,-0.015
0.135,0.195,0.06,-0.165,0.037,0.127,0.06,0.505,0.605,0.51,0.35,-0.015
0.129,0.189,0.06,-0.159,0.035,0.124,0.056,0.497,0.593,0.511,0.35,-0.015
0.145,0.205,0.06,-0.175,0.042,0.132,0.055,0.486,0.581,0.502,0.351,-0.015
