I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.015,-0.13,-0.25,-0.175,-0.155,-0.18
-0.105,-0.064,0.041,0.084,-0.072,-0.011,-0.015,-0.13,-0.25,-0.175,-0.155,-0.18
-0.105,-0.066,0.039,0.085,-0.072,-0.013,-0.015,-0.133,-0.25,-0.175,-0.155,-0.18
-0.106,-0.065,0.041,0.085,-0.073,-0.011,-0.015,-0.136,-0.25,-0.175,-0.155,-0.18
-0.104,-0.065,0.038,0.084,-0.071,-0.013,-0.015,-0.135,-0.25,-0.175,-0.155,-0.18
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,-0.135,-0.25,-0.175,-0.155,-0.18
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.019,-0.142,-0.248,-0.174,-0.154,-0.176
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.02,-0.159,-0.262,-0.184,-0.16,-0.175
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.022,-0.165,-0.274,-0.194,-0.168,-0.175
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.025,-0.159,-0.275,-0.195,-0.169,-0.175
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,-0.16,-0.275,-0.195,-0.165,-0.175
-0.071,-0.065,0.006,0.068,-0.038,-0.029,-0.029,-0.16,-0.275,-0.195,-0.165,-0.175
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.031,-0.16,-0.275,-0.195,-0.165,-0.176
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.028,-0.16,-0.275,-0.195,-0.165,-0.173
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,-0.025,-0.16,-0.275,-0.195,-0.165,-0.17
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.16,-0.275,-0.195,-0.165,-0.17
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.025,-0.16,-0.275,-0.195,-0.165,-0.17
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.025,-0.157,-0.278,-0.195,-0.165,-0.17
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.025,-0.154,-0.281,-0.195,-0.165,-0.17
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.025,-0.155,-0.28,-0.196,-0.165,-0.169
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.155,-0.28,-0.2,-0.165,-0.165
-0.074,-0.065,0.009,0.069,-0.041,-0.028,-0.025,-0.155,-0.28,-0.2,-0.165,-0.165
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.022,-0.155,-0.28,-0.2,-0.165,-0.165
-0.081,-0.065,0.017,0.073,-0.048,-0.024,-0.019,-0.155,-0.28,-0.2,-0.165,-0.165
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.02,-0.155,-0.28,-0.2,-0.165,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.155,-0.28,-0.2,-0.165,-0.165
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,-0.02,-0.151,-0.284,-0.2,-0.164,-0.165
-0.055,-0.07,-0.015,0.063,-0.019,-0.042,-0.02,-0.15,-0.285,-0.2,-0.171,-0.168
-0.053,-0.078,-0.026,0.066,-0.013,-0.052,-0.02,-0.15,-0.285,-0.2,-0.178,-0.171
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,-0.02,-0.15,-0.285,-0.2,-0.18,-0.17
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.15,-0.285,-0.2,-0.18,-0.17
-0.072,-0.075,-0.003,0.074,-0.034,-0.038,-0.016,-0.15,-0.285,-0.204,-0.18,-0.17
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.015,-0.15,-0.285,-0.208,-0.18,-0.17
-0.096,-0.075,0.021,0.085,-0.058,-0.027,-0.015,-0.15,-0.285,-0.212,-0.18,-0.17
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.015,-0.15,-0.285,-0.215,-0.18,-0.17
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.015,-0.15,-0.285,-0.215,-0.18,-0.17
-0.074,-0.071,0.003,0.073,-0.039,-0.034,-0.015,-0.146,-0.289,-0.219,-0.179,-0.17
-0.052,-0.07,-0.017,0.061,-0.018,-0.043,-0.015,-0.145,-0.291,-0.22,-0.187,-0.17
-0.048,-0.07,-0.022,0.06,-0.013,-0.045,-0.015,-0.145,-0.288,-0.22,-0.205,-0.17
-0.071,-0.07,0.001,0.071,-0.036,-0.034,-0.015,-0.145,-0.285,-0.22,-0.216,-0.17
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.145,-0.285,-0.22,-0.21,-0.17
-0.066,-0.069,-0.003,0.067,-0.031,-0.036,-0.011,-0.145,-0.285,-0.22,-0.21,-0.17
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,-0.01,-0.145,-0.285,-0.22,-0.21,-0.17
-0.055,-0.083,-0.028,0.069,-0.014,-0.055,-0.01,-0.145,-0.285,-0.22,-0.21,-0.17
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.01,-0.145,-0.285,-0.22,-0.21,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.145,-0.285,-0.22,-0.21,-0.17
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.01,-0.145,-0.285,-0.22,-0.206,-0.17
-0.084,-0.086,-0.002,0.085,-0.04,-0.043,-0.01,-0.145,-0.285,-0.223,-0.205,-0.17
-0.087,-0.083,0.004,0.085,-0.045,-0.039,-0.01,-0.145,-0.285,-0.226,-0.205,-0.17
-0.091,-0.08,0.012,0.085,-0.052,-0.034,-0.01,-0.144,-0.285,-0.225,-0.205,-0.17
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.14,-0.285,-0.225,-0.205,-0.17
-0.091,-0.081,0.011,0.086,-0.051,-0.035,-0.01,-0.14,-0.285,-0.225,-0.205,-0.17
-0.086,-0.077,0.01,0.081,-0.048,-0.033,-0.01,-0.14,-0.285,-0.225,-0.206,-0.17
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.14,-0.285,-0.225,-0.203,-0.17
-0.084,-0.074,0.01,0.079,-0.046,-0.031,-0.009,-0.14,-0.285,-0.225,-0.2,-0.169
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.14,-0.285,-0.225,-0.2,-0.165
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.005,-0.14,-0.289,-0.225,-0.2,-0.165
-0.117,-0.107,0.01,0.112,-0.064,-0.049,-0.005,-0.14,-0.291,-0.223,-0.2,-0.166
-0.107,-0.096,0.01,0.102,-0.058,-0.043,-0.005,-0.14,-0.304,-0.233,-0.2,-0.163
-0.104,-0.094,0.009,0.099,-0.056,-0.042,-0.005,-0.14,-0.316,-0.246,-0.199,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.14,-0.31,-0.24,-0.195,-0.16
-0.091,-0.086,0.005,0.088,-0.047,-0.041,-0.005,-0.14,-0.31,-0.235,-0.195,-0.16
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.005,-0.139,-0.307,-0.235,-0.195,-0.161
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.005,-0.142,-0.305,-0.233,-0.195,-0.158
-0.079,-0.074,0.005,0.076,-0.041,-0.034,-0.005,-0.145,-0.304,-0.23,-0.195,-0.155
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,-0.145,-0.3,-0.23,-0.195,-0.155
-0.097,-0.092,0.005,0.094,-0.051,-0.043,-0.005,-0.145,-0.3,-0.226,-0.195,-0.155
-0.097,-0.094,0.004,0.095,-0.05,-0.045,-0.004,-0.145,-0.297,-0.221,-0.192,-0.155
-0.099,-0.089,0.01,0.093,-0.054,-0.039,-0.007,-0.145,-0.295,-0.22,-0.189,-0.153
-0.113,-0.09,0.023,0.102,-0.068,-0.034,-0.01,-0.145,-0.294,-0.219,-0.19,-0.15
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.01,-0.145,-0.29,-0.215,-0.19,-0.15
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.01,-0.145,-0.29,-0.215,-0.186,-0.15
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.013,-0.145,-0.287,-0.212,-0.185,-0.147
-0.108,-0.084,0.023,0.096,-0.065,-0.031,-0.016,-0.145,-0.284,-0.209,-0.185,-0.145
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.015,-0.146,-0.285,-0.21,-0.185,-0.145
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.015,-0.15,-0.285,-0.21,-0.185,-0.145
-0.101,-0.085,0.016,0.092,-0.058,-0.034,-0.019,-0.15,-0.285,-0.21,-0.181,-0.145
-0.101,-0.086,0.015,0.092,-0.057,-0.035,-0.021,-0.15,-0.285,-0.207,-0.18,-0.142
-0.096,-0.083,0.013,0.089,-0.055,-0.035,-0.019,-0.15,-0.285,-0.204,-0.18,-0.139
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.021,-0.15,-0.285,-0.205,-0.18,-0.14
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.025,-0.15,-0.285,-0.205,-0.18,-0.14
-0.091,-0.08,0.011,0.085,-0.051,-0.035,-0.025,-0.15,-0.285,-0.205,-0.176,-0.14
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.024,-0.15,-0.285,-0.206,-0.174,-0.137
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.027,-0.15,-0.285,-0.203,-0.176,-0.134
-0.083,-0.079,0.004,0.081,-0.044,-0.037,-0.03,-0.15,-0.285,-0.2,-0.174,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.15,-0.285,-0.2,-0.17,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.15,-0.285,-0.2,-0.17,-0.135
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.033,-0.15,-0.285,-0.201,-0.17,-0.136
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.035,-0.15,-0.285,-0.198,-0.17,-0.132
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.035,-0.15,-0.285,-0.204,-0.169,-0.14
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.035,-0.15,-0.285,-0.225,-0.165,-0.165
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,-0.031,-0.15,-0.285,-0.222,-0.165,-0.162
-0.05,-0.063,-0.013,0.056,-0.018,-0.037,-0.03,-0.15,-0.285,-0.219,-0.165,-0.159
-0.052,-0.052,0.0,0.052,-0.026,-0.026,-0.03,-0.15,-0.285,-0.22,-0.165,-0.161
-0.055,-0.029,0.026,0.042,-0.04,-0.002,-0.03,-0.15,-0.285,-0.22,-0.166,-0.159
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.15,-0.285,-0.22,-0.17,-0.155
-0.169,-0.101,0.068,0.135,-0.118,-0.017,-0.03,-0.15,-0.285,-0.216,-0.17,-0.155
-0.187,-0.124,0.063,0.156,-0.125,-0.03,-0.03,-0.15,-0.285,-0.215,-0.173,-0.155
-0.154,-0.104,0.05,0.128,-0.102,-0.027,-0.03,-0.15,-0.285,-0.215,-0.175,-0.155
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.03,-0.15,-0.286,-0.215,-0.176,-0.154
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.03,-0.15,-0.29,-0.215,-0.18,-0.15
-0.118,-0.096,0.022,0.107,-0.07,-0.036,-0.03,-0.15,-0.29,-0.215,-0.18,-0.15
-0.103,-0.092,0.011,0.097,-0.057,-0.04,-0.03,-0.15,-0.29,-0.212,-0.18,-0.15
-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.03,-0.15,-0.29,-0.209,-0.18,-0.15
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,-0.03,-0.15,-0.29,-0.21,-0.18,-0.149
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.15,-0.29,-0.21,-0.18,-0.145
-0.056,-0.08,-0.023,0.069,-0.016,-0.051,-0.03,-0.15,-0.29,-0.21,-0.184,-0.145
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.029,-0.149,-0.29,-0.207,-0.185,-0.146
-0.047,-0.08,-0.033,0.063,-0.007,-0.057,-0.033,-0.153,-0.29,-0.204,-0.185,-0.143
-0.038,-0.08,-0.042,0.059,0.002,-0.061,-0.042,-0.162,-0.29,-0.205,-0.185,-0.14
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.045,-0.165,-0.29,-0.205,-0.185,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.049,-0.164,-0.289,-0.205,-0.185,-0.14
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.054,-0.175,-0.297,-0.206,-0.182,-0.141
-0.034,-0.074,-0.04,0.055,0.004,-0.057,-0.053,-0.18,-0.299,-0.203,-0.179,-0.138
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,-0.05,-0.174,-0.295,-0.2,-0.18,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.175,-0.295,-0.2,-0.18,-0.135
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.046,-0.176,-0.291,-0.196,-0.176,-0.135
-0.062,-0.075,-0.013,0.068,-0.024,-0.044,-0.045,-0.172,-0.29,-0.195,-0.175,-0.134
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,-0.043,-0.17,-0.288,-0.193,-0.175,-0.139
-0.071,-0.074,-0.003,0.073,-0.033,-0.039,-0.039,-0.17,-0.285,-0.19,-0.175,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.04,-0.17,-0.285,-0.19,-0.175,-0.14
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.041,-0.17,-0.281,-0.186,-0.171,-0.14
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.037,-0.167,-0.28,-0.185,-0.17,-0.14
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.035,-0.164,-0.278,-0.183,-0.17,-0.14
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.034,-0.165,-0.275,-0.18,-0.17,-0.14
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.165,-0.275,-0.18,-0.17,-0.14
-0.086,-0.071,0.015,0.078,-0.05,-0.027,-0.03,-0.161,-0.271,-0.176,-0.166,-0.14
-0.077,-0.065,0.013,0.071,-0.045,-0.026,-0.027,-0.16,-0.27,-0.175,-0.164,-0.137
-0.063,-0.056,0.008,0.06,-0.036,-0.024,-0.024,-0.16,-0.268,-0.173,-0.166,-0.133
-0.062,-0.048,0.014,0.055,-0.038,-0.017,-0.025,-0.16,-0.265,-0.17,-0.164,-0.129
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.16,-0.265,-0.17,-0.16,-0.125
-0.083,-0.032,0.051,0.057,-0.067,0.009,-0.021,-0.152,-0.261,-0.166,-0.16,-0.125
-0.091,-0.023,0.068,0.057,-0.08,0.022,-0.02,-0.146,-0.257,-0.162,-0.16,-0.123
-0.097,-0.018,0.079,0.057,-0.087,0.03,-0.02,-0.144,-0.253,-0.158,-0.16,-0.117
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.02,-0.138,-0.25,-0.154,-0.159,-0.115
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,-0.13,-0.25,-0.15,-0.155,-0.115
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.02,-0.126,-0.246,-0.146,-0.155,-0.111
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.017,-0.122,-0.241,-0.142,-0.155,-0.106
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.015,-0.12,-0.24,-0.138,-0.156,-0.105
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.015,-0.12,-0.239,-0.134,-0.154,-0.104
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.12,-0.235,-0.13,-0.145,-0.095
-0.052,0.024,0.076,0.014,-0.064,0.05,-0.016,-0.12,-0.231,-0.13,-0.136,-0.091
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.012,-0.118,-0.229,-0.127,-0.132,-0.087
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.025,-0.128,-0.234,-0.125,-0.127,-0.083
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.059,-0.15,-0.242,-0.125,-0.118,-0.079
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.085,-0.165,-0.245,-0.12,-0.11,-0.075
-0.025,0.04,0.066,-0.008,-0.045,0.053,-0.082,-0.166,-0.245,-0.115,-0.106,-0.07
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.079,-0.165,-0.245,-0.115,-0.105,-0.073
-0.031,0.032,0.063,-0.001,-0.047,0.048,-0.08,-0.165,-0.245,-0.113,-0.105,-0.076
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.08,-0.165,-0.245,-0.109,-0.105,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.08,-0.165,-0.245,-0.11,-0.105,-0.075
-0.03,0.026,0.056,0.002,-0.043,0.041,-0.08,-0.165,-0.245,-0.114,-0.105,-0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.08,-0.165,-0.245,-0.115,-0.105,-0.078
-0.028,0.024,0.052,0.002,-0.041,0.038,-0.08,-0.165,-0.245,-0.117,-0.105,-0.081
-0.024,0.019,0.043,0.002,-0.033,0.03,-0.079,-0.165,-0.245,-0.12,-0.105,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.075,-0.165,-0.245,-0.12,-0.105,-0.08
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.075,-0.165,-0.245,-0.124,-0.105,-0.08
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.075,-0.165,-0.245,-0.125,-0.105,-0.079
-0.006,0.01,0.017,-0.002,-0.011,0.013,-0.075,-0.165,-0.245,-0.127,-0.104,-0.082
0.002,0.009,0.007,-0.006,-0.002,0.008,-0.075,-0.165,-0.245,-0.13,-0.106,-0.085
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.075,-0.165,-0.245,-0.13,-0.115,-0.085
-0.047,-0.008,0.039,0.027,-0.043,0.015,-0.075,-0.165,-0.245,-0.146,-0.12,-0.085
-0.057,-0.016,0.041,0.036,-0.049,0.012,-0.076,-0.165,-0.245,-0.155,-0.12,-0.085
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.073,-0.165,-0.245,-0.155,-0.12,-0.085
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.07,-0.165,-0.245,-0.155,-0.12,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.165,-0.245,-0.155,-0.12,-0.08
-0.043,-0.049,-0.007,0.046,-0.018,-0.028,-0.07,-0.165,-0.245,-0.159,-0.118,-0.077
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.07,-0.164,-0.245,-0.16,-0.132,-0.099
-0.006,-0.037,-0.031,0.022,0.012,-0.033,-0.07,-0.167,-0.245,-0.16,-0.142,-0.111
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.07,-0.17,-0.245,-0.16,-0.14,-0.105
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.07,-0.17,-0.245,-0.16,-0.14,-0.105
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.07,-0.174,-0.242,-0.159,-0.132,-0.088
-0.063,-0.091,-0.028,0.078,-0.017,-0.06,-0.071,-0.175,-0.264,-0.168,-0.16,-0.123
-0.125,-0.146,-0.021,0.136,-0.052,-0.083,-0.068,-0.177,-0.276,-0.18,-0.178,-0.149
-0.095,-0.127,-0.032,0.111,-0.032,-0.079,-0.065,-0.181,-0.269,-0.187,-0.169,-0.138
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.065,-0.18,-0.27,-0.19,-0.17,-0.14
-0.068,-0.131,-0.063,0.1,-0.003,-0.097,-0.065,-0.176,-0.27,-0.186,-0.17,-0.14
-0.068,-0.127,-0.059,0.097,-0.005,-0.092,-0.062,-0.175,-0.27,-0.184,-0.17,-0.14
-0.064,-0.125,-0.061,0.094,-0.001,-0.092,-0.06,-0.175,-0.27,-0.185,-0.17,-0.14
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,-0.06,-0.175,-0.27,-0.185,-0.17,-0.14
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.06,-0.175,-0.27,-0.185,-0.17,-0.14
-0.071,-0.125,-0.055,0.099,-0.007,-0.09,-0.06,-0.175,-0.27,-0.185,-0.17,-0.14
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,-0.057,-0.175,-0.27,-0.185,-0.17,-0.14
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,-0.054,-0.175,-0.27,-0.185,-0.17,-0.14
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,-0.055,-0.174,-0.269,-0.185,-0.17,-0.14
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.055,-0.17,-0.265,-0.185,-0.17,-0.14
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,-0.051,-0.17,-0.265,-0.185,-0.17,-0.14
-0.064,-0.115,-0.051,0.089,-0.006,-0.082,-0.05,-0.17,-0.265,-0.185,-0.17,-0.14
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,-0.05,-0.17,-0.265,-0.185,-0.17,-0.14
-0.071,-0.115,-0.045,0.093,-0.012,-0.08,-0.05,-0.17,-0.265,-0.185,-0.17,-0.14
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.05,-0.17,-0.265,-0.185,-0.17,-0.14
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.046,-0.17,-0.265,-0.185,-0.17,-0.14
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,-0.045,-0.171,-0.265,-0.185,-0.17,-0.14
-0.068,-0.11,-0.041,0.09,-0.013,-0.075,-0.045,-0.166,-0.265,-0.185,-0.17,-0.14
-0.077,-0.11,-0.034,0.094,-0.022,-0.072,-0.046,-0.159,-0.266,-0.185,-0.17,-0.14
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.045,-0.15,-0.265,-0.185,-0.17,-0.14
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,-0.021,-0.106,-0.249,-0.186,-0.173,-0.146
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.0,-0.069,-0.237,-0.182,-0.187,-0.165
-0.075,-0.077,-0.002,0.076,-0.037,-0.039,0.024,-0.006,-0.217,-0.196,-0.215,-0.182
-0.096,-0.041,0.055,0.069,-0.076,0.007,0.06,0.088,-0.188,-0.201,-0.221,-0.202
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.09,0.16,-0.16,-0.165,-0.19,-0.215
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.087,0.196,-0.108,-0.138,-0.169,-0.169
-0.07,-0.005,0.065,0.037,-0.067,0.029,0.085,0.245,-0.023,-0.057,-0.11,-0.12
-0.024,0.031,0.054,-0.004,-0.039,0.042,0.065,0.304,0.105,0.074,-0.017,-0.078
0.052,0.094,0.042,-0.073,0.005,0.068,0.026,0.377,0.303,0.241,0.106,-0.008
0.12,0.15,0.03,-0.135,0.045,0.09,-0.01,0.475,0.565,0.45,0.275,0.1
0.22,0.238,0.019,-0.229,0.1,0.128,-0.062,0.528,0.784,0.672,0.452,0.219
0.274,0.351,0.077,-0.313,0.099,0.214,-0.112,0.4,0.885,0.882,0.625,0.349
0.313,0.467,0.154,-0.39,0.079,0.311,-0.175,0.264,1.022,1.142,0.843,0.514
0.387,0.577,0.19,-0.483,0.099,0.383,-0.283,0.175,1.245,1.451,1.097,0.7
0.485,0.675,0.19,-0.58,0.147,0.432,-0.42,0.04,1.44,1.73,1.32,0.865
0.571,0.747,0.176,-0.659,0.197,0.461,-0.504,-0.021,1.624,1.978,1.512,1.003
0.68,0.83,0.15,-0.755,0.264,0.49,-0.607,-0.064,1.874,2.267,1.705,1.126
0.761,0.947,0.186,-0.854,0.287,0.566,-0.717,-0.153,2.064,2.511,1.853,1.228
0.728,1.004,0.276,-0.867,0.226,0.64,-0.825,-0.302,2.085,2.583,1.92,1.3
0.64,0.955,0.315,-0.798,0.162,0.635,-0.95,-0.505,1.93,2.435,1.885,1.32
0.675,0.934,0.259,-0.805,0.208,0.596,-1.042,-0.773,1.571,2.058,1.672,1.23
0.637,0.749,0.112,-0.693,0.262,0.43,-1.098,-1.054,1.069,1.485,1.29,1.0
0.536,0.431,-0.105,-0.484,0.32,0.162,-1.078,-1.273,0.553,0.867,0.854,0.744
0.43,0.134,-0.296,-0.282,0.363,-0.081,-1.009,-1.443,0.041,0.304,0.447,0.516
0.29,-0.08,-0.37,-0.105,0.33,-0.225,-0.955,-1.635,-0.555,-0.215,0.085,0.29
0.167,-0.232,-0.399,0.033,0.283,-0.316,-0.884,-1.814,-1.167,-0.667,-0.208,0.129
0.137,-0.32,-0.457,0.092,0.297,-0.389,-0.808,-1.772,-1.387,-0.863,-0.354,0.033
0.104,-0.378,-0.482,0.137,0.293,-0.43,-0.731,-1.577,-1.302,-0.861,-0.391,-0.027
0.054,-0.407,-0.461,0.177,0.258,-0.434,-0.64,-1.368,-1.16,-0.814,-0.405,-0.078
0.055,-0.395,-0.45,0.17,0.253,-0.422,-0.545,-1.18,-1.035,-0.775,-0.42,-0.125
0.03,-0.388,-0.418,0.179,0.225,-0.403,-0.484,-1.033,-0.933,-0.716,-0.405,-0.152
0.026,-0.362,-0.388,0.168,0.207,-0.375,-0.424,-0.904,-0.842,-0.655,-0.391,-0.153
0.061,-0.282,-0.343,0.111,0.202,-0.313,-0.37,-0.758,-0.728,-0.562,-0.36,-0.149
0.068,-0.202,-0.27,0.067,0.169,-0.236,-0.33,-0.613,-0.619,-0.468,-0.307,-0.15
0.03,-0.185,-0.215,0.078,0.123,-0.2,-0.29,-0.515,-0.565,-0.43,-0.265,-0.15
0.068,-0.165,-0.233,0.049,0.151,-0.199,-0.242,-0.444,-0.509,-0.387,-0.248,-0.15
0.057,-0.15,-0.206,0.047,0.132,-0.178,-0.195,-0.363,-0.453,-0.339,-0.236,-0.151
0.007,-0.141,-0.148,0.067,0.078,-0.144,-0.159,-0.297,-0.395,-0.291,-0.224,-0.148
-0.019,-0.133,-0.114,0.076,0.048,-0.123,-0.134,-0.254,-0.345,-0.253,-0.212,-0.145
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.11,-0.205,-0.315,-0.235,-0.2,-0.145
-0.029,-0.117,-0.088,0.073,0.03,-0.102,-0.094,-0.157,-0.283,-0.214,-0.192,-0.145
-0.031,-0.109,-0.078,0.071,0.024,-0.094,-0.078,-0.11,-0.254,-0.203,-0.184,-0.145
-0.028,-0.1,-0.073,0.064,0.023,-0.086,-0.062,-0.076,-0.226,-0.196,-0.176,-0.145
-0.025,-0.094,-0.069,0.06,0.023,-0.081,-0.046,-0.055,-0.207,-0.188,-0.168,-0.145
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.035,-0.035,-0.2,-0.18,-0.16,-0.145
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.031,-0.026,-0.196,-0.172,-0.152,-0.141
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.027,-0.023,-0.193,-0.164,-0.147,-0.14
