I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.042,0.02,-0.035,-0.03,-0.05,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.039,0.02,-0.035,-0.03,-0.05,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.02,-0.035,-0.03,-0.05,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.02,-0.035,-0.03,-0.05,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.02,-0.031,-0.03,-0.049,-0.04
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.04,0.017,-0.03,-0.031,-0.056,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.04,0.014,-0.03,-0.028,-0.063,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.015,-0.03,-0.025,-0.065,-0.04
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.04,0.015,-0.03,-0.025,-0.068,-0.039
-0.058,-0.045,0.012,0.051,-0.034,-0.016,0.04,0.015,-0.03,-0.025,-0.071,-0.042
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.04,0.015,-0.029,-0.024,-0.07,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.015,-0.025,-0.02,-0.07,-0.045
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.04,0.011,-0.025,-0.02,-0.07,-0.045
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.04,0.01,-0.025,-0.021,-0.07,-0.046
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.04,0.01,-0.025,-0.018,-0.07,-0.043
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.04,0.01,-0.025,-0.015,-0.07,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.01,-0.025,-0.015,-0.07,-0.04
-0.093,-0.068,0.025,0.08,-0.058,-0.021,0.04,0.01,-0.025,-0.015,-0.074,-0.04
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.04,0.01,-0.025,-0.016,-0.075,-0.04
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.04,0.01,-0.025,-0.013,-0.075,-0.04
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.039,0.01,-0.025,-0.01,-0.075,-0.039
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,0.01,-0.025,-0.01,-0.075,-0.035
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.035,0.01,-0.025,-0.01,-0.075,-0.035
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.035,0.01,-0.024,-0.01,-0.075,-0.035
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.035,0.01,-0.027,-0.008,-0.075,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.009,-0.03,-0.005,-0.075,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,-0.005,-0.075,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,-0.005,-0.071,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,-0.002,-0.07,-0.032
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,0.0,-0.07,-0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,0.0,-0.07,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,0.0,-0.07,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.005,-0.03,0.0,-0.07,-0.03
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.035,0.005,-0.03,0.003,-0.067,-0.031
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.035,0.005,-0.03,0.006,-0.064,-0.028
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.005,-0.03,0.005,-0.065,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.005,-0.03,0.005,-0.065,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.005,-0.03,0.005,-0.065,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.004,-0.03,0.005,-0.065,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.007,-0.03,0.005,-0.065,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.035,0.01,-0.03,0.005,-0.064,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.01,-0.03,0.005,-0.06,-0.025
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.035,0.01,-0.03,0.005,-0.06,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.013,-0.03,0.005,-0.06,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.015,-0.03,0.005,-0.06,-0.034
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.015,-0.03,0.005,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.015,-0.03,0.005,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.015,-0.03,0.005,-0.056,-0.035
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.032,0.018,-0.03,0.005,-0.055,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.029,0.021,-0.03,0.005,-0.055,-0.035
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.03,0.02,-0.03,0.005,-0.055,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.02,-0.03,0.005,-0.055,-0.035
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.03,0.024,-0.026,0.005,-0.055,-0.035
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.03,0.025,-0.025,0.005,-0.056,-0.035
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.03,0.025,-0.025,0.005,-0.053,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.025,-0.025,0.005,-0.05,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.025,-0.025,0.005,-0.05,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.021,-0.025,0.005,-0.05,-0.035
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.03,0.02,-0.025,0.005,-0.05,-0.035
-0.045,-0.035,0.009,0.04,-0.027,-0.012,0.03,0.02,-0.025,0.005,-0.05,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.03,0.02,-0.025,0.005,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.02,-0.025,0.005,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.026,0.02,-0.025,0.005,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,-0.025,0.005,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,-0.025,0.005,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,-0.025,0.004,-0.05,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,-0.025,0.0,-0.05,-0.035
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.025,0.02,-0.025,0.0,-0.05,-0.035
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.025,0.02,-0.025,0.0,-0.05,-0.035
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.025,0.02,-0.025,0.0,-0.05,-0.035
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.025,0.02,-0.025,0.0,-0.05,-0.036
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.064,-0.025,0.04,0.045,-0.052,0.007,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.066,-0.025,0.04,0.046,-0.052,0.007,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.064,-0.024,0.04,0.044,-0.051,0.008,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.068,-0.028,0.04,0.048,-0.053,0.006,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,0.02,-0.025,0.0,-0.05,-0.04
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.024,0.02,-0.025,0.0,-0.05,-0.04
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.032,0.02,-0.025,0.0,-0.05,-0.039
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.034,0.02,-0.025,0.0,-0.05,-0.042
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.029,0.02,-0.025,0.0,-0.05,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.02,-0.025,0.0,-0.05,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.02,-0.025,0.0,-0.054,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.021,-0.025,0.0,-0.055,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.018,-0.025,0.0,-0.055,-0.045
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.029,0.015,-0.025,0.0,-0.055,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.048
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.051
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,-0.025,0.0,-0.055,-0.05
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.022,0.012,-0.025,-0.003,-0.055,-0.05
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.019,0.009,-0.025,-0.006,-0.055,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.025,-0.005,-0.055,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.025,-0.005,-0.055,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.025,-0.005,-0.055,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.021,0.01,-0.025,-0.008,-0.055,-0.053
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.018,0.01,-0.025,-0.011,-0.055,-0.056
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.015,0.01,-0.025,-0.01,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.01,-0.025,-0.01,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.006,-0.025,-0.01,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.005,-0.025,-0.013,-0.056,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.005,-0.025,-0.016,-0.053,-0.055
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.015,0.005,-0.025,-0.015,-0.059,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.005,-0.025,-0.015,-0.075,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.019,0.005,-0.029,-0.015,-0.072,-0.055
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.02,0.005,-0.03,-0.014,-0.069,-0.055
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.022,0.006,-0.03,-0.017,-0.07,-0.055
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.026,0.004,-0.03,-0.02,-0.07,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,0.005,-0.03,-0.02,-0.07,-0.055
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.025,0.026,-0.03,-0.02,-0.066,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.028,0.029,-0.03,-0.019,-0.065,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.031,0.024,-0.03,-0.022,-0.065,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.025,-0.03,-0.025,-0.065,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.025,-0.03,-0.025,-0.065,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.034,0.025,-0.03,-0.025,-0.061,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.036,0.025,-0.03,-0.025,-0.06,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.034,0.025,-0.03,-0.025,-0.06,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.036,0.025,-0.03,-0.024,-0.06,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.025,-0.03,-0.02,-0.06,-0.055
-0.052,-0.036,0.016,0.043,-0.033,-0.01,0.04,0.025,-0.03,-0.02,-0.06,-0.055
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.04,0.025,-0.03,-0.02,-0.057,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.038,0.025,-0.03,-0.02,-0.054,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.025,-0.03,-0.02,-0.055,-0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.025,-0.03,-0.02,-0.055,-0.05
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.035,0.025,-0.03,-0.02,-0.055,-0.05
-0.055,-0.035,0.02,0.044,-0.037,-0.008,0.036,0.025,-0.03,-0.02,-0.052,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.033,0.025,-0.03,-0.02,-0.049,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,0.025,-0.03,-0.02,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.025,-0.03,-0.02,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.025,-0.03,-0.02,-0.05,-0.05
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.031,0.025,-0.031,-0.021,-0.051,-0.051
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.028,0.025,-0.028,-0.018,-0.048,-0.048
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.025,-0.015,-0.045,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.025,-0.015,-0.045,-0.045
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,0.025,-0.025,-0.015,-0.045,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.025,0.025,-0.022,-0.015,-0.046,-0.045
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,0.025,-0.02,-0.015,-0.043,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.024,0.026,-0.02,-0.015,-0.04,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.03,-0.02,-0.015,-0.04,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.03,-0.02,-0.015,-0.04,-0.045
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.02,0.03,-0.017,-0.015,-0.041,-0.042
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.02,0.03,-0.014,-0.015,-0.038,-0.039
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.019,0.03,-0.015,-0.015,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.03,-0.015,-0.015,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.03,-0.015,-0.015,-0.035,-0.04
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.015,0.03,-0.012,-0.012,-0.035,-0.04
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.015,0.03,-0.009,-0.009,-0.035,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.014,0.03,-0.01,-0.01,-0.034,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.03,-0.01,-0.01,-0.03,-0.04
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.031,0.03,-0.006,-0.006,-0.03,-0.04
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.04,0.03,-0.005,-0.004,-0.03,-0.037
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.04,0.03,-0.005,-0.006,-0.03,-0.035
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.04,0.03,-0.005,-0.004,-0.029,-0.034
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.03,-0.005,0.0,-0.025,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.044,0.03,-0.001,0.0,-0.025,-0.03
-0.028,0.0,0.028,0.014,-0.028,0.014,0.046,0.033,0.0,0.0,-0.025,-0.027
-0.039,-0.001,0.038,0.02,-0.038,0.019,0.044,0.037,0.0,-0.001,-0.025,-0.024
-0.05,0.001,0.051,0.024,-0.05,0.026,0.046,0.041,0.0,0.001,-0.025,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.045,0.0,0.01,-0.025,-0.025
-0.026,0.014,0.041,0.006,-0.034,0.027,0.05,0.044,0.004,0.018,-0.021,-0.021
-0.02,0.018,0.038,0.001,-0.029,0.027,0.05,0.051,0.009,0.026,-0.02,-0.02
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.05,0.058,0.01,0.034,-0.018,-0.018
-0.015,0.026,0.041,-0.006,-0.029,0.034,0.051,0.06,0.011,0.042,-0.014,-0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,0.065,0.015,0.05,-0.015,-0.015
-0.047,0.034,0.081,0.006,-0.064,0.057,0.06,0.077,0.015,0.054,-0.016,-0.011
-0.041,0.038,0.08,0.001,-0.061,0.059,0.058,0.084,0.017,0.058,-0.012,-0.009
-0.04,0.041,0.08,-0.001,-0.06,0.06,0.053,0.085,0.023,0.06,-0.01,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.049,0.085,0.025,0.061,-0.009,-0.009
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.085,0.025,0.065,-0.005,-0.005
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.045,0.089,0.03,0.067,-0.005,-0.001
-0.051,0.03,0.08,0.011,-0.065,0.055,0.043,0.09,0.027,0.057,-0.006,0.004
-0.003,0.077,0.08,-0.037,-0.041,0.078,0.037,0.09,0.044,0.075,-0.003,0.005
0.043,0.142,0.099,-0.092,-0.028,0.12,0.035,0.089,0.067,0.103,0.001,0.006
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.035,0.08,0.06,0.095,0.005,0.01
-0.009,0.12,0.129,-0.056,-0.069,0.124,0.031,0.071,0.06,0.095,0.009,0.014
-0.003,0.118,0.121,-0.058,-0.062,0.119,0.026,0.067,0.057,0.092,0.013,0.015
-0.006,0.113,0.119,-0.054,-0.062,0.115,0.025,0.062,0.055,0.09,0.017,0.016
-0.005,0.109,0.114,-0.053,-0.059,0.111,0.024,0.053,0.054,0.089,0.02,0.021
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,0.045,0.05,0.085,0.02,0.025
-0.006,0.1,0.106,-0.047,-0.056,0.102,0.02,0.041,0.05,0.085,0.024,0.025
0.004,0.106,0.102,-0.056,-0.049,0.104,0.02,0.037,0.047,0.086,0.025,0.028
0.011,0.109,0.098,-0.06,-0.044,0.104,0.02,0.035,0.045,0.083,0.027,0.031
0.01,0.104,0.094,-0.058,-0.042,0.099,0.02,0.035,0.044,0.08,0.03,0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,0.035,0.04,0.08,0.03,0.03
0.019,0.105,0.086,-0.063,-0.034,0.096,0.02,0.035,0.04,0.076,0.034,0.03
0.02,0.102,0.082,-0.061,-0.031,0.092,0.02,0.036,0.037,0.075,0.036,0.027
0.021,0.099,0.078,-0.06,-0.028,0.088,0.02,0.033,0.035,0.073,0.032,0.022
0.027,0.101,0.074,-0.065,-0.024,0.087,0.02,0.03,0.034,0.069,0.023,0.02
0.03,0.1,0.07,-0.065,-0.02,0.085,0.02,0.03,0.03,0.07,0.015,0.02
0.012,0.074,0.062,-0.043,-0.025,0.067,0.02,0.03,0.03,0.071,0.007,0.016
-0.015,0.041,0.057,-0.013,-0.036,0.048,0.021,0.03,0.027,0.064,-0.001,0.011
-0.029,0.024,0.053,0.003,-0.041,0.038,0.018,0.03,0.023,0.058,-0.009,0.01
-0.03,0.019,0.049,0.005,-0.04,0.034,0.015,0.03,0.019,0.053,-0.017,0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.03,0.015,0.045,-0.025,0.0
-0.03,0.011,0.041,0.01,-0.036,0.026,0.015,0.026,0.011,0.041,-0.029,-0.004
-0.029,0.007,0.037,0.011,-0.033,0.022,0.015,0.025,0.007,0.034,-0.03,-0.008
-0.032,0.003,0.035,0.014,-0.034,0.018,0.015,0.025,0.003,0.028,-0.03,-0.012
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.015,0.025,-0.001,0.024,-0.031,-0.016
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.025,-0.005,0.02,-0.035,-0.02
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,0.025,-0.005,0.02,-0.035,-0.024
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.015,0.022,-0.008,0.017,-0.034,-0.028
-0.07,-0.036,0.035,0.053,-0.052,-0.001,0.015,0.019,-0.01,0.015,-0.039,-0.031
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.015,0.02,-0.011,0.014,-0.046,-0.039
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.02,-0.015,0.01,-0.05,-0.055
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.015,0.02,-0.015,0.01,-0.054,-0.056
-0.084,-0.055,0.03,0.07,-0.057,-0.012,0.012,0.02,-0.018,0.007,-0.055,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.009,0.02,-0.021,0.004,-0.055,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.019,-0.02,0.005,-0.055,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.015,-0.02,0.005,-0.055,-0.055
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.01,0.015,-0.024,0.001,-0.055,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,0.015,-0.025,0.0,-0.054,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,0.015,-0.027,-0.002,-0.057,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,0.015,-0.03,-0.005,-0.06,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,0.015,-0.03,-0.005,-0.06,-0.055
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.01,0.015,-0.034,-0.009,-0.06,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.015,-0.035,-0.01,-0.063,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.015,-0.037,-0.012,-0.066,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.015,-0.041,-0.015,-0.065,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.015,-0.04,-0.015,-0.065,-0.055
-0.076,-0.055,0.02,0.065,-0.048,-0.017,0.01,0.015,-0.04,-0.015,-0.069,-0.055
-0.071,-0.054,0.017,0.062,-0.043,-0.018,0.01,0.015,-0.043,-0.012,-0.07,-0.055
-0.073,-0.058,0.014,0.065,-0.043,-0.022,0.01,0.015,-0.046,-0.01,-0.07,-0.055
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.01,0.015,-0.045,-0.009,-0.07,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,0.015,-0.045,-0.005,-0.07,-0.055
-0.086,-0.07,0.015,0.077,-0.05,-0.027,0.01,0.015,-0.045,-0.005,-0.07,-0.055
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.01,0.015,-0.045,-0.002,-0.07,-0.055
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.01,0.015,-0.045,0.001,-0.07,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,0.015,-0.045,0.0,-0.071,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,0.015,-0.045,0.0,-0.075,-0.055
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.01,0.015,-0.045,0.004,-0.075,-0.055
-0.084,-0.071,0.013,0.078,-0.049,-0.029,0.011,0.013,-0.044,0.005,-0.075,-0.055
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.008,0.006,-0.047,0.007,-0.075,-0.054
-0.028,-0.044,-0.016,0.036,-0.006,-0.029,0.014,0.016,-0.041,0.01,-0.075,-0.048
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.055,-0.015,0.01,-0.075,-0.045
-0.077,-0.073,0.003,0.075,-0.04,-0.034,0.06,0.09,0.005,0.014,-0.074,-0.064
-0.087,-0.076,0.011,0.081,-0.048,-0.032,0.084,0.14,0.031,0.016,-0.078,-0.086
-0.077,-0.057,0.019,0.067,-0.048,-0.019,0.116,0.198,0.057,0.012,-0.065,-0.087
-0.064,-0.047,0.017,0.056,-0.041,-0.015,0.13,0.245,0.083,0.021,-0.04,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.115,0.275,0.12,0.06,-0.02,-0.075
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.106,0.293,0.149,0.097,0.016,-0.044
0.031,-0.001,-0.033,-0.015,0.032,-0.017,0.099,0.337,0.173,0.133,0.048,-0.011
0.086,0.032,-0.055,-0.059,0.07,-0.012,0.091,0.468,0.228,0.196,0.102,0.025
0.129,0.053,-0.077,-0.091,0.103,-0.012,0.082,0.565,0.274,0.254,0.152,0.063
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.075,0.51,0.27,0.275,0.17,0.1
0.17,0.098,-0.072,-0.134,0.121,0.013,0.072,0.476,0.296,0.32,0.241,0.171
0.233,0.181,-0.052,-0.207,0.142,0.064,0.014,0.359,0.292,0.381,0.337,0.279
