I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.001,-0.01,-0.004,0.01,-0.005,0.01,0.012,-0.032,-0.16,-0.134,-0.136
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.01,0.004,-0.039,-0.16,-0.138,-0.135
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.01,-0.004,-0.042,-0.16,-0.143,-0.133
0.01,0.005,-0.004,-0.007,0.007,0.0,0.01,-0.012,-0.046,-0.16,-0.145,-0.129
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.02,-0.05,-0.16,-0.14,-0.13
0.005,0.006,0.001,-0.006,0.001,0.003,0.01,-0.025,-0.05,-0.16,-0.14,-0.13
0.002,-0.006,-0.009,0.002,0.006,-0.008,0.011,-0.022,-0.05,-0.16,-0.14,-0.127
-0.002,-0.022,-0.02,0.013,0.009,-0.02,0.008,-0.019,-0.049,-0.16,-0.14,-0.125
-0.006,-0.033,-0.027,0.02,0.01,-0.029,0.005,-0.02,-0.051,-0.16,-0.14,-0.125
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.02,-0.06,-0.16,-0.14,-0.125
-0.014,-0.057,-0.043,0.036,0.015,-0.049,0.005,-0.02,-0.065,-0.16,-0.14,-0.129
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.005,-0.02,-0.065,-0.16,-0.137,-0.134
-0.021,-0.078,-0.057,0.05,0.019,-0.067,0.005,-0.02,-0.065,-0.159,-0.133,-0.135
-0.019,-0.09,-0.071,0.055,0.027,-0.081,0.005,-0.02,-0.064,-0.163,-0.137,-0.137
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.02,-0.065,-0.18,-0.155,-0.15
-0.019,-0.127,-0.108,0.073,0.045,-0.118,0.003,-0.02,-0.077,-0.197,-0.176,-0.168
-0.023,-0.143,-0.12,0.083,0.048,-0.131,0.017,-0.02,-0.084,-0.204,-0.185,-0.17
-0.028,-0.152,-0.125,0.09,0.049,-0.138,0.028,-0.02,-0.085,-0.205,-0.185,-0.175
-0.039,-0.158,-0.119,0.098,0.041,-0.138,0.031,-0.02,-0.085,-0.205,-0.186,-0.187
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.04,-0.02,-0.085,-0.205,-0.19,-0.19
-0.06,-0.18,-0.121,0.12,0.03,-0.15,0.049,-0.02,-0.085,-0.205,-0.19,-0.19
-0.061,-0.179,-0.118,0.12,0.028,-0.148,0.048,-0.02,-0.085,-0.208,-0.193,-0.193
-0.058,-0.185,-0.128,0.121,0.035,-0.156,0.044,-0.021,-0.085,-0.213,-0.195,-0.195
-0.055,-0.197,-0.142,0.126,0.044,-0.169,0.045,-0.019,-0.085,-0.215,-0.196,-0.195
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.045,-0.02,-0.09,-0.22,-0.205,-0.205
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.044,-0.041,-0.107,-0.237,-0.223,-0.227
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.054,-0.044,-0.109,-0.239,-0.223,-0.229
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.064,-0.039,-0.104,-0.234,-0.219,-0.224
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.04,-0.105,-0.235,-0.22,-0.225
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.04,-0.105,-0.235,-0.22,-0.225
-0.066,-0.204,-0.138,0.135,0.036,-0.171,0.065,-0.04,-0.105,-0.235,-0.22,-0.225
-0.053,-0.205,-0.153,0.129,0.051,-0.179,0.065,-0.04,-0.105,-0.235,-0.221,-0.226
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.065,-0.04,-0.105,-0.235,-0.218,-0.223
-0.051,-0.205,-0.154,0.129,0.052,-0.18,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.051,-0.206,-0.155,0.129,0.053,-0.18,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.048,-0.203,-0.155,0.126,0.054,-0.179,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.053,-0.208,-0.155,0.131,0.051,-0.182,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.065,-0.04,-0.105,-0.235,-0.215,-0.22
-0.075,-0.23,-0.155,0.153,0.041,-0.192,0.065,-0.04,-0.101,-0.231,-0.211,-0.216
-0.078,-0.23,-0.152,0.154,0.037,-0.191,0.065,-0.04,-0.1,-0.23,-0.21,-0.215
-0.081,-0.23,-0.149,0.155,0.034,-0.19,0.065,-0.04,-0.1,-0.23,-0.21,-0.215
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.21,-0.215
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.21,-0.215
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.21,-0.215
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.207,-0.212
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.204,-0.209
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.205,-0.21
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.065,-0.04,-0.1,-0.23,-0.205,-0.21
-0.084,-0.23,-0.146,0.158,0.031,-0.187,0.065,-0.04,-0.1,-0.23,-0.205,-0.21
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.065,-0.04,-0.1,-0.23,-0.205,-0.21
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.065,-0.04,-0.1,-0.23,-0.205,-0.21
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.065,-0.039,-0.099,-0.229,-0.206,-0.211
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.065,-0.035,-0.095,-0.225,-0.21,-0.215
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.069,-0.031,-0.091,-0.225,-0.21,-0.215
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.07,-0.027,-0.09,-0.222,-0.21,-0.214
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.07,-0.023,-0.089,-0.22,-0.21,-0.217
-0.085,-0.23,-0.144,0.158,0.03,-0.187,0.07,-0.019,-0.084,-0.219,-0.21,-0.221
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.07,-0.015,-0.08,-0.215,-0.21,-0.22
-0.074,-0.231,-0.157,0.152,0.041,-0.194,0.07,-0.016,-0.081,-0.214,-0.209,-0.219
-0.059,-0.227,-0.168,0.144,0.054,-0.197,0.068,-0.007,-0.072,-0.223,-0.219,-0.228
-0.054,-0.239,-0.185,0.147,0.065,-0.212,0.077,0.005,-0.059,-0.238,-0.229,-0.243
-0.063,-0.258,-0.195,0.161,0.066,-0.226,0.093,0.021,-0.047,-0.254,-0.248,-0.268
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.11,0.06,-0.035,-0.27,-0.295,-0.31
-0.081,-0.31,-0.23,0.196,0.074,-0.269,0.153,0.126,-0.023,-0.288,-0.348,-0.367
-0.107,-0.335,-0.228,0.222,0.061,-0.281,0.199,0.199,-0.011,-0.323,-0.426,-0.446
-0.123,-0.329,-0.205,0.226,0.041,-0.267,0.239,0.255,0.001,-0.334,-0.494,-0.515
-0.12,-0.311,-0.192,0.216,0.036,-0.251,0.246,0.268,0.013,-0.324,-0.498,-0.524
-0.12,-0.295,-0.175,0.208,0.028,-0.235,0.21,0.235,0.025,-0.315,-0.45,-0.475
-0.11,-0.27,-0.16,0.19,0.025,-0.214,0.183,0.204,0.038,-0.258,-0.413,-0.439
-0.082,-0.255,-0.173,0.169,0.046,-0.213,0.143,0.195,0.044,-0.184,-0.302,-0.355
-0.014,-0.191,-0.177,0.103,0.082,-0.184,0.099,0.194,0.08,-0.068,-0.131,-0.216
0.085,-0.068,-0.153,-0.008,0.119,-0.111,0.052,0.188,0.174,0.109,0.078,-0.035
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.02,0.185,0.305,0.325,0.345,0.19
0.334,0.154,-0.18,-0.243,0.257,-0.012,-0.122,0.188,0.434,0.564,0.649,0.434
0.505,0.261,-0.244,-0.382,0.374,0.009,-0.235,0.158,0.555,0.807,0.982,0.715
0.669,0.367,-0.302,-0.517,0.485,0.032,-0.359,0.1,0.644,1.024,1.311,1.013
0.789,0.473,-0.317,-0.631,0.553,0.077,-0.468,0.077,0.742,1.237,1.614,1.282
0.875,0.595,-0.28,-0.735,0.577,0.157,-0.535,0.105,0.89,1.475,1.9,1.51
0.982,0.733,-0.249,-0.857,0.615,0.242,-0.601,0.074,0.978,1.69,2.178,1.748
1.054,0.848,-0.205,-0.951,0.629,0.321,-0.683,-0.02,0.977,1.888,2.477,1.998
1.11,0.954,-0.157,-1.032,0.634,0.398,-0.764,-0.127,0.961,2.098,2.777,2.236
1.166,1.052,-0.115,-1.109,0.64,0.468,-0.838,-0.252,0.93,2.292,3.05,2.452
1.19,1.115,-0.075,-1.152,0.632,0.52,-0.9,-0.4,0.84,2.41,3.275,2.635
1.176,1.14,-0.036,-1.158,0.606,0.552,-0.923,-0.48,0.746,2.444,3.402,2.734
1.108,1.119,0.011,-1.114,0.548,0.565,-0.923,-0.575,0.597,2.366,3.365,2.702
0.976,1.032,0.056,-1.005,0.46,0.544,-0.851,-0.613,0.491,2.227,3.119,2.502
0.789,0.893,0.105,-0.841,0.342,0.499,-0.725,-0.631,0.348,1.932,2.619,2.134
0.58,0.755,0.175,-0.668,0.202,0.465,-0.615,-0.72,0.055,1.415,1.945,1.68
0.406,0.64,0.234,-0.523,0.085,0.437,-0.504,-0.723,-0.156,0.91,1.323,1.255
0.241,0.471,0.23,-0.356,0.005,0.35,-0.389,-0.76,-0.474,0.226,0.601,0.762
0.085,0.289,0.205,-0.187,-0.06,0.247,-0.285,-0.773,-0.735,-0.354,0.018,0.355
-0.007,0.175,0.183,-0.084,-0.095,0.178,-0.182,-0.685,-0.754,-0.541,-0.213,0.147
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.075,-0.54,-0.63,-0.47,-0.215,0.055
-0.045,0.068,0.113,-0.012,-0.08,0.09,-0.009,-0.394,-0.521,-0.42,-0.19,0.014
-0.049,0.029,0.078,0.01,-0.064,0.053,0.053,-0.262,-0.408,-0.371,-0.169,-0.028
-0.043,0.0,0.044,0.022,-0.044,0.022,0.097,-0.14,-0.299,-0.309,-0.153,-0.052
-0.036,-0.025,0.012,0.031,-0.024,-0.006,0.104,-0.065,-0.225,-0.26,-0.143,-0.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,-0.06,-0.175,-0.225,-0.135,-0.05
0.017,-0.043,-0.06,0.014,0.039,-0.051,0.086,-0.053,-0.12,-0.191,-0.127,-0.054
0.019,-0.053,-0.072,0.017,0.045,-0.062,0.082,-0.044,-0.097,-0.18,-0.116,-0.055
0.013,-0.069,-0.082,0.029,0.048,-0.076,0.077,-0.034,-0.092,-0.179,-0.106,-0.057
0.007,-0.09,-0.098,0.042,0.053,-0.094,0.068,-0.023,-0.083,-0.174,-0.098,-0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.06,-0.015,-0.075,-0.17,-0.09,-0.06
-0.003,-0.102,-0.1,0.052,0.049,-0.101,0.056,-0.006,-0.067,-0.17,-0.094,-0.073
0.007,-0.094,-0.1,0.043,0.054,-0.097,0.052,-0.007,-0.059,-0.168,-0.097,-0.077
-0.005,-0.104,-0.099,0.054,0.047,-0.101,0.05,-0.012,-0.051,-0.162,-0.106,-0.089
-0.021,-0.123,-0.102,0.072,0.041,-0.113,0.05,-0.016,-0.043,-0.16,-0.117,-0.108
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.05,-0.02,-0.04,-0.16,-0.12,-0.115
0.013,-0.125,-0.138,0.056,0.076,-0.131,0.05,-0.024,-0.04,-0.156,-0.128,-0.128
0.016,-0.125,-0.141,0.054,0.079,-0.133,0.05,-0.025,-0.04,-0.151,-0.137,-0.129
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,-0.025,-0.04,-0.15,-0.142,-0.136
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,-0.025,-0.04,-0.149,-0.146,-0.146
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,-0.025,-0.04,-0.145,-0.15,-0.14
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,-0.025,-0.04,-0.145,-0.146,-0.139
0.018,-0.122,-0.14,0.052,0.079,-0.131,0.05,-0.025,-0.04,-0.146,-0.145,-0.141
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.05,-0.025,-0.04,-0.143,-0.145,-0.138
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.05,-0.025,-0.04,-0.14,-0.145,-0.135
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.05,-0.025,-0.04,-0.14,-0.145,-0.135
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.046,-0.025,-0.04,-0.14,-0.141,-0.135
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,-0.025,-0.04,-0.137,-0.14,-0.136
-0.018,-0.158,-0.14,0.088,0.061,-0.149,0.045,-0.025,-0.04,-0.134,-0.14,-0.133
-0.021,-0.161,-0.14,0.091,0.06,-0.15,0.045,-0.025,-0.04,-0.135,-0.14,-0.13
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.045,-0.025,-0.04,-0.135,-0.14,-0.13
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.045,-0.025,-0.04,-0.131,-0.136,-0.13
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.025,-0.04,-0.129,-0.135,-0.13
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.025,-0.04,-0.131,-0.135,-0.128
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.025,-0.04,-0.129,-0.135,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.025,-0.04,-0.125,-0.135,-0.125
-0.011,-0.151,-0.14,0.081,0.065,-0.145,0.045,-0.025,-0.04,-0.125,-0.135,-0.125
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.045,-0.025,-0.04,-0.126,-0.132,-0.122
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.045,-0.025,-0.04,-0.123,-0.129,-0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.044,-0.025,-0.04,-0.119,-0.13,-0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.04,-0.025,-0.04,-0.12,-0.13,-0.12
-0.006,-0.146,-0.14,0.076,0.067,-0.143,0.04,-0.025,-0.04,-0.121,-0.13,-0.12
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.041,-0.025,-0.037,-0.114,-0.127,-0.117
-0.006,-0.146,-0.14,0.076,0.068,-0.142,0.038,-0.025,-0.035,-0.107,-0.124,-0.114
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.035,-0.024,-0.034,-0.104,-0.125,-0.115
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.035,-0.02,-0.03,-0.1,-0.125,-0.115
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.035,-0.02,-0.03,-0.096,-0.125,-0.115
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.036,-0.02,-0.031,-0.092,-0.126,-0.112
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.033,-0.02,-0.028,-0.088,-0.123,-0.109
0.001,-0.139,-0.14,0.069,0.071,-0.14,0.03,-0.02,-0.025,-0.084,-0.12,-0.11
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.03,-0.02,-0.025,-0.08,-0.12,-0.11
0.005,-0.135,-0.139,0.065,0.073,-0.137,0.03,-0.02,-0.021,-0.076,-0.116,-0.106
0.009,-0.135,-0.144,0.064,0.077,-0.139,0.03,-0.02,-0.019,-0.072,-0.115,-0.104
0.009,-0.135,-0.144,0.064,0.077,-0.14,0.028,-0.02,-0.021,-0.068,-0.113,-0.106
0.013,-0.134,-0.148,0.061,0.081,-0.141,0.025,-0.02,-0.019,-0.064,-0.11,-0.104
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.025,-0.02,-0.015,-0.06,-0.11,-0.1
0.031,-0.125,-0.156,0.048,0.094,-0.141,0.025,-0.02,-0.015,-0.061,-0.106,-0.1
0.029,-0.125,-0.154,0.049,0.092,-0.14,0.022,-0.02,-0.012,-0.054,-0.105,-0.1
0.032,-0.123,-0.155,0.046,0.094,-0.139,0.02,-0.02,-0.01,-0.047,-0.103,-0.1
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.02,-0.02,-0.009,-0.044,-0.1,-0.099
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.02,-0.02,-0.005,-0.04,-0.1,-0.095
0.039,-0.116,-0.155,0.039,0.097,-0.136,0.02,-0.02,-0.005,-0.032,-0.096,-0.091
0.044,-0.111,-0.155,0.034,0.1,-0.133,0.017,-0.02,-0.002,-0.027,-0.092,-0.087
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.014,-0.02,0.0,-0.023,-0.088,-0.083
0.046,-0.109,-0.155,0.032,0.1,-0.132,0.015,-0.02,0.001,-0.019,-0.084,-0.079
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.015,-0.02,0.005,-0.015,-0.08,-0.075
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.015,-0.02,0.005,-0.015,-0.076,-0.071
0.053,-0.102,-0.155,0.025,0.104,-0.128,0.012,-0.02,0.008,-0.012,-0.075,-0.067
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.01,-0.02,0.01,-0.01,-0.074,-0.063
0.056,-0.099,-0.155,0.022,0.105,-0.127,0.009,-0.02,0.011,-0.009,-0.069,-0.06
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.005,-0.02,0.015,-0.005,-0.065,-0.06
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.005,-0.02,0.015,-0.005,-0.061,-0.056
0.063,-0.092,-0.155,0.015,0.109,-0.123,0.002,-0.017,0.018,-0.002,-0.057,-0.051
0.066,-0.089,-0.155,0.012,0.11,-0.122,-0.001,-0.015,0.02,0.002,-0.052,-0.05
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.0,-0.014,0.021,0.006,-0.05,-0.049
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.0,-0.01,0.025,0.01,-0.05,-0.04
0.069,-0.086,-0.155,0.009,0.113,-0.12,-0.004,-0.01,0.025,0.014,-0.042,-0.036
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.005,-0.011,0.028,0.018,-0.037,-0.032
0.072,-0.083,-0.155,0.006,0.114,-0.119,-0.007,-0.008,0.031,0.021,-0.031,-0.028
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.01,-0.005,0.038,0.028,-0.024,-0.024
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.01,-0.005,0.05,0.04,-0.02,-0.02
0.079,-0.076,-0.155,-0.001,0.117,-0.115,-0.014,-0.001,0.051,0.045,-0.012,-0.016
0.081,-0.074,-0.155,-0.003,0.119,-0.115,-0.016,0.001,0.049,0.047,-0.007,-0.009
0.078,-0.076,-0.154,-0.001,0.116,-0.114,-0.014,-0.001,0.054,0.054,-0.002,-0.002
0.075,-0.073,-0.149,-0.001,0.113,-0.111,-0.017,0.001,0.062,0.061,0.007,0.001
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.025,0.005,0.065,0.065,0.015,0.005
0.084,-0.061,-0.145,-0.011,0.115,-0.103,-0.029,0.005,0.069,0.073,0.023,0.013
0.089,-0.054,-0.143,-0.017,0.116,-0.098,-0.032,0.008,0.073,0.079,0.031,0.019
0.089,-0.048,-0.137,-0.021,0.113,-0.092,-0.039,0.011,0.076,0.082,0.039,0.02
0.092,-0.044,-0.136,-0.024,0.114,-0.09,-0.046,0.01,0.083,0.095,0.048,0.029
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.05,0.01,0.095,0.11,0.055,0.045
0.095,-0.027,-0.123,-0.034,0.109,-0.075,-0.054,0.014,0.099,0.1,0.049,0.035
0.1,-0.052,-0.152,-0.024,0.127,-0.102,-0.058,0.016,0.103,0.113,0.063,0.049
0.108,-0.065,-0.173,-0.021,0.141,-0.119,-0.06,0.014,0.107,0.131,0.086,0.065
0.111,-0.053,-0.163,-0.028,0.137,-0.108,-0.06,0.016,0.112,0.136,0.096,0.074
0.115,-0.05,-0.165,-0.032,0.14,-0.107,-0.06,0.02,0.12,0.145,0.1,0.09
0.123,-0.042,-0.165,-0.04,0.144,-0.103,-0.06,0.02,0.123,0.157,0.116,0.093
0.128,-0.037,-0.165,-0.045,0.147,-0.101,-0.062,0.023,0.133,0.166,0.126,0.108
0.134,-0.031,-0.165,-0.051,0.15,-0.098,-0.069,0.025,0.145,0.174,0.136,0.116
0.141,-0.024,-0.165,-0.058,0.154,-0.094,-0.076,0.026,0.151,0.182,0.146,0.117
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.08,0.03,0.155,0.19,0.15,0.13
0.153,-0.012,-0.165,-0.07,0.159,-0.088,-0.084,0.03,0.167,0.206,0.17,0.142
0.162,-0.003,-0.165,-0.079,0.163,-0.084,-0.091,0.033,0.176,0.221,0.186,0.158
0.167,0.002,-0.165,-0.084,0.166,-0.081,-0.099,0.037,0.187,0.227,0.194,0.17
0.171,0.006,-0.165,-0.088,0.168,-0.079,-0.106,0.041,0.196,0.233,0.202,0.177
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.11,0.045,0.195,0.25,0.215,0.19
0.189,0.024,-0.165,-0.106,0.176,-0.071,-0.115,0.044,0.21,0.266,0.234,0.204
0.192,0.027,-0.165,-0.109,0.178,-0.069,-0.113,0.054,0.229,0.282,0.257,0.233
0.203,0.038,-0.165,-0.12,0.184,-0.063,-0.122,0.064,0.238,0.297,0.269,0.249
0.216,0.052,-0.164,-0.134,0.19,-0.056,-0.137,0.065,0.241,0.307,0.278,0.253
0.22,0.055,-0.165,-0.137,0.192,-0.055,-0.14,0.065,0.25,0.315,0.295,0.27
0.244,0.067,-0.177,-0.155,0.21,-0.055,-0.143,0.065,0.262,0.335,0.307,0.282
0.262,0.077,-0.185,-0.169,0.223,-0.053,-0.151,0.064,0.271,0.35,0.322,0.294
0.266,0.081,-0.185,-0.173,0.225,-0.051,-0.157,0.067,0.281,0.361,0.336,0.306
0.274,0.088,-0.186,-0.18,0.229,-0.049,-0.163,0.07,0.292,0.372,0.348,0.318
0.29,0.1,-0.19,-0.195,0.24,-0.045,-0.175,0.07,0.3,0.38,0.36,0.33
0.291,0.101,-0.19,-0.196,0.241,-0.045,-0.179,0.074,0.312,0.396,0.367,0.337
0.288,0.098,-0.19,-0.193,0.239,-0.046,-0.183,0.079,0.322,0.41,0.386,0.356
0.296,0.106,-0.19,-0.201,0.243,-0.042,-0.188,0.079,0.327,0.419,0.399,0.369
0.307,0.117,-0.19,-0.212,0.248,-0.036,-0.19,0.083,0.34,0.436,0.409,0.38
0.31,0.12,-0.19,-0.215,0.25,-0.035,-0.19,0.1,0.36,0.46,0.43,0.405
0.313,0.124,-0.189,-0.219,0.251,-0.032,-0.201,0.105,0.36,0.465,0.434,0.41
0.322,0.125,-0.197,-0.223,0.259,-0.035,-0.215,0.105,0.368,0.469,0.446,0.414
0.326,0.127,-0.199,-0.226,0.263,-0.036,-0.223,0.105,0.381,0.482,0.461,0.427
0.343,0.149,-0.194,-0.245,0.268,-0.022,-0.225,0.106,0.385,0.492,0.466,0.436
0.375,0.185,-0.19,-0.28,0.282,-0.002,-0.225,0.11,0.39,0.5,0.47,0.44
0.369,0.184,-0.186,-0.276,0.277,-0.001,-0.229,0.11,0.411,0.52,0.485,0.464
0.358,0.173,-0.185,-0.265,0.271,-0.006,-0.23,0.11,0.42,0.533,0.504,0.478
0.368,0.184,-0.184,-0.276,0.275,0.0,-0.233,0.109,0.422,0.538,0.51,0.484
0.382,0.203,-0.179,-0.292,0.28,0.012,-0.242,0.104,0.426,0.549,0.512,0.492
0.38,0.205,-0.175,-0.292,0.277,0.015,-0.245,0.1,0.43,0.56,0.525,0.495
0.38,0.204,-0.175,-0.291,0.277,0.015,-0.241,0.1,0.439,0.559,0.522,0.496
0.381,0.209,-0.173,-0.295,0.277,0.018,-0.24,0.097,0.435,0.573,0.517,0.489
0.376,0.209,-0.167,-0.292,0.272,0.021,-0.24,0.095,0.427,0.579,0.513,0.482
0.369,0.204,-0.165,-0.286,0.267,0.019,-0.24,0.094,0.424,0.568,0.509,0.479
0.365,0.2,-0.165,-0.282,0.265,0.017,-0.24,0.09,0.42,0.565,0.505,0.475
0.353,0.196,-0.157,-0.274,0.255,0.019,-0.24,0.09,0.416,0.562,0.501,0.467
0.343,0.192,-0.151,-0.268,0.247,0.02,-0.241,0.088,0.412,0.554,0.498,0.461
0.336,0.187,-0.149,-0.262,0.242,0.019,-0.235,0.082,0.409,0.547,0.488,0.459
0.328,0.185,-0.143,-0.256,0.235,0.021,-0.222,0.08,0.402,0.545,0.472,0.452
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.21,0.08,0.385,0.54,0.46,0.44
0.308,0.177,-0.131,-0.243,0.219,0.023,-0.198,0.076,0.369,0.524,0.444,0.429
0.296,0.168,-0.128,-0.232,0.211,0.02,-0.189,0.075,0.353,0.509,0.432,0.405
0.284,0.163,-0.121,-0.223,0.202,0.021,-0.179,0.073,0.339,0.489,0.413,0.377
0.272,0.159,-0.114,-0.215,0.193,0.022,-0.167,0.07,0.326,0.464,0.382,0.354
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.16,0.07,0.31,0.44,0.355,0.33
0.248,0.141,-0.106,-0.194,0.177,0.017,-0.152,0.063,0.294,0.416,0.331,0.31
0.237,0.138,-0.099,-0.187,0.168,0.019,-0.141,0.053,0.278,0.395,0.308,0.287
0.22,0.128,-0.093,-0.174,0.156,0.018,-0.13,0.048,0.262,0.373,0.281,0.265
0.201,0.112,-0.089,-0.156,0.144,0.011,-0.123,0.043,0.246,0.35,0.254,0.244
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.115,0.035,0.23,0.33,0.23,0.22
0.169,0.084,-0.085,-0.126,0.127,0.0,-0.107,0.026,0.214,0.306,0.202,0.2
0.156,0.071,-0.085,-0.113,0.12,-0.007,-0.099,0.023,0.195,0.282,0.173,0.175
0.142,0.057,-0.085,-0.099,0.113,-0.014,-0.091,0.014,0.175,0.256,0.148,0.145
0.127,0.042,-0.085,-0.084,0.105,-0.022,-0.083,0.003,0.154,0.229,0.124,0.119
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.075,-0.005,0.13,0.205,0.1,0.1
0.099,0.014,-0.085,-0.056,0.092,-0.035,-0.067,-0.017,0.11,0.181,0.076,0.08
0.086,0.001,-0.085,-0.043,0.086,-0.042,-0.059,-0.026,0.092,0.159,0.055,0.062
0.072,-0.011,-0.083,-0.03,0.078,-0.047,-0.051,-0.036,0.079,0.142,0.035,0.049
0.057,-0.022,-0.079,-0.017,0.068,-0.051,-0.044,-0.047,0.066,0.126,0.016,0.036
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.04,-0.055,0.05,0.11,0.0,0.02
