I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.057,-0.073,-0.121,-0.182,-0.227,-0.249
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.036,-0.064,-0.117,-0.174,-0.216,-0.236
-0.067,-0.089,-0.023,0.079,-0.022,-0.055,0.023,-0.054,-0.113,-0.167,-0.204,-0.222
-0.05,-0.09,-0.04,0.071,-0.005,-0.065,0.006,-0.043,-0.109,-0.165,-0.192,-0.207
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.035,-0.105,-0.16,-0.18,-0.195
-0.013,-0.086,-0.073,0.05,0.031,-0.08,-0.021,-0.023,-0.107,-0.14,-0.174,-0.172
-0.005,-0.081,-0.076,0.044,0.036,-0.078,-0.042,-0.013,-0.087,-0.121,-0.151,-0.145
-0.007,-0.08,-0.073,0.044,0.033,-0.076,-0.067,-0.009,-0.055,-0.11,-0.12,-0.129
-0.002,-0.079,-0.078,0.041,0.038,-0.078,-0.082,-0.01,-0.037,-0.103,-0.103,-0.124
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.085,-0.01,-0.035,-0.095,-0.1,-0.12
0.015,-0.075,-0.091,0.03,0.054,-0.082,-0.089,-0.01,-0.035,-0.091,-0.096,-0.116
0.018,-0.073,-0.09,0.028,0.054,-0.081,-0.094,-0.01,-0.035,-0.085,-0.092,-0.112
0.021,-0.067,-0.089,0.023,0.055,-0.078,-0.095,-0.01,-0.035,-0.076,-0.088,-0.108
0.028,-0.065,-0.093,0.019,0.061,-0.078,-0.095,-0.01,-0.034,-0.069,-0.084,-0.104
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.095,-0.01,-0.03,-0.065,-0.08,-0.1
0.041,-0.061,-0.101,0.01,0.071,-0.081,-0.095,-0.014,-0.03,-0.061,-0.08,-0.096
0.039,-0.06,-0.099,0.01,0.069,-0.08,-0.095,-0.015,-0.03,-0.056,-0.077,-0.095
0.042,-0.058,-0.1,0.008,0.071,-0.079,-0.095,-0.017,-0.03,-0.055,-0.074,-0.095
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.096,-0.021,-0.029,-0.054,-0.075,-0.095
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.1,-0.02,-0.025,-0.05,-0.075,-0.095
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.1,-0.02,-0.025,-0.045,-0.071,-0.095
0.041,-0.056,-0.097,0.007,0.07,-0.076,-0.1,-0.023,-0.025,-0.045,-0.07,-0.095
0.041,-0.053,-0.094,0.006,0.068,-0.074,-0.1,-0.026,-0.025,-0.043,-0.07,-0.095
0.046,-0.05,-0.095,0.003,0.07,-0.072,-0.1,-0.025,-0.025,-0.04,-0.07,-0.094
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.1,-0.025,-0.025,-0.04,-0.07,-0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.104,-0.029,-0.021,-0.04,-0.066,-0.09
0.044,-0.051,-0.095,0.004,0.07,-0.072,-0.105,-0.031,-0.02,-0.041,-0.065,-0.09
0.047,-0.048,-0.095,0.001,0.072,-0.071,-0.105,-0.029,-0.02,-0.038,-0.065,-0.09
0.05,-0.045,-0.094,-0.002,0.072,-0.069,-0.105,-0.031,-0.02,-0.035,-0.065,-0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.105,-0.035,-0.02,-0.035,-0.065,-0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.105,-0.035,-0.016,-0.035,-0.061,-0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.108,-0.035,-0.015,-0.036,-0.059,-0.091
0.044,-0.045,-0.09,0.001,0.068,-0.067,-0.111,-0.033,-0.015,-0.033,-0.061,-0.088
0.046,-0.044,-0.09,-0.001,0.069,-0.067,-0.11,-0.03,-0.015,-0.03,-0.059,-0.085
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.11,-0.03,-0.015,-0.03,-0.055,-0.085
0.046,-0.04,-0.086,-0.003,0.066,-0.062,-0.11,-0.03,-0.015,-0.03,-0.055,-0.085
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.11,-0.027,-0.012,-0.03,-0.055,-0.085
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.11,-0.024,-0.009,-0.03,-0.055,-0.085
0.046,-0.039,-0.085,-0.003,0.065,-0.062,-0.11,-0.025,-0.01,-0.029,-0.054,-0.085
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.11,-0.025,-0.01,-0.025,-0.05,-0.085
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.11,-0.021,-0.01,-0.025,-0.05,-0.085
0.05,-0.035,-0.086,-0.007,0.068,-0.06,-0.11,-0.019,-0.011,-0.025,-0.05,-0.086
0.048,-0.035,-0.083,-0.006,0.066,-0.059,-0.11,-0.021,-0.008,-0.025,-0.05,-0.083
0.044,-0.035,-0.08,-0.005,0.062,-0.057,-0.11,-0.019,-0.005,-0.024,-0.051,-0.08
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.11,-0.015,-0.005,-0.02,-0.055,-0.08
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.11,-0.015,-0.005,-0.02,-0.055,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.11,-0.016,-0.005,-0.02,-0.055,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.11,-0.013,-0.005,-0.02,-0.055,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.109,-0.01,-0.005,-0.02,-0.055,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.105,-0.01,-0.005,-0.02,-0.055,-0.08
0.046,-0.03,-0.076,-0.008,0.061,-0.053,-0.105,-0.01,-0.001,-0.016,-0.055,-0.08
0.044,-0.03,-0.073,-0.006,0.058,-0.051,-0.105,-0.007,0.0,-0.015,-0.055,-0.08
0.049,-0.032,-0.08,-0.008,0.065,-0.056,-0.105,-0.004,0.0,-0.013,-0.055,-0.08
0.056,-0.036,-0.092,-0.01,0.074,-0.064,-0.105,-0.005,0.0,-0.01,-0.055,-0.08
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.105,-0.005,0.0,-0.01,-0.055,-0.08
0.051,-0.044,-0.095,-0.003,0.073,-0.07,-0.105,-0.001,0.0,-0.006,-0.055,-0.08
0.047,-0.048,-0.095,0.001,0.071,-0.071,-0.105,0.0,0.003,-0.005,-0.052,-0.08
0.042,-0.053,-0.095,0.006,0.069,-0.074,-0.105,0.002,0.006,-0.003,-0.049,-0.08
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.105,0.005,0.005,0.0,-0.05,-0.08
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.105,0.005,0.005,0.0,-0.05,-0.08
0.049,-0.046,-0.095,-0.001,0.072,-0.07,-0.105,0.009,0.005,0.004,-0.046,-0.08
0.056,-0.042,-0.098,-0.007,0.077,-0.07,-0.105,0.01,0.005,0.005,-0.045,-0.08
0.062,-0.038,-0.101,-0.012,0.082,-0.069,-0.105,0.011,0.005,0.007,-0.045,-0.08
0.066,-0.034,-0.1,-0.016,0.083,-0.066,-0.105,0.016,0.006,0.01,-0.045,-0.08
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.02,0.01,0.01,-0.045,-0.08
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.024,0.014,0.014,-0.041,-0.076
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.028,0.018,0.015,-0.039,-0.075
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.032,0.022,0.017,-0.041,-0.073
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.036,0.026,0.02,-0.039,-0.07
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.105,0.04,0.03,0.02,-0.035,-0.07
0.074,-0.03,-0.104,-0.022,0.089,-0.067,-0.105,0.036,0.034,0.02,-0.035,-0.066
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.105,0.034,0.038,0.02,-0.035,-0.065
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.105,0.035,0.04,0.02,-0.035,-0.063
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.105,0.035,0.04,0.02,-0.034,-0.06
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.105,0.035,0.04,0.02,-0.03,-0.06
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.103,0.035,0.04,0.02,-0.03,-0.056
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.117,0.035,0.04,0.023,-0.03,-0.055
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.129,0.035,0.04,0.026,-0.031,-0.053
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.131,0.035,0.04,0.025,-0.029,-0.05
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.135,0.035,0.04,0.025,-0.02,-0.05
0.076,-0.029,-0.105,-0.023,0.091,-0.067,-0.135,0.035,0.044,0.025,-0.016,-0.046
0.068,-0.037,-0.105,-0.015,0.087,-0.07,-0.138,0.035,0.045,0.025,-0.013,-0.045
0.066,-0.039,-0.105,-0.013,0.086,-0.072,-0.141,0.035,0.045,0.025,-0.006,-0.044
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.14,0.034,0.045,0.025,0.002,-0.039
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.14,0.03,0.045,0.025,0.005,-0.035
0.074,-0.031,-0.105,-0.021,0.09,-0.068,-0.14,0.03,0.045,0.033,0.008,-0.031
0.076,-0.029,-0.105,-0.023,0.09,-0.067,-0.14,0.03,0.045,0.042,0.019,-0.027
0.074,-0.031,-0.105,-0.021,0.09,-0.067,-0.14,0.03,0.044,0.047,0.03,-0.022
0.076,-0.029,-0.105,-0.023,0.091,-0.067,-0.14,0.03,0.047,0.053,0.037,-0.02
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.14,0.03,0.06,0.065,0.045,-0.02
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.14,0.03,0.068,0.072,0.057,-0.012
0.083,-0.022,-0.105,-0.03,0.094,-0.063,-0.14,0.03,0.077,0.087,0.066,-0.003
0.086,-0.019,-0.105,-0.033,0.095,-0.062,-0.14,0.03,0.081,0.099,0.074,0.002
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.141,0.03,0.088,0.108,0.082,0.006
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.145,0.03,0.105,0.125,0.09,0.015
0.089,-0.016,-0.105,-0.036,0.097,-0.06,-0.15,0.03,0.113,0.133,0.106,0.024
0.093,-0.015,-0.108,-0.039,0.101,-0.061,-0.147,0.029,0.123,0.144,0.117,0.027
0.098,-0.013,-0.111,-0.042,0.105,-0.062,-0.144,0.032,0.136,0.155,0.123,0.037
0.1,-0.009,-0.109,-0.045,0.104,-0.059,-0.145,0.036,0.147,0.162,0.134,0.053
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.145,0.04,0.16,0.175,0.15,0.06
0.095,-0.01,-0.105,-0.041,0.1,-0.057,-0.141,0.053,0.181,0.2,0.162,0.064
0.096,-0.007,-0.103,-0.044,0.1,-0.055,-0.139,0.054,0.192,0.212,0.173,0.071
0.092,-0.004,-0.096,-0.044,0.095,-0.05,-0.141,0.061,0.201,0.223,0.189,0.077
0.101,-0.005,-0.106,-0.048,0.104,-0.055,-0.139,0.079,0.221,0.247,0.211,0.09
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.135,0.09,0.245,0.27,0.235,0.115
0.131,-0.001,-0.132,-0.065,0.132,-0.067,-0.135,0.098,0.262,0.282,0.247,0.123
0.132,0.003,-0.129,-0.068,0.13,-0.063,-0.135,0.103,0.27,0.296,0.265,0.136
0.136,0.008,-0.129,-0.072,0.132,-0.06,-0.135,0.108,0.285,0.315,0.283,0.153
0.134,0.01,-0.124,-0.071,0.129,-0.057,-0.134,0.119,0.311,0.335,0.301,0.17
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.13,0.135,0.33,0.355,0.325,0.19
0.172,0.047,-0.126,-0.109,0.148,-0.039,-0.126,0.15,0.349,0.374,0.341,0.202
0.193,0.071,-0.122,-0.132,0.157,-0.025,-0.121,0.171,0.375,0.402,0.361,0.216
0.194,0.074,-0.12,-0.134,0.157,-0.022,-0.12,0.183,0.39,0.423,0.374,0.22
0.188,0.069,-0.119,-0.128,0.154,-0.025,-0.119,0.186,0.399,0.433,0.384,0.223
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.115,0.195,0.42,0.45,0.405,0.24
0.176,0.061,-0.115,-0.118,0.145,-0.026,-0.111,0.203,0.436,0.466,0.417,0.242
0.173,0.057,-0.116,-0.114,0.144,-0.029,-0.11,0.214,0.45,0.481,0.433,0.264
0.166,0.053,-0.113,-0.109,0.139,-0.03,-0.109,0.223,0.457,0.485,0.443,0.278
0.159,0.049,-0.11,-0.104,0.135,-0.03,-0.104,0.225,0.462,0.487,0.447,0.283
0.16,0.05,-0.11,-0.105,0.135,-0.03,-0.1,0.225,0.475,0.5,0.46,0.305
0.166,0.06,-0.106,-0.113,0.136,-0.023,-0.1,0.229,0.484,0.507,0.472,0.317
0.186,0.082,-0.104,-0.133,0.145,-0.011,-0.097,0.231,0.488,0.524,0.487,0.333
0.199,0.093,-0.106,-0.145,0.152,-0.006,-0.094,0.228,0.493,0.528,0.5,0.342
0.201,0.097,-0.104,-0.149,0.152,-0.004,-0.095,0.224,0.494,0.518,0.498,0.348
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.095,0.22,0.485,0.515,0.485,0.36
0.214,0.115,-0.1,-0.165,0.157,0.007,-0.095,0.216,0.476,0.507,0.477,0.353
0.216,0.115,-0.101,-0.165,0.158,0.007,-0.095,0.212,0.472,0.502,0.47,0.343
0.213,0.115,-0.098,-0.164,0.155,0.008,-0.095,0.207,0.467,0.496,0.459,0.336
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.095,0.205,0.458,0.489,0.447,0.328
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.095,0.205,0.45,0.485,0.44,0.32
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.095,0.197,0.447,0.473,0.433,0.312
0.213,0.118,-0.095,-0.165,0.154,0.011,-0.095,0.191,0.437,0.461,0.419,0.305
0.216,0.121,-0.095,-0.168,0.156,0.012,-0.095,0.188,0.424,0.449,0.402,0.293
0.214,0.12,-0.094,-0.167,0.154,0.012,-0.095,0.184,0.412,0.437,0.386,0.276
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.095,0.18,0.4,0.425,0.37,0.265
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.091,0.176,0.388,0.409,0.354,0.253
0.211,0.121,-0.09,-0.166,0.151,0.015,-0.09,0.173,0.376,0.397,0.338,0.241
0.207,0.117,-0.09,-0.162,0.148,0.013,-0.09,0.165,0.365,0.379,0.323,0.227
0.198,0.108,-0.09,-0.153,0.144,0.009,-0.09,0.152,0.35,0.354,0.304,0.211
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.09,0.14,0.325,0.335,0.275,0.195
0.182,0.092,-0.09,-0.137,0.136,0.001,-0.09,0.132,0.305,0.315,0.25,0.175
0.171,0.084,-0.087,-0.127,0.129,-0.001,-0.09,0.122,0.285,0.295,0.229,0.158
0.16,0.076,-0.084,-0.117,0.122,-0.004,-0.09,0.109,0.265,0.273,0.212,0.142
0.154,0.069,-0.085,-0.111,0.119,-0.008,-0.09,0.098,0.245,0.249,0.196,0.126
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.09,0.09,0.225,0.23,0.18,0.11
0.146,0.061,-0.085,-0.103,0.115,-0.011,-0.09,0.082,0.205,0.214,0.164,0.094
0.143,0.057,-0.086,-0.099,0.114,-0.014,-0.09,0.073,0.188,0.199,0.145,0.081
0.136,0.053,-0.083,-0.094,0.109,-0.015,-0.09,0.068,0.172,0.18,0.125,0.069
0.129,0.049,-0.08,-0.089,0.104,-0.015,-0.09,0.063,0.156,0.161,0.105,0.057
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.09,0.055,0.14,0.145,0.09,0.045
0.121,0.041,-0.08,-0.081,0.1,-0.02,-0.09,0.047,0.124,0.129,0.078,0.033
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.091,0.042,0.108,0.113,0.063,0.021
0.118,0.038,-0.08,-0.078,0.099,-0.021,-0.088,0.038,0.092,0.097,0.049,0.011
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.094,0.035,0.076,0.081,0.037,0.003
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.11,0.035,0.065,0.07,0.025,-0.005
0.107,0.031,-0.076,-0.068,0.091,-0.022,-0.107,0.035,0.057,0.062,0.017,-0.013
0.104,0.029,-0.075,-0.066,0.089,-0.022,-0.104,0.035,0.049,0.054,0.01,-0.021
0.106,0.031,-0.075,-0.068,0.091,-0.022,-0.105,0.035,0.041,0.046,-0.001,-0.029
0.104,0.029,-0.075,-0.066,0.089,-0.022,-0.105,0.035,0.033,0.038,-0.012,-0.036
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.105,0.035,0.025,0.03,-0.02,-0.04
0.101,0.025,-0.075,-0.062,0.087,-0.025,-0.105,0.031,0.017,0.022,-0.028,-0.044
0.095,0.022,-0.073,-0.058,0.084,-0.025,-0.104,0.03,0.011,0.017,-0.034,-0.051
0.1,0.019,-0.081,-0.06,0.091,-0.031,-0.107,0.03,0.01,0.013,-0.035,-0.057
0.111,0.02,-0.09,-0.065,0.101,-0.035,-0.109,0.03,0.01,0.01,-0.044,-0.061
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.11,0.03,0.01,0.01,-0.06,-0.07
0.101,0.016,-0.085,-0.058,0.092,-0.034,-0.127,0.03,0.01,0.01,-0.059,-0.082
0.097,0.012,-0.085,-0.054,0.091,-0.036,-0.126,0.031,0.011,0.007,-0.069,-0.089
0.093,0.008,-0.085,-0.05,0.089,-0.038,-0.117,0.028,0.008,0.004,-0.075,-0.09
0.089,0.004,-0.085,-0.046,0.087,-0.04,-0.114,0.025,0.005,0.005,-0.069,-0.091
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.11,0.025,0.005,0.005,-0.07,-0.095
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.106,0.025,0.005,0.001,-0.071,-0.096
0.082,-0.004,-0.086,-0.039,0.084,-0.045,-0.102,0.025,0.005,-0.001,-0.067,-0.092
0.072,-0.011,-0.083,-0.03,0.078,-0.047,-0.098,0.025,0.005,0.001,-0.064,-0.09
0.059,-0.021,-0.08,-0.019,0.069,-0.05,-0.094,0.025,0.005,-0.001,-0.065,-0.089
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.09,0.025,0.005,-0.005,-0.065,-0.085
0.066,-0.015,-0.08,-0.026,0.073,-0.047,-0.09,0.023,0.001,-0.005,-0.061,-0.085
0.064,-0.016,-0.08,-0.024,0.073,-0.047,-0.09,0.038,0.0,-0.004,-0.059,-0.086
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.09,0.046,0.0,-0.007,-0.061,-0.083
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.09,0.038,0.0,-0.01,-0.059,-0.08
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.09,0.035,0.0,-0.01,-0.055,-0.08
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.09,0.035,0.0,-0.01,-0.055,-0.076
0.066,-0.01,-0.077,-0.028,0.072,-0.043,-0.09,0.032,-0.003,-0.013,-0.056,-0.074
0.066,-0.008,-0.074,-0.029,0.071,-0.041,-0.09,0.03,-0.006,-0.016,-0.053,-0.076
0.071,-0.005,-0.075,-0.033,0.073,-0.04,-0.09,0.029,-0.005,-0.015,-0.05,-0.074
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.09,0.025,-0.005,-0.015,-0.05,-0.07
0.069,-0.005,-0.075,-0.031,0.073,-0.04,-0.09,0.025,-0.005,-0.019,-0.05,-0.07
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.091,0.023,-0.005,-0.02,-0.047,-0.067
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.088,0.017,-0.005,-0.02,-0.044,-0.064
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.085,0.015,-0.004,-0.02,-0.045,-0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.085,0.015,0.0,-0.02,-0.045,-0.065
0.074,-0.001,-0.075,-0.036,0.074,-0.037,-0.085,0.011,0.0,-0.016,-0.041,-0.061
0.084,0.006,-0.078,-0.045,0.081,-0.036,-0.085,0.01,-0.001,-0.011,-0.04,-0.059
0.093,0.013,-0.081,-0.053,0.087,-0.034,-0.085,0.008,0.002,-0.01,-0.04,-0.06
0.096,0.016,-0.08,-0.056,0.087,-0.032,-0.085,0.005,0.005,-0.009,-0.04,-0.059
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.085,0.005,0.005,-0.005,-0.04,-0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.085,0.001,0.005,-0.005,-0.036,-0.051
0.102,0.022,-0.08,-0.062,0.091,-0.029,-0.085,-0.001,0.005,-0.003,-0.031,-0.047
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.085,0.001,0.007,0.003,-0.03,-0.043
0.099,0.019,-0.08,-0.059,0.089,-0.03,-0.085,-0.001,0.01,0.005,-0.029,-0.039
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.085,-0.005,0.01,0.005,-0.025,-0.035
0.099,0.015,-0.084,-0.057,0.091,-0.034,-0.084,-0.005,0.01,0.009,-0.02,-0.031
0.098,0.012,-0.085,-0.054,0.091,-0.036,-0.095,-0.004,0.013,0.01,-0.021,-0.027
0.094,0.009,-0.085,-0.051,0.09,-0.037,-0.1,-0.007,0.015,0.011,-0.017,-0.023
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.094,-0.01,0.015,0.016,-0.008,-0.019
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.095,-0.01,0.015,0.02,-0.005,-0.015
0.091,0.006,-0.085,-0.048,0.087,-0.04,-0.095,-0.01,0.015,0.024,-0.001,-0.011
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.095,-0.011,0.018,0.025,0.003,-0.007
0.088,0.003,-0.085,-0.045,0.086,-0.04,-0.095,-0.008,0.021,0.026,0.007,-0.003
0.086,0.0,-0.086,-0.042,0.086,-0.043,-0.095,-0.005,0.02,0.031,0.011,0.001
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.095,-0.005,0.02,0.035,0.015,0.005
0.086,-0.004,-0.09,-0.041,0.089,-0.047,-0.095,-0.005,0.019,0.035,0.02,0.005
0.084,-0.005,-0.089,-0.039,0.087,-0.047,-0.095,-0.005,0.025,0.038,0.019,0.008
0.087,-0.005,-0.092,-0.04,0.09,-0.048,-0.095,-0.005,0.036,0.042,0.023,0.011
0.091,-0.004,-0.095,-0.043,0.094,-0.05,-0.095,-0.004,0.047,0.046,0.031,0.01
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.095,0.0,0.05,0.045,0.035,0.01
0.094,0.0,-0.095,-0.046,0.094,-0.047,-0.095,0.0,0.05,0.041,0.043,0.014
0.101,0.003,-0.098,-0.052,0.099,-0.047,-0.092,0.0,0.05,0.04,0.049,0.016
0.106,0.005,-0.101,-0.055,0.103,-0.047,-0.089,0.0,0.05,0.04,0.05,0.014
0.106,0.006,-0.1,-0.056,0.102,-0.047,-0.09,0.0,0.05,0.04,0.05,0.016
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.09,0.0,0.05,0.04,0.05,0.02
0.111,0.011,-0.1,-0.061,0.105,-0.045,-0.09,0.0,0.05,0.04,0.05,0.02
0.107,0.007,-0.1,-0.057,0.103,-0.047,-0.09,0.003,0.049,0.037,0.05,0.019
0.104,0.005,-0.099,-0.054,0.101,-0.046,-0.09,0.006,0.052,0.034,0.05,0.022
0.106,0.004,-0.102,-0.055,0.104,-0.048,-0.09,0.005,0.055,0.035,0.05,0.025
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.09,0.005,0.055,0.035,0.05,0.025
0.106,0.0,-0.106,-0.053,0.106,-0.053,-0.09,0.005,0.055,0.035,0.05,0.026
0.102,-0.003,-0.105,-0.049,0.104,-0.054,-0.09,0.004,0.055,0.034,0.05,0.02
0.097,-0.006,-0.103,-0.045,0.101,-0.055,-0.09,0.007,0.055,0.037,0.05,0.028
0.096,-0.003,-0.099,-0.046,0.098,-0.051,-0.09,0.01,0.055,0.04,0.05,0.041
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.09,0.01,0.055,0.04,0.05,0.035
0.109,0.009,-0.101,-0.059,0.105,-0.046,-0.094,0.01,0.055,0.049,0.049,0.035
0.112,0.016,-0.097,-0.064,0.105,-0.04,-0.099,0.01,0.055,0.048,0.06,0.035
0.118,0.023,-0.095,-0.07,0.106,-0.035,-0.099,0.01,0.055,0.044,0.065,0.035
0.119,0.024,-0.094,-0.071,0.106,-0.035,-0.094,0.01,0.055,0.045,0.059,0.035
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.095,0.01,0.055,0.045,0.06,0.035
0.109,0.02,-0.09,-0.065,0.1,-0.035,-0.095,0.014,0.055,0.045,0.061,0.035
0.111,0.02,-0.091,-0.066,0.101,-0.035,-0.092,0.018,0.055,0.045,0.057,0.035
0.108,0.02,-0.088,-0.064,0.098,-0.034,-0.089,0.022,0.055,0.045,0.055,0.035
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.09,0.025,0.055,0.045,0.055,0.035
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.09,0.025,0.055,0.045,0.055,0.035
0.101,0.02,-0.081,-0.06,0.091,-0.03,-0.086,0.029,0.054,0.045,0.055,0.035
0.099,0.02,-0.079,-0.06,0.089,-0.03,-0.084,0.03,0.064,0.045,0.052,0.035
0.101,0.02,-0.081,-0.06,0.091,-0.03,-0.086,0.03,0.074,0.045,0.049,0.035
0.099,0.02,-0.079,-0.059,0.089,-0.029,-0.084,0.03,0.075,0.045,0.05,0.035
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.08,0.03,0.075,0.045,0.05,0.035
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.08,0.034,0.075,0.045,0.05,0.035
0.095,0.021,-0.075,-0.057,0.085,-0.027,-0.081,0.038,0.075,0.046,0.047,0.035
0.095,0.018,-0.077,-0.056,0.086,-0.029,-0.078,0.042,0.075,0.043,0.044,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,0.046,0.075,0.048,0.045,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,0.045,0.075,0.065,0.045,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,0.041,0.071,0.062,0.041,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.072,0.04,0.067,0.057,0.04,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.069,0.038,0.063,0.053,0.04,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.07,0.035,0.06,0.05,0.04,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.07,0.035,0.06,0.05,0.04,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.066,0.031,0.056,0.046,0.036,0.035
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.065,0.03,0.051,0.041,0.035,0.032
