I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.142,-0.102,0.092,0.031,-0.122,-0.018,-0.09,-0.095,-0.125,-0.108,-0.105
-0.04,-0.139,-0.099,0.09,0.03,-0.119,-0.014,-0.089,-0.095,-0.125,-0.104,-0.105
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.01,-0.085,-0.095,-0.125,-0.1,-0.105
-0.04,-0.131,-0.091,0.085,0.026,-0.111,-0.007,-0.081,-0.095,-0.125,-0.094,-0.109
-0.041,-0.127,-0.086,0.084,0.022,-0.106,0.003,-0.076,-0.096,-0.125,-0.105,-0.111
-0.036,-0.123,-0.087,0.08,0.026,-0.105,0.016,-0.076,-0.09,-0.126,-0.11,-0.109
-0.048,-0.118,-0.071,0.083,0.012,-0.095,0.029,-0.064,-0.078,-0.124,-0.122,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.025,-0.07,-0.125,-0.15,-0.15
-0.039,-0.164,-0.125,0.101,0.043,-0.144,0.045,0.008,-0.058,-0.144,-0.136,-0.174
-0.025,-0.168,-0.142,0.097,0.058,-0.155,0.079,0.033,-0.05,-0.133,-0.117,-0.165
-0.031,-0.156,-0.125,0.094,0.047,-0.14,0.098,0.04,-0.036,-0.11,-0.101,-0.148
-0.03,-0.155,-0.124,0.093,0.047,-0.139,0.088,0.026,-0.016,-0.087,-0.088,-0.136
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.085,0.02,0.005,-0.05,-0.075,-0.12
-0.034,-0.142,-0.108,0.088,0.037,-0.125,0.081,0.05,0.057,-0.019,-0.039,-0.11
-0.008,-0.135,-0.127,0.072,0.06,-0.131,0.077,0.092,0.1,0.027,-0.006,-0.079
0.045,-0.137,-0.181,0.046,0.113,-0.158,0.073,0.194,0.179,0.1,0.032,-0.046
0.13,-0.122,-0.252,-0.003,0.191,-0.187,0.069,0.374,0.317,0.204,0.11,-0.006
0.235,-0.075,-0.31,-0.08,0.273,-0.192,0.065,0.56,0.47,0.325,0.23,0.07
0.312,-0.031,-0.343,-0.14,0.328,-0.186,0.05,0.683,0.614,0.443,0.341,0.149
0.354,0.016,-0.338,-0.185,0.346,-0.16,0.034,0.795,0.76,0.585,0.467,0.24
0.421,0.095,-0.326,-0.258,0.374,-0.115,0.029,0.879,0.923,0.747,0.619,0.357
0.526,0.22,-0.306,-0.372,0.416,-0.043,-0.016,0.825,1.018,0.883,0.77,0.487
0.615,0.36,-0.255,-0.487,0.435,0.052,-0.14,0.615,0.995,0.965,0.885,0.605
0.667,0.46,-0.207,-0.563,0.437,0.126,-0.268,0.428,0.994,1.01,0.963,0.701
0.681,0.529,-0.153,-0.604,0.417,0.188,-0.395,0.168,0.867,0.964,0.981,0.761
0.578,0.545,-0.033,-0.561,0.305,0.256,-0.49,-0.2,0.584,0.781,0.885,0.745
0.39,0.544,0.153,-0.468,0.118,0.348,-0.521,-0.613,0.238,0.51,0.685,0.66
0.24,0.535,0.295,-0.388,-0.028,0.415,-0.505,-1.0,-0.115,0.21,0.43,0.53
0.119,0.41,0.291,-0.265,-0.086,0.35,-0.497,-1.333,-0.491,-0.131,0.133,0.334
0.035,0.33,0.295,-0.182,-0.13,0.312,-0.486,-1.611,-0.805,-0.403,-0.099,0.165
-0.067,0.285,0.352,-0.109,-0.21,0.318,-0.475,-1.686,-0.97,-0.542,-0.226,0.075
-0.169,0.235,0.405,-0.033,-0.287,0.32,-0.469,-1.609,-0.983,-0.57,-0.27,0.028
-0.225,0.215,0.44,0.005,-0.333,0.327,-0.465,-1.57,-0.92,-0.555,-0.275,-0.025
-0.297,0.197,0.495,0.05,-0.396,0.346,-0.465,-1.512,-0.86,-0.547,-0.291,-0.073
-0.319,0.124,0.443,0.097,-0.381,0.284,-0.465,-1.447,-0.866,-0.536,-0.339,-0.124
-0.298,0.063,0.361,0.117,-0.33,0.212,-0.465,-1.396,-0.868,-0.526,-0.383,-0.172
-0.274,0.038,0.312,0.118,-0.293,0.175,-0.464,-1.328,-0.839,-0.517,-0.386,-0.19
-0.25,0.005,0.255,0.122,-0.253,0.13,-0.465,-1.22,-0.815,-0.505,-0.355,-0.175
-0.219,-0.008,0.211,0.114,-0.215,0.102,-0.47,-1.119,-0.76,-0.501,-0.332,-0.166
-0.181,-0.017,0.164,0.099,-0.173,0.073,-0.427,-0.987,-0.671,-0.454,-0.294,-0.159
-0.154,-0.019,0.135,0.086,-0.145,0.058,-0.367,-0.833,-0.568,-0.39,-0.247,-0.151
-0.142,-0.014,0.128,0.078,-0.135,0.056,-0.317,-0.692,-0.474,-0.337,-0.213,-0.143
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.26,-0.575,-0.395,-0.285,-0.195,-0.135
-0.115,-0.016,0.099,0.065,-0.106,0.042,-0.203,-0.468,-0.314,-0.236,-0.179,-0.127
-0.095,-0.012,0.083,0.053,-0.089,0.035,-0.154,-0.354,-0.246,-0.192,-0.162,-0.122
-0.076,-0.01,0.067,0.043,-0.072,0.028,-0.105,-0.255,-0.182,-0.147,-0.149,-0.118
-0.061,-0.009,0.052,0.035,-0.057,0.021,-0.069,-0.193,-0.131,-0.116,-0.136,-0.114
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.155,-0.115,-0.115,-0.12,-0.11
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.043,-0.117,-0.099,-0.111,-0.107,-0.11
-0.049,-0.039,0.01,0.043,-0.03,-0.014,-0.034,-0.096,-0.088,-0.107,-0.101,-0.108
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.026,-0.083,-0.083,-0.103,-0.098,-0.102
-0.089,-0.103,-0.014,0.096,-0.037,-0.059,-0.019,-0.066,-0.078,-0.099,-0.094,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.05,-0.07,-0.095,-0.09,-0.1
-0.083,-0.094,-0.012,0.089,-0.035,-0.053,-0.007,-0.038,-0.066,-0.096,-0.09,-0.096
-0.077,-0.095,-0.019,0.086,-0.029,-0.056,0.002,-0.028,-0.059,-0.089,-0.088,-0.091
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.006,-0.023,-0.052,-0.082,-0.082,-0.09
-0.045,-0.095,-0.051,0.07,0.003,-0.072,0.013,-0.018,-0.049,-0.079,-0.08,-0.089
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.01,-0.045,-0.075,-0.08,-0.085
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.035,-0.006,-0.041,-0.071,-0.076,-0.085
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.035,0.001,-0.037,-0.067,-0.071,-0.085
-0.063,-0.095,-0.031,0.08,-0.016,-0.063,0.035,0.007,-0.033,-0.063,-0.07,-0.085
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.035,0.011,-0.029,-0.059,-0.069,-0.084
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.02,-0.025,-0.055,-0.065,-0.08
-0.024,-0.091,-0.067,0.058,0.022,-0.078,0.035,0.029,-0.021,-0.051,-0.065,-0.08
-0.025,-0.09,-0.064,0.058,0.02,-0.076,0.034,0.031,-0.016,-0.05,-0.066,-0.08
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.037,0.03,-0.015,-0.048,-0.063,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.03,-0.014,-0.045,-0.06,-0.079
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.03,-0.01,-0.045,-0.06,-0.075
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.04,0.027,-0.01,-0.041,-0.06,-0.075
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.04,0.052,-0.007,-0.036,-0.06,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.069,-0.005,-0.035,-0.058,-0.075
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.04,0.064,-0.004,-0.034,-0.055,-0.075
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.065,0.0,-0.03,-0.055,-0.075
-0.025,-0.091,-0.066,0.058,0.02,-0.078,0.044,0.065,0.0,-0.03,-0.055,-0.071
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.045,0.065,0.003,-0.027,-0.052,-0.07
0.026,-0.077,-0.103,0.026,0.064,-0.09,0.045,0.065,0.005,-0.025,-0.05,-0.07
0.019,-0.074,-0.093,0.028,0.056,-0.084,0.045,0.065,0.006,-0.024,-0.05,-0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,0.065,0.01,-0.02,-0.05,-0.07
0.02,-0.066,-0.086,0.023,0.054,-0.076,0.045,0.059,0.01,-0.02,-0.05,-0.066
0.019,-0.063,-0.082,0.022,0.051,-0.073,0.046,0.074,0.013,-0.021,-0.047,-0.065
0.023,-0.054,-0.078,0.015,0.051,-0.066,0.043,0.09,0.015,-0.018,-0.044,-0.065
0.013,-0.061,-0.075,0.025,0.045,-0.068,0.04,0.09,0.016,-0.015,-0.045,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,0.09,0.025,-0.015,-0.045,-0.065
-0.022,-0.093,-0.071,0.057,0.024,-0.082,0.04,0.094,0.029,-0.015,-0.045,-0.065
-0.017,-0.086,-0.07,0.051,0.027,-0.077,0.04,0.095,0.033,-0.012,-0.042,-0.062
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.04,0.097,0.035,-0.009,-0.038,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.101,0.036,-0.01,-0.034,-0.059
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.1,0.04,-0.01,-0.03,-0.055
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.04,0.098,0.038,-0.006,-0.03,-0.055
-0.004,-0.071,-0.067,0.038,0.031,-0.069,0.04,0.115,0.053,-0.004,-0.028,-0.052
-0.005,-0.07,-0.064,0.038,0.029,-0.067,0.04,0.13,0.061,-0.005,-0.022,-0.05
-0.004,-0.07,-0.065,0.037,0.03,-0.067,0.04,0.129,0.053,-0.004,-0.02,-0.049
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.13,0.05,0.0,-0.02,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.048,0.147,0.062,0.004,-0.016,-0.045
0.004,-0.061,-0.065,0.029,0.034,-0.062,0.054,0.149,0.066,0.005,-0.011,-0.042
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.053,0.144,0.064,0.006,-0.01,-0.04
0.022,-0.042,-0.064,0.011,0.044,-0.053,0.049,0.145,0.065,0.012,-0.009,-0.039
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.05,0.14,0.065,0.015,-0.005,-0.035
0.032,-0.028,-0.06,-0.002,0.047,-0.043,0.051,0.137,0.062,0.012,-0.001,-0.035
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.047,0.161,0.087,0.036,0.0,-0.032
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.045,0.181,0.104,0.056,0.001,-0.03
0.063,0.002,-0.06,-0.033,0.061,-0.029,0.044,0.179,0.099,0.054,0.006,-0.029
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.185,0.1,0.055,0.01,-0.025
0.062,0.006,-0.056,-0.034,0.058,-0.025,0.061,0.206,0.1,0.059,0.009,-0.025
0.059,0.004,-0.055,-0.031,0.056,-0.025,0.07,0.21,0.098,0.06,0.016,-0.022
0.061,0.006,-0.055,-0.033,0.057,-0.025,0.07,0.201,0.105,0.062,0.023,-0.019
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.07,0.21,0.117,0.066,0.026,-0.02
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.23,0.12,0.065,0.03,-0.02
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.07,0.22,0.122,0.058,0.035,-0.016
0.058,0.0,-0.058,-0.028,0.058,-0.029,0.07,0.236,0.14,0.076,0.032,-0.015
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.07,0.259,0.155,0.086,0.029,-0.013
0.046,-0.001,-0.047,-0.023,0.047,-0.024,0.071,0.267,0.155,0.079,0.03,-0.009
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.075,0.275,0.155,0.08,0.03,-0.01
0.083,-0.005,-0.088,-0.038,0.086,-0.047,0.08,0.28,0.156,0.081,0.031,-0.01
0.08,-0.004,-0.084,-0.037,0.082,-0.044,0.078,0.28,0.152,0.078,0.027,-0.007
0.077,-0.007,-0.084,-0.035,0.081,-0.045,0.088,0.296,0.164,0.087,0.039,-0.003
0.069,-0.01,-0.079,-0.029,0.074,-0.045,0.102,0.318,0.183,0.103,0.058,0.001
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.1,0.32,0.185,0.11,0.06,0.005
0.071,-0.01,-0.081,-0.031,0.076,-0.045,0.1,0.319,0.189,0.114,0.064,0.009
0.066,-0.011,-0.077,-0.027,0.071,-0.043,0.1,0.328,0.194,0.118,0.069,0.013
0.068,-0.007,-0.075,-0.03,0.071,-0.04,0.099,0.34,0.194,0.122,0.07,0.017
0.077,0.002,-0.074,-0.039,0.076,-0.036,0.101,0.346,0.197,0.126,0.07,0.021
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.11,0.35,0.21,0.13,0.07,0.025
0.083,0.014,-0.069,-0.049,0.076,-0.027,0.115,0.362,0.219,0.134,0.069,0.025
0.092,0.02,-0.072,-0.056,0.081,-0.025,0.115,0.369,0.223,0.138,0.079,0.028
0.093,0.029,-0.064,-0.061,0.078,-0.017,0.117,0.37,0.227,0.14,0.088,0.03
0.073,0.036,-0.036,-0.054,0.054,0.0,0.12,0.37,0.23,0.14,0.091,0.031
0.065,0.04,-0.025,-0.052,0.045,0.007,0.12,0.37,0.23,0.14,0.095,0.035
0.125,0.041,-0.084,-0.082,0.104,-0.021,0.124,0.368,0.238,0.138,0.099,0.039
0.129,0.037,-0.093,-0.083,0.111,-0.028,0.126,0.386,0.245,0.156,0.103,0.044
0.125,0.052,-0.073,-0.089,0.099,-0.011,0.123,0.396,0.243,0.166,0.107,0.044
0.14,0.072,-0.069,-0.106,0.104,0.002,0.12,0.388,0.24,0.159,0.11,0.048
0.125,0.065,-0.06,-0.095,0.092,0.002,0.12,0.385,0.24,0.16,0.11,0.065
0.117,0.065,-0.052,-0.091,0.084,0.006,0.12,0.385,0.24,0.16,0.11,0.07
0.105,0.062,-0.042,-0.083,0.073,0.01,0.12,0.382,0.241,0.16,0.11,0.07
0.1,0.059,-0.041,-0.08,0.07,0.009,0.12,0.38,0.238,0.16,0.11,0.07
0.079,0.06,-0.019,-0.07,0.049,0.021,0.12,0.379,0.235,0.16,0.111,0.07
0.03,0.06,0.03,-0.045,0.0,0.045,0.12,0.375,0.235,0.16,0.115,0.07
0.031,0.056,0.025,-0.043,0.003,0.04,0.12,0.375,0.235,0.16,0.115,0.07
0.043,0.055,0.012,-0.049,0.015,0.033,0.117,0.373,0.235,0.16,0.115,0.07
0.045,0.053,0.008,-0.049,0.018,0.03,0.114,0.367,0.235,0.16,0.115,0.07
0.047,0.05,0.003,-0.049,0.022,0.026,0.115,0.365,0.234,0.16,0.115,0.07
0.055,0.05,-0.005,-0.052,0.03,0.022,0.115,0.365,0.23,0.16,0.115,0.07
0.06,0.047,-0.013,-0.053,0.037,0.016,0.115,0.361,0.23,0.164,0.119,0.07
0.09,0.071,-0.019,-0.08,0.055,0.026,0.115,0.36,0.23,0.166,0.121,0.068
0.094,0.075,-0.018,-0.084,0.056,0.028,0.115,0.358,0.23,0.163,0.119,0.076
0.091,0.076,-0.015,-0.083,0.053,0.03,0.115,0.355,0.229,0.168,0.121,0.085
0.13,0.115,-0.015,-0.122,0.072,0.05,0.115,0.355,0.225,0.185,0.125,0.08
0.124,0.113,-0.011,-0.118,0.067,0.051,0.107,0.343,0.225,0.182,0.126,0.08
0.118,0.108,-0.01,-0.113,0.064,0.049,0.102,0.334,0.225,0.176,0.122,0.077
0.119,0.111,-0.008,-0.115,0.064,0.051,0.096,0.324,0.225,0.175,0.133,0.074
0.114,0.109,-0.005,-0.111,0.059,0.052,0.089,0.313,0.225,0.174,0.145,0.075
0.11,0.105,-0.005,-0.107,0.057,0.05,0.085,0.305,0.225,0.17,0.135,0.075
0.102,0.105,0.003,-0.104,0.049,0.054,0.077,0.293,0.221,0.17,0.131,0.071
0.098,0.106,0.008,-0.102,0.044,0.056,0.071,0.284,0.217,0.168,0.127,0.07
0.09,0.103,0.013,-0.096,0.038,0.058,0.068,0.274,0.213,0.162,0.123,0.068
0.078,0.1,0.022,-0.089,0.028,0.061,0.064,0.263,0.209,0.16,0.119,0.064
0.075,0.1,0.025,-0.088,0.025,0.062,0.06,0.255,0.205,0.16,0.115,0.065
0.083,0.1,0.017,-0.092,0.033,0.058,0.06,0.247,0.201,0.155,0.112,0.066
0.09,0.101,0.011,-0.096,0.039,0.056,0.057,0.241,0.198,0.156,0.101,0.06
0.087,0.095,0.009,-0.091,0.039,0.052,0.055,0.225,0.188,0.149,0.09,0.05
0.078,0.082,0.003,-0.08,0.037,0.042,0.055,0.198,0.171,0.131,0.083,0.044
0.075,0.07,-0.005,-0.072,0.04,0.032,0.05,0.175,0.155,0.12,0.075,0.04
0.071,0.062,-0.009,-0.067,0.04,0.026,0.045,0.163,0.139,0.108,0.067,0.032
0.064,0.051,-0.013,-0.057,0.038,0.019,0.045,0.151,0.126,0.096,0.059,0.023
0.056,0.039,-0.017,-0.047,0.036,0.011,0.043,0.138,0.114,0.084,0.051,0.018
0.048,0.026,-0.021,-0.037,0.034,0.003,0.04,0.128,0.102,0.073,0.043,0.014
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.04,0.12,0.09,0.065,0.035,0.01
0.062,0.037,-0.025,-0.049,0.043,0.006,0.036,0.104,0.082,0.057,0.027,0.006
0.064,0.036,-0.027,-0.05,0.046,0.004,0.035,0.088,0.072,0.046,0.019,0.002
0.059,0.027,-0.033,-0.043,0.046,-0.003,0.033,0.072,0.058,0.035,0.011,-0.002
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.029,0.056,0.048,0.028,0.003,-0.006
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.045,0.04,0.02,-0.005,-0.01
0.055,0.016,-0.039,-0.035,0.047,-0.011,0.031,0.037,0.032,0.012,-0.009,-0.014
0.053,0.012,-0.041,-0.032,0.046,-0.014,0.027,0.029,0.027,0.007,-0.016,-0.021
0.048,0.008,-0.039,-0.028,0.043,-0.015,0.025,0.023,0.023,0.003,-0.023,-0.029
0.044,0.003,-0.041,-0.024,0.042,-0.018,0.024,0.018,0.019,-0.001,-0.026,-0.037
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,0.01,0.015,-0.005,-0.03,-0.045
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.02,0.002,0.011,-0.009,-0.035,-0.049
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.021,-0.003,0.007,-0.013,-0.032,-0.053
0.023,-0.023,-0.046,0.001,0.035,-0.035,0.018,-0.007,0.003,-0.017,-0.029,-0.056
0.019,-0.032,-0.051,0.006,0.035,-0.042,0.015,-0.01,0.0,-0.02,-0.03,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.01,0.0,-0.02,-0.03,-0.055
0.005,-0.046,-0.051,0.02,0.028,-0.048,0.011,-0.01,0.0,-0.024,-0.031,-0.059
0.014,-0.035,-0.05,0.01,0.033,-0.042,0.009,-0.009,0.0,-0.025,-0.027,-0.061
0.034,-0.015,-0.049,-0.01,0.042,-0.031,0.011,-0.012,0.0,-0.026,-0.041,-0.059
0.03,-0.014,-0.043,-0.007,0.036,-0.028,0.009,-0.015,-0.001,-0.031,-0.063,-0.061
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.015,-0.005,-0.035,-0.06,-0.065
-0.001,-0.072,-0.071,0.037,0.035,-0.072,0.005,-0.015,-0.005,-0.039,-0.06,-0.065
0.0,-0.071,-0.072,0.036,0.037,-0.072,0.005,-0.015,-0.005,-0.04,-0.06,-0.065
0.001,-0.06,-0.061,0.03,0.032,-0.061,0.007,-0.015,-0.005,-0.04,-0.06,-0.065
0.006,-0.053,-0.06,0.023,0.033,-0.056,0.01,-0.016,-0.005,-0.04,-0.06,-0.066
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.02,-0.005,-0.04,-0.06,-0.07
0.01,-0.037,-0.047,0.014,0.029,-0.042,0.01,-0.02,-0.005,-0.04,-0.06,-0.07
0.014,-0.028,-0.042,0.007,0.028,-0.034,0.01,-0.02,-0.008,-0.04,-0.06,-0.07
0.014,-0.024,-0.038,0.005,0.026,-0.031,0.01,-0.02,-0.011,-0.04,-0.06,-0.07
0.018,-0.016,-0.034,-0.001,0.026,-0.024,0.01,-0.02,-0.01,-0.04,-0.06,-0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,-0.02,-0.01,-0.04,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.022,-0.022,0.01,-0.028,-0.01,-0.04,-0.06,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.033,-0.009,-0.04,-0.06,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.039,-0.012,-0.04,-0.06,-0.07
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.01,-0.047,-0.015,-0.041,-0.06,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.015,-0.045,-0.06,-0.07
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.01,-0.046,-0.015,-0.045,-0.06,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.044,-0.015,-0.045,-0.06,-0.07
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.01,-0.046,-0.015,-0.045,-0.06,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.044,-0.015,-0.045,-0.06,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.04,-0.015,-0.045,-0.06,-0.07
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.006,-0.04,-0.011,-0.045,-0.06,-0.07
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.005,-0.04,-0.01,-0.045,-0.06,-0.07
-0.022,-0.048,-0.026,0.035,0.003,-0.037,0.005,-0.04,-0.01,-0.045,-0.06,-0.07
-0.008,-0.045,-0.037,0.026,0.015,-0.04,0.005,-0.039,-0.01,-0.045,-0.06,-0.07
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.035,-0.01,-0.045,-0.06,-0.07
0.027,-0.041,-0.068,0.008,0.047,-0.054,0.005,-0.035,-0.01,-0.045,-0.06,-0.07
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.005,-0.035,-0.01,-0.044,-0.063,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,-0.035,-0.01,-0.047,-0.066,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.004,-0.034,-0.01,-0.05,-0.065,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,-0.03,-0.01,-0.05,-0.065,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,-0.03,-0.01,-0.05,-0.065,-0.07
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.0,-0.031,-0.009,-0.05,-0.065,-0.07
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.0,-0.028,-0.014,-0.05,-0.065,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.025,-0.021,-0.05,-0.065,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.025,-0.025,-0.05,-0.065,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.025,-0.029,-0.05,-0.065,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.001,-0.026,-0.03,-0.05,-0.065,-0.07
0.021,-0.039,-0.06,0.009,0.041,-0.05,-0.002,-0.023,-0.03,-0.05,-0.065,-0.07
0.018,-0.041,-0.059,0.011,0.039,-0.05,-0.005,-0.02,-0.03,-0.05,-0.065,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.02,-0.03,-0.05,-0.065,-0.07
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.005,-0.02,-0.03,-0.05,-0.065,-0.07
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.005,-0.019,-0.033,-0.053,-0.065,-0.07
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.005,-0.023,-0.036,-0.056,-0.065,-0.07
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.005,-0.032,-0.035,-0.055,-0.065,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.04,-0.035,-0.055,-0.065,-0.07
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.005,-0.048,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.054,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.006,-0.053,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.011,-0.05,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.05,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.05,-0.035,-0.055,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.018,-0.05,-0.035,-0.055,-0.065,-0.071
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.022,-0.05,-0.035,-0.055,-0.065,-0.068
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.026,-0.05,-0.035,-0.055,-0.066,-0.074
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.05,-0.035,-0.055,-0.07,-0.09
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.021,-0.05,-0.035,-0.059,-0.07,-0.087
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.019,-0.05,-0.035,-0.06,-0.07,-0.084
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.021,-0.05,-0.035,-0.06,-0.07,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.019,-0.05,-0.035,-0.06,-0.071,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.05,-0.035,-0.06,-0.075,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.05,-0.031,-0.06,-0.075,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.016,-0.05,-0.028,-0.06,-0.075,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.013,-0.05,-0.035,-0.06,-0.075,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.05,-0.047,-0.061,-0.075,-0.084
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.05,-0.05,-0.065,-0.075,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.05,-0.05,-0.065,-0.079,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.007,-0.05,-0.05,-0.065,-0.08,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.004,-0.05,-0.05,-0.065,-0.08,-0.08
