I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.094,0.105,-0.043,-0.058,0.099,0.065,0.002,-0.035,-0.05,-0.01,-0.01
-0.008,0.1,0.108,-0.046,-0.058,0.104,0.066,-0.003,-0.035,-0.05,-0.011,-0.011
-0.015,0.095,0.111,-0.04,-0.063,0.103,0.06,-0.008,-0.035,-0.05,-0.008,-0.008
0.0,0.11,0.11,-0.055,-0.055,0.11,0.047,-0.018,-0.035,-0.05,-0.005,-0.005
0.05,0.16,0.11,-0.105,-0.03,0.135,0.035,-0.025,-0.035,-0.05,-0.005,-0.005
0.04,0.158,0.118,-0.099,-0.039,0.138,0.012,-0.027,-0.035,-0.05,-0.005,-0.005
0.03,0.153,0.123,-0.092,-0.047,0.138,-0.014,-0.047,-0.035,-0.051,-0.002,-0.002
0.028,0.156,0.128,-0.092,-0.05,0.142,-0.035,-0.068,-0.035,-0.048,0.001,0.001
0.016,0.155,0.139,-0.086,-0.062,0.147,-0.055,-0.077,-0.035,-0.045,0.0,0.0
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.07,-0.085,-0.035,-0.045,0.0,0.0
0.012,0.155,0.143,-0.084,-0.066,0.148,-0.078,-0.089,-0.035,-0.045,0.004,0.008
0.021,0.155,0.134,-0.088,-0.057,0.144,-0.085,-0.093,-0.034,-0.045,0.006,0.014
0.029,0.155,0.126,-0.092,-0.049,0.14,-0.097,-0.098,-0.038,-0.045,0.004,0.017
0.037,0.155,0.118,-0.096,-0.041,0.136,-0.114,-0.099,-0.047,-0.045,0.006,0.021
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.125,-0.095,-0.05,-0.045,0.01,0.025
0.053,0.155,0.102,-0.104,-0.025,0.128,-0.122,-0.095,-0.054,-0.045,0.01,0.029
0.061,0.155,0.094,-0.108,-0.017,0.124,-0.117,-0.092,-0.058,-0.044,0.009,0.033
0.067,0.155,0.088,-0.111,-0.011,0.121,-0.113,-0.09,-0.062,-0.047,0.012,0.035
0.071,0.155,0.084,-0.114,-0.007,0.119,-0.11,-0.089,-0.065,-0.05,0.015,0.035
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.11,-0.085,-0.065,-0.05,0.015,0.035
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.106,-0.085,-0.069,-0.05,0.015,0.035
0.078,0.156,0.078,-0.117,0.0,0.117,-0.101,-0.086,-0.071,-0.05,0.016,0.035
0.08,0.152,0.072,-0.116,0.003,0.112,-0.1,-0.083,-0.068,-0.05,0.013,0.035
0.073,0.143,0.07,-0.108,0.001,0.106,-0.099,-0.08,-0.065,-0.05,0.01,0.035
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.095,-0.08,-0.065,-0.05,0.01,0.035
0.069,0.131,0.062,-0.1,0.003,0.097,-0.09,-0.076,-0.061,-0.05,0.006,0.035
0.071,0.125,0.054,-0.098,0.009,0.089,-0.091,-0.075,-0.06,-0.05,0.005,0.035
0.069,0.115,0.046,-0.092,0.012,0.081,-0.087,-0.073,-0.059,-0.05,0.003,0.035
0.071,0.109,0.038,-0.09,0.016,0.074,-0.078,-0.069,-0.053,-0.05,0.0,0.036
0.075,0.105,0.03,-0.09,0.022,0.067,-0.07,-0.07,-0.055,-0.05,0.0,0.035
0.068,0.09,0.022,-0.079,0.023,0.055,-0.061,-0.071,-0.076,-0.061,-0.019,0.023
0.056,0.073,0.017,-0.065,0.019,0.045,-0.058,-0.062,-0.079,-0.078,-0.043,0.013
0.044,0.057,0.013,-0.05,0.015,0.035,-0.05,-0.05,-0.074,-0.088,-0.05,0.006
0.033,0.042,0.009,-0.037,0.011,0.025,-0.037,-0.043,-0.075,-0.091,-0.036,-0.002
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,-0.035,-0.075,-0.095,-0.03,-0.01
-0.013,-0.012,0.001,0.013,-0.007,-0.005,-0.022,-0.027,-0.075,-0.099,-0.053,-0.018
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,-0.014,-0.019,-0.072,-0.101,-0.075,-0.026
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,-0.006,-0.01,-0.069,-0.098,-0.081,-0.034
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.002,-0.005,-0.07,-0.095,-0.08,-0.042
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,-0.01,-0.07,-0.095,-0.08,-0.05
-0.079,-0.098,-0.019,0.088,-0.029,-0.058,0.014,-0.014,-0.07,-0.095,-0.08,-0.058
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.015,-0.018,-0.067,-0.095,-0.08,-0.064
-0.074,-0.094,-0.02,0.084,-0.027,-0.056,0.014,-0.023,-0.064,-0.095,-0.08,-0.063
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.016,-0.025,-0.065,-0.095,-0.08,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.02,-0.065,-0.095,-0.08,-0.06
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.02,-0.02,-0.065,-0.095,-0.08,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.02,-0.066,-0.095,-0.08,-0.06
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.02,-0.02,-0.063,-0.095,-0.08,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.021,-0.02,-0.06,-0.095,-0.08,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.02,-0.06,-0.095,-0.08,-0.06
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.025,-0.016,-0.06,-0.095,-0.08,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.044,0.024,-0.015,-0.061,-0.095,-0.08,-0.06
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.027,-0.015,-0.058,-0.095,-0.08,-0.06
-0.097,-0.115,-0.019,0.106,-0.039,-0.067,0.03,-0.015,-0.055,-0.095,-0.08,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.015,-0.055,-0.095,-0.08,-0.06
-0.043,-0.083,-0.041,0.063,-0.001,-0.062,0.03,-0.014,-0.055,-0.095,-0.084,-0.06
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.026,-0.056,-0.096,-0.086,-0.06
-0.063,-0.017,0.046,0.04,-0.054,0.014,0.032,-0.044,-0.053,-0.094,-0.082,-0.06
-0.096,-0.004,0.092,0.05,-0.094,0.044,0.036,-0.058,-0.06,-0.107,-0.09,-0.06
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.04,-0.075,-0.075,-0.135,-0.115,-0.06
-0.191,0.026,0.217,0.082,-0.205,0.122,0.053,-0.096,-0.048,-0.124,-0.109,-0.06
-0.191,0.092,0.283,0.05,-0.237,0.187,0.088,-0.066,-0.023,-0.116,-0.099,-0.06
-0.183,0.115,0.298,0.034,-0.241,0.207,0.131,-0.021,0.009,-0.093,-0.09,-0.059
-0.168,0.108,0.275,0.03,-0.221,0.191,0.17,0.025,0.066,-0.06,-0.085,-0.062
-0.155,0.11,0.265,0.022,-0.21,0.187,0.215,0.12,0.155,-0.025,-0.075,-0.06
-0.12,0.132,0.253,-0.006,-0.187,0.192,0.269,0.256,0.304,0.096,-0.012,-0.024
-0.113,0.131,0.244,-0.009,-0.179,0.187,0.265,0.34,0.461,0.258,0.087,0.006
-0.077,0.14,0.217,-0.032,-0.147,0.178,0.24,0.389,0.591,0.438,0.208,0.055
0.015,0.191,0.176,-0.104,-0.081,0.184,0.216,0.399,0.712,0.653,0.355,0.136
0.12,0.255,0.135,-0.188,-0.008,0.195,0.15,0.355,0.83,0.895,0.53,0.225
0.229,0.298,0.069,-0.264,0.08,0.183,0.031,0.33,0.894,1.133,0.724,0.331
0.362,0.385,0.022,-0.373,0.169,0.204,-0.112,0.201,0.931,1.382,0.954,0.477
0.489,0.371,-0.118,-0.43,0.303,0.127,-0.191,0.11,0.918,1.515,1.024,0.528
0.579,0.183,-0.396,-0.381,0.488,-0.107,-0.192,0.115,0.77,1.428,0.952,0.488
0.63,-0.06,-0.69,-0.285,0.66,-0.375,-0.19,0.095,0.485,1.185,0.91,0.47
0.652,-0.244,-0.896,-0.204,0.775,-0.57,-0.235,0.059,0.229,0.94,0.786,0.412
0.694,-0.336,-1.03,-0.178,0.862,-0.683,-0.254,0.026,0.058,0.729,0.648,0.352
0.691,-0.413,-1.105,-0.139,0.898,-0.759,-0.246,-0.028,-0.164,0.462,0.489,0.295
0.611,-0.488,-1.099,-0.062,0.855,-0.793,-0.266,-0.157,-0.5,0.125,0.314,0.228
0.505,-0.495,-1.0,-0.005,0.753,-0.747,-0.325,-0.37,-0.88,-0.225,0.16,0.17
0.409,-0.45,-0.859,0.021,0.634,-0.655,-0.364,-0.592,-1.237,-0.582,-0.001,0.144
0.346,-0.392,-0.738,0.023,0.542,-0.565,-0.417,-0.746,-1.431,-0.8,-0.106,0.125
0.273,-0.39,-0.663,0.059,0.468,-0.526,-0.433,-0.766,-1.457,-0.843,-0.174,0.09
0.186,-0.417,-0.603,0.115,0.395,-0.51,-0.412,-0.715,-1.386,-0.815,-0.233,0.043
0.13,-0.4,-0.53,0.135,0.33,-0.465,-0.4,-0.675,-1.27,-0.805,-0.265,0.0
0.08,-0.388,-0.468,0.154,0.274,-0.427,-0.342,-0.584,-1.148,-0.766,-0.271,-0.033
0.01,-0.376,-0.386,0.183,0.198,-0.38,-0.278,-0.5,-1.041,-0.725,-0.3,-0.061
-0.053,-0.366,-0.314,0.21,0.131,-0.34,-0.225,-0.429,-0.936,-0.681,-0.334,-0.09
-0.086,-0.348,-0.261,0.217,0.088,-0.305,-0.179,-0.358,-0.829,-0.634,-0.338,-0.116
-0.1,-0.305,-0.205,0.203,0.053,-0.255,-0.135,-0.295,-0.725,-0.585,-0.32,-0.13
-0.106,-0.263,-0.157,0.185,0.026,-0.21,-0.091,-0.235,-0.612,-0.509,-0.305,-0.127
-0.128,-0.235,-0.108,0.182,-0.01,-0.171,-0.048,-0.175,-0.51,-0.445,-0.282,-0.122
-0.131,-0.215,-0.084,0.173,-0.023,-0.149,-0.015,-0.114,-0.438,-0.394,-0.26,-0.118
-0.11,-0.195,-0.085,0.153,-0.013,-0.14,0.011,-0.056,-0.37,-0.342,-0.24,-0.114
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.035,0.0,-0.28,-0.29,-0.215,-0.11
-0.093,-0.169,-0.076,0.131,-0.008,-0.122,0.059,0.058,-0.2,-0.236,-0.19,-0.106
-0.078,-0.15,-0.072,0.114,-0.003,-0.111,0.082,0.094,-0.153,-0.203,-0.178,-0.102
-0.063,-0.131,-0.068,0.098,0.002,-0.099,0.095,0.115,-0.116,-0.175,-0.171,-0.098
-0.052,-0.116,-0.064,0.085,0.006,-0.09,0.11,0.135,-0.085,-0.151,-0.164,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.13,0.15,-0.075,-0.145,-0.16,-0.095
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.127,0.143,-0.068,-0.137,-0.152,-0.091
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.125,0.133,-0.056,-0.129,-0.143,-0.09
-0.086,-0.122,-0.036,0.104,-0.025,-0.079,0.123,0.126,-0.046,-0.121,-0.138,-0.088
-0.125,-0.153,-0.028,0.139,-0.048,-0.09,0.12,0.118,-0.037,-0.113,-0.133,-0.085
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.12,0.11,-0.025,-0.105,-0.125,-0.085
-0.12,-0.131,-0.012,0.126,-0.054,-0.072,0.116,0.102,-0.016,-0.101,-0.121,-0.081
-0.118,-0.124,-0.007,0.121,-0.055,-0.065,0.115,0.094,-0.012,-0.094,-0.117,-0.08
-0.113,-0.116,-0.003,0.115,-0.055,-0.059,0.113,0.088,-0.008,-0.087,-0.113,-0.078
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.11,0.084,-0.004,-0.084,-0.109,-0.075
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.11,0.08,0.0,-0.08,-0.105,-0.075
-0.096,-0.092,0.004,0.094,-0.05,-0.044,0.106,0.08,0.004,-0.072,-0.101,-0.071
-0.089,-0.084,0.006,0.086,-0.047,-0.038,0.105,0.078,0.009,-0.067,-0.097,-0.07
-0.082,-0.077,0.004,0.079,-0.043,-0.036,0.102,0.072,0.01,-0.063,-0.093,-0.068
-0.08,-0.074,0.006,0.077,-0.043,-0.034,0.093,0.07,0.011,-0.059,-0.09,-0.064
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.07,0.015,-0.055,-0.09,-0.065
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.077,0.066,0.019,-0.055,-0.086,-0.065
-0.071,-0.059,0.013,0.065,-0.042,-0.023,0.069,0.061,0.023,-0.052,-0.085,-0.062
-0.063,-0.047,0.016,0.055,-0.039,-0.016,0.061,0.06,0.028,-0.05,-0.084,-0.059
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.053,0.059,0.03,-0.049,-0.079,-0.06
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,0.055,0.025,-0.045,-0.075,-0.06
-0.12,-0.101,0.019,0.11,-0.069,-0.04,0.063,0.051,0.025,-0.045,-0.075,-0.056
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.063,0.049,0.025,-0.042,-0.073,-0.054
-0.103,-0.082,0.022,0.092,-0.062,-0.03,0.059,0.052,0.025,-0.04,-0.067,-0.056
-0.098,-0.073,0.026,0.085,-0.061,-0.024,0.059,0.055,0.025,-0.039,-0.075,-0.054
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,0.055,0.025,-0.035,-0.095,-0.05
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.055,0.055,0.023,-0.035,-0.088,-0.05
-0.077,-0.049,0.028,0.063,-0.052,-0.01,0.056,0.055,0.037,-0.032,-0.081,-0.051
-0.072,-0.041,0.031,0.057,-0.051,-0.005,0.053,0.055,0.049,-0.03,-0.076,-0.048
-0.062,-0.033,0.029,0.048,-0.045,-0.001,0.05,0.055,0.05,-0.029,-0.069,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.055,0.055,-0.025,-0.065,-0.045
-0.06,-0.021,0.038,0.04,-0.049,0.008,0.046,0.059,0.063,-0.025,-0.057,-0.041
-0.055,-0.014,0.041,0.035,-0.048,0.013,0.044,0.06,0.068,-0.022,-0.052,-0.04
-0.045,-0.006,0.04,0.026,-0.043,0.017,0.046,0.06,0.074,-0.018,-0.048,-0.038
-0.038,0.002,0.04,0.018,-0.039,0.021,0.044,0.06,0.081,-0.014,-0.044,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.06,0.085,-0.01,-0.04,-0.035
-0.039,0.001,0.04,0.019,-0.04,0.02,0.04,0.06,0.089,-0.006,-0.036,-0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.037,0.059,0.094,-0.002,-0.032,-0.03
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.034,0.062,0.095,0.002,-0.028,-0.028
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.035,0.065,0.104,0.007,-0.024,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.065,0.125,0.015,-0.02,-0.025
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.031,0.065,0.13,0.023,-0.008,-0.018
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.029,0.065,0.133,0.031,0.002,-0.008
-0.031,0.009,0.04,0.011,-0.036,0.024,0.03,0.065,0.136,0.038,0.009,-0.003
-0.031,0.009,0.04,0.011,-0.036,0.024,0.029,0.064,0.143,0.048,0.017,0.002
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.065,0.16,0.065,0.025,0.01
0.027,0.067,0.04,-0.047,-0.006,0.054,0.02,0.077,0.181,0.082,0.033,0.018
0.028,0.068,0.04,-0.048,-0.006,0.054,0.02,0.084,0.193,0.092,0.042,0.023
0.024,0.064,0.04,-0.044,-0.008,0.052,0.018,0.085,0.197,0.097,0.046,0.027
0.024,0.064,0.04,-0.044,-0.008,0.052,0.015,0.085,0.201,0.102,0.045,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,0.085,0.205,0.11,0.045,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.011,0.085,0.204,0.114,0.048,0.034
0.017,0.058,0.041,-0.038,-0.012,0.049,0.006,0.086,0.214,0.123,0.059,0.035
0.03,0.068,0.038,-0.049,-0.004,0.053,0.005,0.083,0.224,0.136,0.07,0.038
0.055,0.099,0.044,-0.077,0.005,0.072,0.004,0.088,0.242,0.157,0.085,0.056
0.065,0.13,0.065,-0.098,0.0,0.097,0.0,0.105,0.27,0.185,0.11,0.08
0.073,0.136,0.062,-0.105,0.005,0.098,0.001,0.102,0.267,0.194,0.128,0.085
0.078,0.134,0.056,-0.106,0.01,0.095,-0.008,0.096,0.264,0.198,0.129,0.087
0.084,0.137,0.053,-0.111,0.015,0.095,-0.022,0.093,0.264,0.203,0.12,0.092
0.09,0.14,0.05,-0.115,0.02,0.095,-0.032,0.089,0.259,0.205,0.124,0.096
0.09,0.14,0.05,-0.115,0.02,0.095,-0.04,0.085,0.26,0.205,0.145,0.1
0.098,0.144,0.046,-0.122,0.025,0.095,-0.052,0.081,0.261,0.209,0.15,0.104
0.103,0.144,0.041,-0.124,0.03,0.093,-0.065,0.078,0.257,0.21,0.152,0.108
0.109,0.149,0.04,-0.129,0.034,0.094,-0.074,0.071,0.255,0.213,0.157,0.112
0.116,0.156,0.039,-0.136,0.038,0.097,-0.082,0.064,0.254,0.222,0.161,0.116
0.125,0.16,0.035,-0.143,0.045,0.097,-0.09,0.06,0.25,0.225,0.165,0.12
0.151,0.181,0.03,-0.166,0.06,0.105,-0.094,0.056,0.25,0.221,0.173,0.124
0.154,0.184,0.03,-0.169,0.062,0.107,-0.098,0.049,0.251,0.22,0.179,0.129
0.151,0.179,0.028,-0.165,0.061,0.103,-0.102,0.042,0.247,0.218,0.179,0.129
0.156,0.18,0.024,-0.169,0.066,0.102,-0.106,0.039,0.238,0.215,0.174,0.124
0.155,0.18,0.025,-0.168,0.065,0.102,-0.11,0.035,0.23,0.215,0.17,0.125
0.154,0.18,0.026,-0.168,0.064,0.102,-0.109,0.027,0.226,0.211,0.17,0.125
0.158,0.18,0.022,-0.169,0.068,0.101,-0.117,0.022,0.22,0.21,0.167,0.126
0.16,0.18,0.02,-0.17,0.07,0.1,-0.119,0.018,0.21,0.208,0.165,0.123
0.161,0.18,0.019,-0.171,0.071,0.1,-0.115,0.014,0.204,0.205,0.164,0.12
0.16,0.18,0.02,-0.17,0.07,0.1,-0.115,0.01,0.2,0.205,0.16,0.12
0.139,0.18,0.041,-0.16,0.049,0.11,-0.111,0.006,0.192,0.201,0.16,0.12
0.137,0.181,0.044,-0.159,0.046,0.112,-0.109,0.002,0.183,0.201,0.158,0.12
0.139,0.178,0.039,-0.159,0.05,0.108,-0.111,-0.002,0.178,0.197,0.152,0.12
0.144,0.184,0.04,-0.164,0.052,0.112,-0.109,-0.005,0.173,0.189,0.15,0.119
0.16,0.2,0.04,-0.18,0.06,0.12,-0.105,-0.005,0.165,0.185,0.15,0.115
0.149,0.189,0.04,-0.169,0.054,0.114,-0.105,-0.009,0.156,0.177,0.146,0.115
0.135,0.175,0.04,-0.155,0.047,0.108,-0.106,-0.01,0.152,0.172,0.145,0.115
0.124,0.164,0.04,-0.144,0.042,0.102,-0.103,-0.012,0.146,0.166,0.143,0.115
0.113,0.153,0.04,-0.133,0.036,0.096,-0.1,-0.015,0.139,0.159,0.14,0.115
0.105,0.145,0.04,-0.125,0.032,0.092,-0.1,-0.015,0.135,0.155,0.14,0.115
0.097,0.133,0.036,-0.115,0.031,0.084,-0.1,-0.019,0.127,0.143,0.128,0.107
0.089,0.124,0.035,-0.107,0.027,0.079,-0.097,-0.02,0.122,0.133,0.118,0.099
0.081,0.116,0.035,-0.099,0.023,0.075,-0.094,-0.022,0.116,0.126,0.112,0.091
0.073,0.108,0.035,-0.091,0.019,0.071,-0.095,-0.025,0.109,0.118,0.102,0.083
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,-0.025,0.105,0.11,0.09,0.075
0.057,0.092,0.035,-0.075,0.011,0.063,-0.087,-0.029,0.097,0.102,0.082,0.067
0.048,0.083,0.035,-0.066,0.006,0.058,-0.079,-0.03,0.091,0.094,0.074,0.062
0.046,0.081,0.035,-0.064,0.005,0.058,-0.071,-0.032,0.089,0.086,0.066,0.058
0.051,0.085,0.034,-0.069,0.008,0.06,-0.063,-0.036,0.083,0.079,0.059,0.054
0.055,0.085,0.03,-0.07,0.012,0.057,-0.055,-0.035,0.075,0.075,0.055,0.05
0.059,0.089,0.03,-0.074,0.015,0.059,-0.047,-0.031,0.071,0.067,0.051,0.046
0.06,0.09,0.03,-0.075,0.015,0.06,-0.042,-0.029,0.068,0.062,0.047,0.042
0.061,0.091,0.03,-0.076,0.016,0.06,-0.038,-0.031,0.061,0.056,0.043,0.037
0.066,0.096,0.03,-0.081,0.018,0.063,-0.034,-0.029,0.054,0.049,0.039,0.035
0.065,0.095,0.03,-0.08,0.017,0.062,-0.03,-0.025,0.05,0.045,0.035,0.035
0.049,0.079,0.03,-0.064,0.009,0.054,-0.026,-0.025,0.042,0.033,0.023,0.027
0.035,0.065,0.03,-0.05,0.003,0.047,-0.022,-0.025,0.037,0.024,0.013,0.018
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.018,-0.025,0.031,0.014,0.006,0.013
0.012,0.042,0.029,-0.027,-0.009,0.035,-0.014,-0.024,0.024,0.003,-0.002,0.008
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.02,0.02,-0.005,-0.01,0.0
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.006,-0.02,0.012,-0.017,-0.018,-0.008
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.005,-0.021,0.003,-0.027,-0.026,-0.013
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.006,-0.018,-0.002,-0.033,-0.033,-0.017
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.004,-0.015,-0.007,-0.035,-0.036,-0.021
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.015,-0.015,-0.035,-0.04,-0.025
-0.009,0.011,0.021,-0.001,-0.015,0.016,0.0,-0.015,-0.023,-0.038,-0.048,-0.029
-0.013,0.006,0.02,0.003,-0.017,0.013,-0.001,-0.016,-0.029,-0.05,-0.054,-0.033
-0.015,0.005,0.02,0.005,-0.018,0.012,0.002,-0.013,-0.028,-0.055,-0.053,-0.035
-0.016,0.004,0.02,0.006,-0.018,0.012,0.005,-0.01,-0.024,-0.049,-0.05,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.01,-0.025,-0.05,-0.05,-0.035
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.005,-0.006,-0.025,-0.05,-0.05,-0.035
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.008,-0.004,-0.022,-0.05,-0.05,-0.035
-0.022,-0.004,0.018,0.013,-0.02,0.007,0.011,-0.006,-0.019,-0.05,-0.051,-0.035
-0.012,0.002,0.015,0.005,-0.014,0.008,0.01,-0.004,-0.02,-0.05,-0.049,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.0,-0.02,-0.05,-0.05,-0.035
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.014,0.0,-0.016,-0.05,-0.071,-0.035
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.016,-0.001,-0.014,-0.05,-0.074,-0.035
-0.064,-0.048,0.015,0.056,-0.04,-0.016,0.014,0.002,-0.016,-0.05,-0.069,-0.035
-0.052,-0.038,0.014,0.045,-0.033,-0.011,0.016,0.005,-0.014,-0.05,-0.07,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.005,-0.01,-0.05,-0.07,-0.035
-0.041,-0.032,0.01,0.036,-0.025,-0.011,0.02,0.005,-0.01,-0.05,-0.07,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.019,0.008,-0.011,-0.047,-0.067,-0.035
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.022,0.011,-0.008,-0.044,-0.064,-0.035
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.025,0.01,-0.005,-0.045,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.01,-0.005,-0.045,-0.065,-0.035
-0.034,-0.025,0.01,0.03,-0.022,-0.008,0.025,0.018,-0.005,-0.045,-0.065,-0.035
-0.057,-0.044,0.013,0.05,-0.034,-0.015,0.024,0.024,-0.002,-0.045,-0.062,-0.035
-0.052,-0.036,0.016,0.044,-0.033,-0.011,0.027,0.027,0.001,-0.045,-0.059,-0.035
-0.014,0.0,0.015,0.007,-0.015,0.007,0.039,0.031,0.0,-0.045,-0.06,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.055,0.035,0.0,-0.045,-0.06,-0.035
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.06,0.039,0.004,-0.045,-0.06,-0.035
-0.065,-0.044,0.021,0.054,-0.042,-0.012,0.06,0.04,0.005,-0.045,-0.061,-0.035
-0.076,-0.056,0.019,0.066,-0.047,-0.018,0.06,0.04,0.005,-0.045,-0.058,-0.035
-0.069,-0.048,0.021,0.059,-0.045,-0.014,0.06,0.04,0.005,-0.045,-0.055,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.04,0.005,-0.045,-0.055,-0.035
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.06,0.04,0.009,-0.041,-0.055,-0.031
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.06,0.04,0.01,-0.04,-0.056,-0.03
-0.066,-0.039,0.027,0.052,-0.046,-0.005,0.06,0.04,0.012,-0.038,-0.053,-0.03
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.06,0.041,0.016,-0.034,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,0.015,-0.035,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,0.015,-0.035,-0.05,-0.03
-0.061,-0.028,0.033,0.044,-0.046,0.003,0.06,0.045,0.018,-0.032,-0.05,-0.03
-0.058,-0.022,0.036,0.04,-0.046,0.006,0.06,0.045,0.021,-0.029,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.061,0.045,0.02,-0.03,-0.049,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.045,0.02,-0.03,-0.045,-0.03
-0.055,-0.016,0.039,0.036,-0.047,0.011,0.065,0.045,0.024,-0.026,-0.045,-0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.065,0.044,0.026,-0.024,-0.045,-0.03
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.065,0.047,0.024,-0.026,-0.045,-0.03
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.065,0.05,0.026,-0.024,-0.045,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.05,0.03,-0.02,-0.045,-0.025
-0.036,0.004,0.04,0.016,-0.038,0.022,0.065,0.05,0.03,-0.02,-0.045,-0.025
-0.033,0.007,0.04,0.013,-0.037,0.023,0.065,0.05,0.03,-0.021,-0.045,-0.025
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.065,0.05,0.028,-0.018,-0.045,-0.025
