I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.016,-0.035,-0.043,-0.015,-0.024,-0.004
-0.037,0.003,0.04,0.017,-0.039,0.021,0.03,-0.035,-0.049,-0.005,-0.035,-0.004
0.028,0.067,0.039,-0.047,-0.006,0.052,0.047,-0.035,-0.056,-0.008,-0.042,-0.008
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.035,-0.06,-0.035,-0.05,-0.03
-0.08,-0.045,0.035,0.062,-0.058,-0.004,0.045,-0.035,-0.076,-0.062,-0.059,-0.048
-0.081,-0.05,0.032,0.065,-0.056,-0.009,0.045,-0.038,-0.085,-0.064,-0.058,-0.048
-0.074,-0.043,0.031,0.059,-0.052,-0.006,0.045,-0.041,-0.085,-0.059,-0.054,-0.044
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.045,-0.04,-0.085,-0.06,-0.055,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.04,-0.085,-0.06,-0.055,-0.045
-0.103,-0.041,0.063,0.072,-0.083,0.011,0.045,-0.04,-0.085,-0.056,-0.051,-0.041
-0.111,-0.039,0.071,0.075,-0.091,0.016,0.045,-0.04,-0.085,-0.054,-0.049,-0.04
-0.102,-0.041,0.061,0.071,-0.081,0.01,0.045,-0.04,-0.085,-0.056,-0.051,-0.04
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.045,-0.04,-0.085,-0.054,-0.049,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.04,-0.085,-0.05,-0.045,-0.04
-0.091,-0.035,0.056,0.063,-0.073,0.011,0.045,-0.04,-0.089,-0.05,-0.045,-0.036
-0.085,-0.034,0.051,0.06,-0.068,0.008,0.045,-0.039,-0.09,-0.051,-0.046,-0.035
-0.088,-0.038,0.05,0.063,-0.069,0.005,0.045,-0.043,-0.09,-0.048,-0.043,-0.035
-0.079,-0.029,0.049,0.054,-0.063,0.01,0.045,-0.052,-0.09,-0.045,-0.04,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,-0.055,-0.09,-0.045,-0.04,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.055,-0.09,-0.045,-0.04,-0.031
-0.118,-0.072,0.045,0.095,-0.081,-0.014,0.045,-0.055,-0.09,-0.042,-0.037,-0.029
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.045,-0.055,-0.09,-0.039,-0.034,-0.031
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.045,-0.054,-0.089,-0.04,-0.035,-0.029
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.05,-0.085,-0.04,-0.035,-0.025
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.045,-0.05,-0.085,-0.036,-0.031,-0.025
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.045,-0.051,-0.086,-0.034,-0.029,-0.025
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.045,-0.048,-0.083,-0.036,-0.031,-0.025
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.045,-0.045,-0.08,-0.034,-0.029,-0.024
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.045,-0.08,-0.03,-0.025,-0.02
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.045,-0.045,-0.08,-0.03,-0.025,-0.02
-0.06,-0.014,0.046,0.036,-0.053,0.015,0.042,-0.046,-0.081,-0.031,-0.026,-0.021
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.039,-0.043,-0.078,-0.028,-0.024,-0.018
-0.047,-0.008,0.04,0.028,-0.043,0.015,0.04,-0.04,-0.075,-0.034,-0.028,-0.024
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.04,-0.075,-0.05,-0.04,-0.04
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.036,-0.04,-0.075,-0.047,-0.036,-0.037
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.035,-0.04,-0.075,-0.044,-0.034,-0.034
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.035,-0.038,-0.073,-0.046,-0.035,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.07,-0.044,-0.035,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.07,-0.04,-0.035,-0.035
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.031,-0.035,-0.07,-0.04,-0.031,-0.031
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.032,-0.067,-0.04,-0.03,-0.03
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.03,-0.03,-0.065,-0.04,-0.03,-0.03
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.03,-0.03,-0.065,-0.039,-0.03,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.03,-0.065,-0.035,-0.03,-0.03
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.026,-0.03,-0.065,-0.035,-0.026,-0.026
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.024,-0.027,-0.062,-0.035,-0.025,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.026,-0.024,-0.059,-0.035,-0.025,-0.025
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.024,-0.025,-0.06,-0.034,-0.025,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.025,-0.06,-0.03,-0.025,-0.025
-0.047,-0.02,0.027,0.033,-0.037,0.004,0.02,-0.025,-0.06,-0.03,-0.025,-0.025
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.02,-0.025,-0.057,-0.031,-0.022,-0.022
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.025,-0.054,-0.028,-0.019,-0.019
-0.066,-0.019,0.047,0.043,-0.057,0.014,0.019,-0.024,-0.055,-0.025,-0.02,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.025,-0.055,-0.025,-0.02,-0.02
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.015,-0.042,-0.055,-0.025,-0.02,-0.02
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.015,-0.044,-0.055,-0.026,-0.017,-0.017
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.015,-0.039,-0.055,-0.023,-0.014,-0.014
-0.022,-0.014,0.008,0.018,-0.015,-0.002,0.016,-0.04,-0.055,-0.02,-0.015,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.04,-0.055,-0.02,-0.015,-0.015
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.02,-0.04,-0.055,-0.02,-0.015,-0.015
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.02,-0.037,-0.055,-0.019,-0.016,-0.016
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.034,-0.055,-0.022,-0.013,-0.013
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.035,-0.055,-0.025,-0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.035,-0.055,-0.025,-0.01,-0.01
-0.015,-0.006,0.01,0.011,-0.012,0.001,0.02,-0.035,-0.055,-0.025,-0.01,-0.01
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.019,-0.032,-0.055,-0.025,-0.01,-0.01
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.022,-0.029,-0.055,-0.025,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.03,-0.055,-0.025,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.03,-0.055,-0.025,-0.01,-0.01
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.025,-0.03,-0.055,-0.025,-0.01,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.031,-0.055,-0.025,-0.007,-0.01
-0.014,0.0,0.015,0.007,-0.014,0.007,0.025,-0.028,-0.055,-0.025,-0.004,-0.01
-0.016,-0.001,0.016,0.008,-0.016,0.007,0.025,-0.025,-0.055,-0.025,-0.005,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.055,-0.025,-0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.013,0.025,-0.025,-0.055,-0.03,-0.005,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.028,-0.026,-0.055,-0.027,-0.005,-0.007
-0.078,-0.057,0.02,0.068,-0.048,-0.018,0.031,-0.023,-0.055,-0.025,-0.005,-0.004
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.03,-0.02,-0.054,-0.024,-0.005,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.02,-0.05,-0.02,-0.005,-0.005
-0.061,-0.037,0.024,0.048,-0.042,-0.006,0.03,-0.02,-0.05,-0.02,-0.001,-0.005
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.03,-0.02,-0.047,-0.017,0.0,-0.005
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,-0.02,-0.044,-0.014,0.0,-0.005
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.03,-0.021,-0.045,-0.015,0.0,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.025,-0.045,-0.015,0.0,-0.005
-0.031,-0.007,0.025,0.019,-0.028,0.009,0.03,-0.029,-0.041,-0.011,0.0,-0.005
-0.028,-0.001,0.027,0.014,-0.027,0.012,0.033,-0.03,-0.04,-0.01,0.0,-0.005
-0.018,0.001,0.02,0.008,-0.019,0.01,0.036,-0.03,-0.038,-0.008,0.0,-0.005
-0.01,0.007,0.017,0.001,-0.014,0.012,0.035,-0.03,-0.034,-0.005,0.0,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,-0.03,-0.035,-0.005,0.0,-0.005
-0.044,0.019,0.063,0.012,-0.053,0.04,0.039,-0.03,-0.035,-0.001,0.004,-0.001
-0.039,0.024,0.063,0.007,-0.051,0.043,0.041,-0.03,-0.032,0.001,0.005,0.004
-0.037,0.023,0.06,0.007,-0.049,0.041,0.038,-0.03,-0.029,-0.001,0.007,0.005
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.043,-0.03,-0.03,0.001,0.01,0.006
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,-0.03,-0.03,0.005,0.01,0.01
-0.038,0.066,0.104,-0.014,-0.072,0.085,0.061,-0.03,-0.03,0.005,0.014,0.01
-0.068,0.065,0.132,0.001,-0.1,0.098,0.06,-0.03,-0.03,0.008,0.016,0.012
-0.052,0.081,0.134,-0.015,-0.093,0.107,0.06,-0.03,-0.03,0.01,0.014,0.018
-0.025,0.104,0.129,-0.039,-0.077,0.116,0.06,-0.03,-0.03,0.011,0.016,0.02
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.06,-0.03,-0.03,0.015,0.02,0.02
-0.019,0.102,0.121,-0.041,-0.07,0.111,0.059,-0.03,-0.03,0.015,0.02,0.024
0.007,0.128,0.12,-0.067,-0.056,0.124,0.063,-0.03,-0.03,0.018,0.023,0.026
0.022,0.141,0.119,-0.082,-0.048,0.129,0.049,-0.029,-0.03,0.02,0.025,0.023
0.013,0.127,0.114,-0.071,-0.05,0.12,0.017,-0.031,-0.03,0.021,0.026,0.02
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.005,-0.04,-0.03,0.025,0.03,0.02
0.002,0.112,0.11,-0.057,-0.054,0.111,-0.014,-0.044,-0.03,0.026,0.03,0.02
-0.004,0.104,0.108,-0.05,-0.056,0.105,-0.021,-0.048,-0.03,0.02,0.031,0.021
-0.005,0.096,0.102,-0.046,-0.054,0.099,-0.029,-0.05,-0.03,0.011,0.027,0.018
-0.014,0.087,0.101,-0.037,-0.057,0.094,-0.037,-0.051,-0.03,0.003,0.018,0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.045,-0.055,-0.03,-0.005,0.015,0.015
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.054,-0.055,-0.03,-0.013,0.011,0.015
0.048,0.081,0.033,-0.064,0.007,0.057,-0.055,-0.055,-0.029,-0.021,0.007,0.016
0.019,0.031,0.012,-0.026,0.004,0.021,-0.072,-0.07,-0.049,-0.03,0.003,0.013
0.006,0.009,0.003,-0.008,0.001,0.006,-0.092,-0.086,-0.072,-0.036,-0.001,0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.085,-0.08,-0.065,-0.035,-0.005,0.01
0.042,0.025,-0.017,-0.033,0.029,0.003,-0.085,-0.075,-0.064,-0.035,-0.013,0.01
0.053,0.027,-0.026,-0.04,0.039,0.001,-0.082,-0.075,-0.065,-0.036,-0.018,0.01
0.07,0.033,-0.037,-0.052,0.053,-0.002,-0.08,-0.074,-0.065,-0.033,-0.022,0.01
0.079,0.033,-0.046,-0.056,0.062,-0.006,-0.079,-0.069,-0.065,-0.038,-0.026,0.009
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.075,-0.065,-0.065,-0.055,-0.03,0.005
0.097,0.008,-0.089,-0.052,0.093,-0.041,-0.075,-0.065,-0.061,-0.06,-0.034,0.005
0.089,-0.004,-0.093,-0.042,0.091,-0.048,-0.07,-0.062,-0.06,-0.06,-0.038,0.005
0.063,-0.016,-0.08,-0.023,0.072,-0.048,-0.061,-0.06,-0.06,-0.06,-0.042,0.005
0.046,-0.027,-0.073,-0.009,0.06,-0.05,-0.053,-0.059,-0.06,-0.06,-0.045,0.004
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.045,-0.055,-0.06,-0.06,-0.045,0.0
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.037,-0.055,-0.06,-0.06,-0.045,0.0
0.009,-0.042,-0.052,0.017,0.031,-0.046,-0.029,-0.052,-0.061,-0.063,-0.045,0.0
0.037,-0.011,-0.048,-0.013,0.043,-0.029,-0.021,-0.049,-0.058,-0.066,-0.045,0.0
0.054,0.01,-0.044,-0.032,0.048,-0.017,-0.013,-0.05,-0.055,-0.065,-0.046,0.0
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.005,-0.05,-0.055,-0.065,-0.05,0.0
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.001,-0.046,-0.055,-0.065,-0.05,-0.008
0.046,0.008,-0.038,-0.027,0.041,-0.014,0.002,-0.045,-0.055,-0.065,-0.05,-0.017
0.034,0.001,-0.032,-0.017,0.033,-0.015,0.009,-0.043,-0.055,-0.067,-0.05,-0.022
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.016,-0.04,-0.054,-0.071,-0.05,-0.027
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.04,-0.05,-0.075,-0.05,-0.035
0.003,-0.023,-0.026,0.01,0.015,-0.024,0.025,-0.036,-0.05,-0.079,-0.058,-0.043
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.022,-0.034,-0.05,-0.081,-0.063,-0.048
-0.016,-0.036,-0.019,0.026,0.002,-0.027,0.019,-0.036,-0.05,-0.078,-0.067,-0.052
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.02,-0.034,-0.05,-0.075,-0.07,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.03,-0.05,-0.075,-0.07,-0.055
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.042,-0.03,-0.05,-0.075,-0.07,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.044,-0.031,-0.053,-0.075,-0.073,-0.055
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.039,-0.028,-0.057,-0.075,-0.076,-0.055
-0.063,-0.088,-0.026,0.076,-0.019,-0.056,0.04,-0.025,-0.062,-0.075,-0.075,-0.056
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.025,-0.07,-0.075,-0.075,-0.06
-0.07,-0.09,-0.019,0.08,-0.025,-0.054,0.04,-0.025,-0.075,-0.075,-0.079,-0.06
-0.029,-0.093,-0.063,0.061,0.017,-0.078,0.04,-0.022,-0.072,-0.075,-0.08,-0.06
0.005,-0.081,-0.086,0.038,0.046,-0.083,0.04,-0.019,-0.069,-0.075,-0.08,-0.06
-0.014,-0.08,-0.066,0.047,0.027,-0.073,0.04,-0.02,-0.07,-0.075,-0.08,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.02,-0.07,-0.075,-0.08,-0.06
-0.073,-0.121,-0.048,0.097,-0.012,-0.084,0.04,-0.016,-0.07,-0.075,-0.076,-0.06
-0.081,-0.119,-0.039,0.101,-0.021,-0.079,0.04,-0.014,-0.07,-0.075,-0.075,-0.06
-0.09,-0.12,-0.03,0.106,-0.03,-0.075,0.04,-0.016,-0.07,-0.075,-0.075,-0.06
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.04,-0.014,-0.07,-0.075,-0.075,-0.06
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.04,-0.01,-0.07,-0.075,-0.075,-0.06
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.036,-0.01,-0.067,-0.073,-0.075,-0.06
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.035,-0.011,-0.089,-0.091,-0.075,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.008,-0.1,-0.101,-0.075,-0.06
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.035,-0.005,-0.088,-0.094,-0.075,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.005,-0.085,-0.095,-0.075,-0.06
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.035,-0.005,-0.081,-0.091,-0.075,-0.06
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.035,-0.002,-0.077,-0.09,-0.075,-0.06
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.035,0.001,-0.073,-0.088,-0.075,-0.06
-0.071,-0.12,-0.049,0.095,-0.011,-0.084,0.035,0.0,-0.069,-0.085,-0.075,-0.06
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.0,-0.065,-0.085,-0.075,-0.06
-0.075,-0.121,-0.045,0.099,-0.015,-0.082,0.035,0.001,-0.057,-0.081,-0.075,-0.06
-0.075,-0.117,-0.042,0.096,-0.017,-0.079,0.036,-0.004,-0.049,-0.08,-0.075,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.033,-0.017,-0.041,-0.078,-0.074,-0.059
-0.107,-0.146,-0.039,0.126,-0.034,-0.092,0.039,-0.017,-0.033,-0.074,-0.068,-0.054
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.06,0.005,-0.025,-0.075,-0.065,-0.055
-0.045,-0.112,-0.067,0.079,0.011,-0.089,0.065,0.019,-0.017,-0.083,-0.088,-0.078
-0.052,-0.148,-0.096,0.1,0.022,-0.122,0.101,0.054,-0.011,-0.089,-0.114,-0.104
-0.069,-0.178,-0.109,0.124,0.02,-0.143,0.144,0.107,-0.009,-0.092,-0.135,-0.124
-0.082,-0.192,-0.11,0.137,0.014,-0.151,0.154,0.12,-0.003,-0.105,-0.163,-0.148
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.14,0.075,-0.005,-0.12,-0.185,-0.17
-0.074,-0.19,-0.117,0.132,0.021,-0.154,0.136,0.041,-0.055,-0.105,-0.157,-0.147
-0.022,-0.156,-0.134,0.089,0.056,-0.145,0.088,-0.058,-0.145,-0.088,-0.137,-0.126
0.021,-0.119,-0.14,0.049,0.08,-0.129,-0.004,-0.204,-0.242,-0.071,-0.086,-0.08
0.051,-0.075,-0.125,0.012,0.088,-0.1,-0.096,-0.325,-0.315,-0.059,-0.009,-0.009
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.185,-0.42,-0.37,-0.045,0.05,0.05
0.227,0.044,-0.182,-0.135,0.204,-0.068,-0.33,-0.552,-0.435,0.01,0.15,0.139
0.372,0.127,-0.244,-0.25,0.308,-0.058,-0.488,-0.668,-0.478,0.061,0.277,0.25
0.492,0.231,-0.261,-0.362,0.376,-0.015,-0.641,-0.758,-0.468,0.133,0.415,0.373
0.604,0.347,-0.256,-0.475,0.43,0.045,-0.793,-0.849,-0.424,0.263,0.582,0.52
0.705,0.45,-0.255,-0.577,0.48,0.097,-0.935,-0.945,-0.39,0.415,0.78,0.69
0.756,0.556,-0.2,-0.655,0.478,0.178,-1.039,-1.035,-0.385,0.519,0.953,0.845
0.792,0.64,-0.152,-0.716,0.471,0.244,-1.109,-1.187,-0.463,0.589,1.109,0.978
0.776,0.708,-0.068,-0.742,0.422,0.32,-1.108,-1.401,-0.657,0.566,1.127,1.067
0.689,0.732,0.044,-0.711,0.322,0.388,-1.067,-1.587,-0.921,0.429,1.052,1.079
0.56,0.645,0.085,-0.603,0.237,0.365,-1.03,-1.64,-1.13,0.23,0.985,0.99
0.41,0.457,0.047,-0.434,0.181,0.252,-0.918,-1.546,-1.213,-0.023,0.753,0.821
0.315,0.324,0.01,-0.319,0.152,0.166,-0.758,-1.43,-1.297,-0.289,0.496,0.642
0.193,0.151,-0.042,-0.172,0.118,0.054,-0.597,-1.283,-1.331,-0.498,0.251,0.449
0.079,-0.075,-0.154,-0.002,0.117,-0.114,-0.484,-1.101,-1.253,-0.617,0.024,0.247
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.42,-0.925,-1.1,-0.645,-0.125,0.09
0.011,-0.314,-0.325,0.152,0.168,-0.319,-0.331,-0.713,-0.889,-0.585,-0.194,-0.003
-0.04,-0.359,-0.319,0.2,0.139,-0.338,-0.226,-0.512,-0.687,-0.509,-0.232,-0.064
-0.033,-0.348,-0.314,0.191,0.14,-0.33,-0.126,-0.348,-0.523,-0.442,-0.236,-0.113
-0.017,-0.313,-0.296,0.165,0.14,-0.304,-0.049,-0.222,-0.397,-0.37,-0.216,-0.136
-0.045,-0.285,-0.24,0.165,0.098,-0.262,0.0,-0.135,-0.295,-0.29,-0.2,-0.125
-0.049,-0.235,-0.186,0.142,0.068,-0.21,0.05,-0.083,-0.19,-0.226,-0.166,-0.117
-0.028,-0.178,-0.15,0.103,0.061,-0.164,0.076,-0.027,-0.136,-0.16,-0.124,-0.109
-0.038,-0.155,-0.117,0.097,0.04,-0.136,0.083,0.004,-0.099,-0.125,-0.106,-0.101
-0.07,-0.161,-0.091,0.116,0.01,-0.125,0.085,0.006,-0.064,-0.125,-0.111,-0.093
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.085,0.015,-0.055,-0.12,-0.11,-0.085
-0.083,-0.16,-0.077,0.122,-0.003,-0.118,0.089,0.023,-0.048,-0.116,-0.11,-0.08
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.09,0.031,-0.036,-0.112,-0.109,-0.085
-0.093,-0.16,-0.067,0.126,-0.013,-0.113,0.092,0.04,-0.025,-0.108,-0.114,-0.093
-0.103,-0.16,-0.058,0.131,-0.022,-0.109,0.095,0.046,-0.019,-0.104,-0.12,-0.095
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.095,0.05,-0.015,-0.1,-0.115,-0.095
-0.11,-0.156,-0.046,0.133,-0.032,-0.101,0.112,0.066,-0.011,-0.096,-0.115,-0.095
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.114,0.075,-0.007,-0.095,-0.115,-0.095
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,0.109,0.075,-0.003,-0.093,-0.115,-0.095
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,0.11,0.076,0.001,-0.089,-0.114,-0.095
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.11,0.08,0.005,-0.09,-0.11,-0.095
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.11,0.081,0.004,-0.09,-0.11,-0.095
-0.09,-0.156,-0.065,0.123,-0.012,-0.11,0.11,0.074,0.016,-0.087,-0.11,-0.093
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.11,0.086,0.033,-0.084,-0.11,-0.087
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.11,0.109,0.04,-0.085,-0.109,-0.094
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.11,0.11,0.035,-0.085,-0.105,-0.115
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.11,0.11,0.035,-0.081,-0.105,-0.112
-0.087,-0.15,-0.062,0.119,-0.012,-0.106,0.11,0.11,0.035,-0.079,-0.105,-0.11
-0.093,-0.15,-0.057,0.121,-0.018,-0.104,0.11,0.11,0.035,-0.081,-0.105,-0.108
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.11,0.11,0.035,-0.079,-0.105,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.11,0.11,0.035,-0.075,-0.105,-0.105
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.11,0.11,0.035,-0.075,-0.101,-0.101
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.11,0.11,0.036,-0.076,-0.1,-0.1
-0.101,-0.15,-0.049,0.126,-0.026,-0.099,0.11,0.11,0.033,-0.073,-0.1,-0.098
-0.106,-0.15,-0.044,0.129,-0.031,-0.096,0.11,0.11,0.038,-0.07,-0.1,-0.095
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.11,0.11,0.055,-0.07,-0.1,-0.095
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.11,0.11,0.06,-0.066,-0.096,-0.095
-0.114,-0.151,-0.037,0.132,-0.038,-0.093,0.11,0.11,0.059,-0.064,-0.095,-0.095
-0.113,-0.148,-0.035,0.131,-0.039,-0.091,0.11,0.11,0.062,-0.066,-0.095,-0.095
-0.11,-0.145,-0.034,0.128,-0.037,-0.089,0.11,0.11,0.065,-0.064,-0.095,-0.095
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.11,0.11,0.065,-0.06,-0.095,-0.095
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.11,0.11,0.069,-0.06,-0.095,-0.095
-0.115,-0.142,-0.027,0.129,-0.044,-0.084,0.11,0.11,0.07,-0.057,-0.092,-0.092
-0.115,-0.139,-0.024,0.128,-0.045,-0.081,0.11,0.11,0.07,-0.054,-0.089,-0.089
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.109,0.11,0.07,-0.055,-0.09,-0.09
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.105,0.11,0.07,-0.055,-0.09,-0.09
-0.115,-0.136,-0.021,0.126,-0.047,-0.078,0.105,0.11,0.078,-0.051,-0.09,-0.09
-0.114,-0.135,-0.02,0.124,-0.047,-0.077,0.105,0.11,0.084,-0.05,-0.09,-0.09
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,0.105,0.11,0.085,-0.048,-0.09,-0.09
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.105,0.11,0.085,-0.044,-0.09,-0.09
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.105,0.11,0.085,-0.045,-0.09,-0.09
-0.119,-0.131,-0.013,0.126,-0.053,-0.072,0.105,0.11,0.089,-0.045,-0.09,-0.086
-0.095,-0.126,-0.032,0.111,-0.031,-0.078,0.105,0.113,0.091,-0.042,-0.09,-0.085
-0.087,-0.125,-0.038,0.106,-0.023,-0.081,0.105,0.117,0.09,-0.039,-0.09,-0.085
-0.086,-0.124,-0.039,0.106,-0.023,-0.082,0.105,0.121,0.091,-0.04,-0.09,-0.085
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,0.125,0.095,-0.04,-0.09,-0.085
