I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.005,-0.035,-0.06,-0.074,-0.054,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.035,-0.06,-0.07,-0.055,-0.055
-0.031,-0.026,0.005,0.029,-0.018,-0.01,-0.005,-0.035,-0.06,-0.07,-0.076,-0.055
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.008,-0.032,-0.06,-0.071,-0.079,-0.055
-0.036,0.005,0.04,0.015,-0.038,0.022,-0.011,-0.03,-0.061,-0.068,-0.074,-0.055
-0.042,0.007,0.049,0.018,-0.045,0.028,-0.01,-0.03,-0.059,-0.065,-0.075,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.03,-0.05,-0.065,-0.075,-0.05
-0.071,-0.057,0.013,0.064,-0.042,-0.022,-0.014,-0.032,-0.046,-0.065,-0.075,-0.046
-0.05,-0.051,-0.001,0.05,-0.025,-0.026,-0.015,-0.016,-0.045,-0.066,-0.076,-0.045
-0.012,-0.033,-0.021,0.022,0.004,-0.026,-0.015,-0.029,-0.063,-0.063,-0.073,-0.061
0.007,-0.022,-0.029,0.007,0.019,-0.025,-0.015,-0.058,-0.082,-0.06,-0.07,-0.076
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.05,-0.075,-0.06,-0.07,-0.07
0.016,0.009,-0.007,-0.012,0.011,0.001,-0.019,-0.049,-0.074,-0.06,-0.07,-0.07
0.004,0.005,0.001,-0.005,0.002,0.002,-0.02,-0.05,-0.075,-0.06,-0.07,-0.07
-0.012,-0.002,0.009,0.006,-0.01,0.003,-0.02,-0.05,-0.075,-0.061,-0.07,-0.07
-0.024,-0.007,0.017,0.015,-0.02,0.005,-0.02,-0.05,-0.075,-0.068,-0.07,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.05,-0.075,-0.07,-0.07,-0.065
-0.053,-0.019,0.034,0.035,-0.043,0.007,-0.02,-0.05,-0.075,-0.05,-0.066,-0.065
-0.058,-0.026,0.033,0.042,-0.046,0.003,-0.02,-0.05,-0.075,-0.073,-0.065,-0.065
-0.062,-0.033,0.029,0.048,-0.046,-0.002,-0.02,-0.05,-0.075,-0.093,-0.065,-0.065
-0.065,-0.034,0.03,0.05,-0.047,-0.002,-0.02,-0.05,-0.075,-0.083,-0.065,-0.064
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.05,-0.075,-0.085,-0.065,-0.06
-0.055,-0.03,0.026,0.042,-0.041,-0.002,-0.02,-0.05,-0.075,-0.086,-0.065,-0.06
-0.055,-0.031,0.024,0.042,-0.04,-0.002,-0.02,-0.051,-0.076,-0.082,-0.062,-0.06
-0.054,-0.028,0.026,0.04,-0.039,-0.001,-0.02,-0.048,-0.073,-0.079,-0.059,-0.06
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.02,-0.045,-0.07,-0.08,-0.06,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.045,-0.07,-0.08,-0.06,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.045,-0.07,-0.076,-0.06,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.045,-0.07,-0.074,-0.06,-0.055
-0.044,-0.023,0.021,0.034,-0.032,-0.001,-0.02,-0.045,-0.07,-0.076,-0.059,-0.055
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.02,-0.045,-0.07,-0.074,-0.061,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.045,-0.07,-0.07,-0.065,-0.055
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.02,-0.045,-0.07,-0.07,-0.062,-0.051
-0.043,-0.017,0.026,0.03,-0.034,0.004,-0.02,-0.045,-0.07,-0.071,-0.057,-0.05
-0.067,-0.015,0.052,0.04,-0.059,0.018,-0.02,-0.045,-0.07,-0.068,-0.07,-0.05
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.02,-0.045,-0.07,-0.065,-0.086,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.045,-0.07,-0.065,-0.08,-0.05
-0.009,-0.015,-0.007,0.012,0.0,-0.011,-0.02,-0.045,-0.07,-0.065,-0.079,-0.05
0.025,-0.012,-0.037,-0.006,0.031,-0.024,-0.02,-0.042,-0.067,-0.062,-0.081,-0.047
0.035,-0.009,-0.044,-0.012,0.039,-0.026,-0.02,-0.039,-0.064,-0.06,-0.078,-0.044
0.022,-0.01,-0.032,-0.005,0.027,-0.021,-0.02,-0.04,-0.065,-0.06,-0.075,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.04,-0.065,-0.06,-0.075,-0.045
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.02,-0.04,-0.065,-0.064,-0.075,-0.045
-0.014,-0.023,-0.009,0.019,-0.002,-0.015,-0.02,-0.037,-0.065,-0.065,-0.076,-0.045
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,-0.02,-0.034,-0.065,-0.065,-0.073,-0.045
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.02,-0.035,-0.065,-0.065,-0.07,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.035,-0.065,-0.065,-0.07,-0.045
-0.049,-0.047,0.003,0.048,-0.026,-0.022,-0.02,-0.035,-0.061,-0.065,-0.07,-0.045
-0.04,-0.046,-0.007,0.043,-0.016,-0.027,-0.02,-0.032,-0.06,-0.065,-0.07,-0.045
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.02,-0.029,-0.06,-0.065,-0.068,-0.045
-0.018,-0.034,-0.017,0.026,0.0,-0.025,-0.02,-0.03,-0.06,-0.065,-0.065,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.03,-0.06,-0.065,-0.065,-0.045
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.02,-0.03,-0.06,-0.065,-0.065,-0.041
-0.015,-0.055,-0.039,0.035,0.012,-0.046,-0.02,-0.031,-0.06,-0.065,-0.062,-0.04
-0.039,-0.078,-0.039,0.059,0.001,-0.058,-0.02,-0.028,-0.06,-0.065,-0.06,-0.04
-0.028,-0.062,-0.034,0.045,0.003,-0.048,-0.02,-0.025,-0.059,-0.065,-0.06,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.025,-0.055,-0.065,-0.06,-0.04
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.02,-0.025,-0.055,-0.065,-0.06,-0.04
-0.012,-0.039,-0.027,0.026,0.008,-0.033,-0.02,-0.026,-0.055,-0.065,-0.057,-0.04
-0.007,-0.031,-0.025,0.02,0.01,-0.028,-0.02,-0.023,-0.055,-0.065,-0.054,-0.04
0.002,-0.022,-0.025,0.011,0.014,-0.023,-0.02,-0.02,-0.055,-0.065,-0.055,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,-0.02,-0.055,-0.065,-0.055,-0.04
-0.003,-0.019,-0.015,0.011,0.006,-0.017,-0.02,-0.02,-0.055,-0.065,-0.055,-0.04
-0.005,-0.021,-0.015,0.014,0.005,-0.017,-0.02,-0.021,-0.056,-0.065,-0.056,-0.04
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.02,-0.018,-0.053,-0.065,-0.053,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.024,-0.059,-0.065,-0.059,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.045,-0.08,-0.065,-0.075,-0.04
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.016,-0.042,-0.077,-0.065,-0.072,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.039,-0.074,-0.066,-0.069,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.075,-0.063,-0.07,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.075,-0.06,-0.07,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.075,-0.06,-0.07,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.04,-0.071,-0.06,-0.07,-0.04
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.015,-0.04,-0.07,-0.06,-0.07,-0.04
-0.016,-0.023,-0.007,0.019,-0.004,-0.015,-0.015,-0.04,-0.07,-0.06,-0.07,-0.04
-0.031,-0.02,0.012,0.025,-0.022,-0.003,-0.015,-0.04,-0.07,-0.06,-0.069,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.04,-0.07,-0.06,-0.065,-0.04
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.015,-0.04,-0.066,-0.06,-0.065,-0.04
-0.032,-0.017,0.015,0.025,-0.024,-0.001,-0.015,-0.04,-0.065,-0.06,-0.065,-0.04
-0.072,-0.014,0.058,0.043,-0.065,0.022,-0.015,-0.04,-0.065,-0.06,-0.065,-0.04
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.015,-0.039,-0.065,-0.06,-0.065,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.035,-0.065,-0.06,-0.065,-0.04
-0.052,-0.011,0.041,0.031,-0.046,0.015,-0.015,-0.035,-0.065,-0.06,-0.065,-0.04
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.035,-0.062,-0.06,-0.066,-0.04
-0.049,-0.01,0.038,0.029,-0.043,0.014,-0.015,-0.035,-0.059,-0.06,-0.063,-0.04
-0.044,-0.01,0.035,0.026,-0.04,0.012,-0.015,-0.035,-0.06,-0.06,-0.06,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.035,-0.06,-0.06,-0.06,-0.04
-0.049,-0.018,0.031,0.033,-0.04,0.006,-0.015,-0.035,-0.06,-0.06,-0.06,-0.04
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.015,-0.035,-0.057,-0.06,-0.06,-0.04
-0.057,-0.029,0.028,0.042,-0.042,-0.001,-0.015,-0.035,-0.054,-0.06,-0.06,-0.04
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.015,-0.035,-0.055,-0.06,-0.06,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.035,-0.055,-0.06,-0.06,-0.04
-0.053,-0.036,0.018,0.044,-0.035,-0.009,-0.015,-0.035,-0.055,-0.06,-0.06,-0.04
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.016,-0.036,-0.054,-0.06,-0.061,-0.037
-0.036,-0.033,0.003,0.034,-0.019,-0.015,-0.013,-0.033,-0.057,-0.06,-0.058,-0.034
-0.028,-0.029,-0.002,0.029,-0.013,-0.016,-0.01,-0.03,-0.06,-0.06,-0.055,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.03,-0.06,-0.06,-0.055,-0.035
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.01,-0.03,-0.06,-0.056,-0.055,-0.035
-0.002,-0.027,-0.025,0.015,0.011,-0.026,-0.01,-0.03,-0.06,-0.055,-0.055,-0.035
-0.002,-0.024,-0.022,0.014,0.011,-0.023,-0.01,-0.03,-0.06,-0.055,-0.055,-0.035
-0.013,-0.025,-0.013,0.02,0.001,-0.019,-0.01,-0.03,-0.06,-0.055,-0.054,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
-0.023,-0.021,0.002,0.022,-0.013,-0.009,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
-0.034,-0.019,0.014,0.026,-0.024,-0.002,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
-0.028,-0.021,0.007,0.024,-0.017,-0.006,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
0.004,-0.019,-0.023,0.008,0.013,-0.021,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,-0.03,-0.06,-0.055,-0.05,-0.035
0.027,-0.015,-0.042,-0.006,0.035,-0.028,-0.01,-0.03,-0.06,-0.055,-0.05,-0.031
0.024,-0.016,-0.04,-0.004,0.032,-0.027,-0.01,-0.03,-0.06,-0.055,-0.047,-0.03
0.027,-0.012,-0.038,-0.007,0.033,-0.025,-0.01,-0.03,-0.06,-0.055,-0.044,-0.03
0.032,-0.003,-0.034,-0.014,0.033,-0.019,-0.01,-0.03,-0.06,-0.054,-0.045,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,-0.03,-0.06,-0.05,-0.045,-0.03
0.048,0.013,-0.036,-0.03,0.041,-0.011,-0.01,-0.03,-0.06,-0.05,-0.045,-0.03
0.054,0.022,-0.032,-0.038,0.042,-0.004,-0.01,-0.03,-0.06,-0.05,-0.046,-0.03
0.054,0.024,-0.03,-0.039,0.042,-0.003,-0.01,-0.03,-0.06,-0.05,-0.043,-0.03
0.049,0.019,-0.029,-0.034,0.039,-0.005,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03
0.045,0.021,-0.024,-0.032,0.035,-0.001,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03
0.043,0.017,-0.026,-0.03,0.035,-0.005,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.01,-0.03,-0.06,-0.05,-0.04,-0.03
0.022,0.015,-0.007,-0.019,0.014,0.004,-0.01,-0.03,-0.06,-0.05,-0.04,-0.029
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.03,-0.06,-0.05,-0.04,-0.025
0.005,0.011,0.006,-0.008,0.0,0.008,-0.002,-0.026,-0.052,-0.05,-0.036,-0.021
-0.016,0.009,0.026,0.003,-0.021,0.018,0.007,-0.022,-0.046,-0.05,-0.031,-0.017
0.021,0.01,-0.01,-0.015,0.015,0.0,0.012,-0.018,-0.044,-0.048,-0.03,-0.013
0.058,0.009,-0.048,-0.034,0.053,-0.019,0.017,-0.014,-0.038,-0.044,-0.029,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.01,-0.03,-0.04,-0.025,-0.005
-0.047,0.022,0.069,0.012,-0.059,0.045,0.033,-0.006,-0.026,-0.036,-0.025,-0.001
-0.044,0.031,0.075,0.006,-0.06,0.053,0.038,-0.002,-0.022,-0.032,-0.023,0.004
-0.028,0.041,0.069,-0.006,-0.049,0.054,0.042,0.002,-0.018,-0.028,-0.017,0.005
-0.017,0.053,0.069,-0.018,-0.043,0.061,0.045,0.006,-0.015,-0.025,-0.015,0.006
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.01,-0.015,-0.025,-0.015,0.01
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.049,0.014,-0.011,-0.025,-0.011,0.01
-0.005,0.057,0.062,-0.027,-0.033,0.06,0.05,0.018,-0.01,-0.025,-0.01,0.013
0.009,0.068,0.059,-0.039,-0.025,0.064,0.051,0.022,-0.008,-0.025,-0.008,0.015
0.02,0.08,0.061,-0.05,-0.02,0.07,0.056,0.026,-0.005,-0.025,-0.005,0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.025,-0.005,-0.025,-0.005,0.02
0.009,0.066,0.057,-0.037,-0.025,0.061,0.043,0.018,-0.001,-0.025,-0.005,0.02
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.033,0.04,0.0,-0.025,-0.005,0.023
-0.029,0.058,0.087,-0.015,-0.058,0.072,0.027,0.047,0.002,-0.025,-0.005,0.026
-0.012,0.054,0.066,-0.021,-0.039,0.059,0.017,0.026,0.006,-0.025,-0.005,0.024
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.015,0.005,-0.025,-0.005,0.02
0.004,0.047,0.043,-0.026,-0.02,0.045,-0.003,0.003,-0.003,-0.025,-0.009,0.02
0.003,0.034,0.03,-0.019,-0.014,0.032,-0.01,-0.009,-0.012,-0.024,-0.014,0.02
-0.002,0.018,0.021,-0.008,-0.012,0.019,-0.021,-0.02,-0.017,-0.027,-0.015,0.02
-0.006,0.007,0.013,-0.001,-0.009,0.01,-0.033,-0.026,-0.022,-0.03,-0.016,0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.045,-0.03,-0.03,-0.03,-0.02,0.015
-0.016,-0.019,-0.003,0.018,-0.006,-0.01,-0.057,-0.034,-0.038,-0.038,-0.02,0.015
-0.008,-0.019,-0.011,0.014,0.002,-0.015,-0.071,-0.041,-0.043,-0.045,-0.023,0.015
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,-0.074,-0.047,-0.048,-0.043,-0.025,0.015
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,-0.07,-0.051,-0.049,-0.04,-0.025,0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.07,-0.055,-0.05,-0.04,-0.03,0.01
0.028,-0.004,-0.031,-0.012,0.03,-0.018,-0.066,-0.051,-0.075,-0.04,-0.035,0.01
0.034,0.007,-0.027,-0.02,0.03,-0.01,-0.065,-0.05,-0.08,-0.04,-0.035,0.01
0.036,0.014,-0.022,-0.025,0.029,-0.004,-0.063,-0.05,-0.074,-0.039,-0.037,0.01
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.059,-0.05,-0.075,-0.041,-0.04,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.06,-0.05,-0.075,-0.04,-0.04,0.01
-0.007,-0.018,-0.01,0.012,0.002,-0.014,-0.061,-0.048,-0.075,-0.024,-0.044,0.006
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.057,-0.066,-0.076,-0.051,-0.045,0.005
-0.005,-0.043,-0.037,0.024,0.016,-0.039,-0.055,-0.076,-0.073,-0.077,-0.047,0.005
-0.002,-0.05,-0.048,0.027,0.023,-0.048,-0.054,-0.068,-0.07,-0.074,-0.05,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.05,-0.065,-0.07,-0.075,-0.05,0.005
0.002,-0.071,-0.073,0.035,0.038,-0.072,-0.05,-0.065,-0.07,-0.075,-0.05,0.001
0.004,-0.072,-0.076,0.034,0.041,-0.074,-0.047,-0.062,-0.07,-0.075,-0.05,0.0
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.044,-0.058,-0.07,-0.075,-0.05,0.0
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.045,-0.054,-0.07,-0.075,-0.05,0.0
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.045,-0.055,-0.07,-0.075,-0.05,0.0
0.038,-0.037,-0.075,0.0,0.057,-0.056,-0.041,-0.059,-0.066,-0.079,-0.05,0.0
0.045,-0.029,-0.074,-0.007,0.06,-0.052,-0.04,-0.06,-0.065,-0.08,-0.05,-0.003
0.057,-0.02,-0.077,-0.018,0.068,-0.049,-0.04,-0.06,-0.065,-0.08,-0.05,-0.006
0.056,-0.015,-0.071,-0.02,0.064,-0.043,-0.04,-0.06,-0.065,-0.08,-0.05,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.04,-0.06,-0.065,-0.08,-0.05,-0.005
0.001,-0.024,-0.025,0.012,0.014,-0.024,-0.036,-0.06,-0.065,-0.08,-0.05,-0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.035,-0.061,-0.062,-0.079,-0.05,-0.008
-0.062,-0.032,0.03,0.046,-0.046,-0.001,-0.035,-0.058,-0.059,-0.082,-0.05,-0.011
-0.083,-0.036,0.046,0.059,-0.064,0.005,-0.035,-0.055,-0.06,-0.085,-0.05,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.055,-0.06,-0.085,-0.05,-0.01
-0.074,-0.038,0.036,0.055,-0.055,-0.001,-0.035,-0.055,-0.06,-0.085,-0.05,-0.01
-0.088,-0.056,0.032,0.072,-0.06,-0.011,-0.032,-0.056,-0.061,-0.085,-0.05,-0.013
-0.094,-0.066,0.028,0.08,-0.061,-0.018,-0.029,-0.053,-0.058,-0.085,-0.05,-0.016
-0.083,-0.059,0.024,0.071,-0.053,-0.017,-0.03,-0.05,-0.064,-0.085,-0.049,-0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.05,-0.085,-0.085,-0.05,-0.015
-0.077,-0.056,0.021,0.066,-0.048,-0.017,-0.03,-0.05,-0.082,-0.081,-0.063,-0.015
-0.069,-0.054,0.015,0.062,-0.041,-0.019,-0.027,-0.05,-0.079,-0.079,-0.063,-0.014
-0.061,-0.056,0.006,0.059,-0.033,-0.024,-0.024,-0.05,-0.081,-0.081,-0.059,-0.017
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,-0.025,-0.049,-0.079,-0.079,-0.059,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.045,-0.075,-0.075,-0.055,-0.02
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.025,-0.045,-0.075,-0.075,-0.055,-0.02
-0.02,-0.047,-0.027,0.033,0.004,-0.037,-0.025,-0.045,-0.076,-0.076,-0.056,-0.019
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.023,-0.045,-0.072,-0.073,-0.053,-0.022
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.019,-0.046,-0.063,-0.069,-0.05,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,-0.045,-0.055,-0.065,-0.05,-0.025
0.016,-0.037,-0.053,0.01,0.035,-0.045,-0.011,-0.03,-0.047,-0.061,-0.046,-0.025
0.012,-0.031,-0.043,0.01,0.028,-0.037,-0.005,-0.013,-0.039,-0.057,-0.044,-0.025
0.008,-0.028,-0.036,0.01,0.022,-0.032,-0.011,0.004,-0.03,-0.052,-0.046,-0.026
0.004,-0.024,-0.028,0.01,0.016,-0.026,-0.029,0.016,-0.025,-0.05,-0.043,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.03,-0.015,-0.05,-0.03,-0.015
-0.004,-0.016,-0.011,0.01,0.004,-0.013,-0.037,0.097,0.039,-0.039,-0.022,-0.007
-0.006,-0.013,-0.008,0.01,0.001,-0.01,-0.031,0.186,0.099,-0.026,-0.014,0.001
-0.003,-0.003,0.0,0.003,-0.002,-0.001,-0.029,0.223,0.148,-0.014,-0.006,0.009
0.001,0.013,0.013,-0.007,-0.006,0.013,-0.023,0.185,0.144,-0.002,0.002,0.017
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,0.05,0.08,0.01,0.01,0.025
0.02,0.048,0.027,-0.034,-0.004,0.037,-0.047,-0.226,0.069,0.03,0.017,0.027
0.036,0.076,0.039,-0.056,-0.002,0.057,-0.075,-0.425,0.068,0.045,0.035,0.049
0.04,0.089,0.049,-0.065,-0.005,0.069,-0.11,-0.607,0.063,0.071,0.068,0.081
0.051,0.109,0.058,-0.08,-0.004,0.083,-0.167,-0.835,0.058,0.118,0.112,0.114
0.095,0.16,0.065,-0.128,0.015,0.112,-0.26,-1.06,0.05,0.18,0.17,0.155
0.16,0.198,0.038,-0.179,0.06,0.118,-0.404,-1.335,0.045,0.255,0.25,0.21
0.214,0.224,0.01,-0.218,0.101,0.116,-0.533,-1.598,0.048,0.337,0.328,0.27
0.271,0.247,-0.025,-0.259,0.147,0.111,-0.633,-1.809,0.017,0.423,0.42,0.33
0.334,0.271,-0.063,-0.302,0.198,0.104,-0.74,-2.017,-0.044,0.503,0.526,0.389
0.39,0.29,-0.1,-0.34,0.245,0.095,-0.89,-2.27,-0.095,0.575,0.635,0.45
0.473,0.298,-0.176,-0.385,0.325,0.061,-1.068,-2.499,-0.175,0.659,0.765,0.52
0.586,0.314,-0.272,-0.45,0.429,0.021,-1.223,-2.647,-0.278,0.741,0.874,0.575
0.652,0.35,-0.302,-0.501,0.476,0.024,-1.356,-2.719,-0.345,0.871,1.032,0.662
0.726,0.397,-0.329,-0.562,0.527,0.034,-1.506,-2.797,-0.38,1.067,1.257,0.793
0.865,0.445,-0.42,-0.655,0.642,0.012,-1.68,-2.94,-0.455,1.28,1.485,0.925
0.885,0.499,-0.387,-0.692,0.636,0.056,-1.824,-3.068,-0.593,1.499,1.724,1.066
0.948,0.612,-0.336,-0.78,0.642,0.138,-1.935,-3.164,-0.733,1.758,2.006,1.233
1.075,0.756,-0.319,-0.915,0.696,0.218,-2.003,-3.225,-0.852,2.006,2.282,1.417
1.172,0.867,-0.305,-1.019,0.738,0.28,-2.01,-3.219,-0.964,2.135,2.488,1.565
1.2,0.9,-0.3,-1.05,0.75,0.3,-1.975,-3.135,-1.09,2.09,2.58,1.615
1.192,0.824,-0.367,-1.007,0.779,0.228,-1.953,-3.018,-1.212,1.945,2.538,1.565
1.115,0.629,-0.486,-0.872,0.8,0.072,-1.823,-2.799,-1.203,1.756,2.503,1.518
0.989,0.444,-0.545,-0.717,0.767,-0.05,-1.628,-2.538,-1.134,1.533,2.398,1.442
0.886,0.311,-0.575,-0.598,0.73,-0.132,-1.464,-2.311,-1.1,1.253,2.182,1.31
0.825,0.17,-0.655,-0.497,0.74,-0.242,-1.335,-2.095,-1.095,0.915,1.925,1.16
0.734,0.061,-0.673,-0.397,0.703,-0.306,-1.189,-1.851,-1.09,0.561,1.596,0.981
0.71,0.027,-0.684,-0.368,0.697,-0.329,-1.033,-1.615,-1.061,0.199,1.228,0.802
0.628,0.02,-0.607,-0.324,0.617,-0.293,-0.877,-1.382,-1.033,-0.084,0.903,0.662
0.471,0.007,-0.465,-0.239,0.468,-0.228,-0.73,-1.166,-0.998,-0.256,0.635,0.544
0.37,-0.005,-0.375,-0.182,0.373,-0.19,-0.605,-0.99,-0.91,-0.345,0.405,0.42
0.27,-0.019,-0.289,-0.126,0.279,-0.154,-0.496,-0.814,-0.763,-0.325,0.262,0.332
0.211,-0.016,-0.227,-0.098,0.219,-0.121,-0.394,-0.642,-0.628,-0.297,0.161,0.27
0.164,-0.006,-0.17,-0.079,0.167,-0.087,-0.316,-0.515,-0.529,-0.282,0.088,0.209
0.115,-0.007,-0.122,-0.054,0.119,-0.064,-0.261,-0.428,-0.453,-0.267,0.03,0.153
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.205,-0.345,-0.395,-0.255,-0.03,0.115
0.071,-0.028,-0.098,-0.021,0.084,-0.063,-0.153,-0.28,-0.338,-0.228,-0.065,0.074
0.047,-0.039,-0.085,-0.004,0.066,-0.061,-0.099,-0.182,-0.258,-0.2,-0.078,0.045
0.026,-0.05,-0.075,0.012,0.051,-0.062,-0.055,-0.09,-0.191,-0.183,-0.081,0.024
0.003,-0.056,-0.059,0.027,0.032,-0.058,-0.021,-0.031,-0.142,-0.173,-0.088,0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.025,-0.09,-0.165,-0.105,-0.005
-0.055,-0.06,-0.005,0.057,-0.025,-0.032,0.027,0.084,-0.061,-0.153,-0.116,-0.013
-0.073,-0.063,0.009,0.067,-0.041,-0.027,0.039,0.114,-0.036,-0.144,-0.134,-0.02
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.051,0.124,-0.019,-0.135,-0.14,-0.031
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.064,0.141,-0.013,-0.122,-0.134,-0.042
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.075,0.165,-0.005,-0.115,-0.135,-0.05
