I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.076,-0.166,-0.007,0.129,-0.12,0.09,0.339,0.245,0.136,0.095,0.027
0.09,-0.075,-0.164,-0.007,0.128,-0.12,0.09,0.365,0.264,0.148,0.096,0.03
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.09,0.375,0.275,0.155,0.105,0.03
0.081,-0.075,-0.156,-0.002,0.119,-0.115,0.094,0.39,0.287,0.159,0.109,0.034
0.077,-0.075,-0.152,-0.001,0.115,-0.113,0.097,0.41,0.3,0.166,0.116,0.035
0.072,-0.076,-0.147,0.002,0.11,-0.111,0.108,0.431,0.309,0.174,0.121,0.035
0.072,-0.074,-0.146,0.002,0.109,-0.11,0.122,0.457,0.327,0.192,0.128,0.034
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.125,0.48,0.355,0.22,0.145,0.03
0.1,-0.095,-0.195,-0.002,0.148,-0.145,0.125,0.485,0.36,0.217,0.15,0.03
0.123,-0.105,-0.228,-0.008,0.176,-0.167,0.124,0.484,0.362,0.214,0.15,0.03
0.129,-0.104,-0.234,-0.012,0.182,-0.169,0.127,0.488,0.367,0.216,0.15,0.03
0.135,-0.106,-0.241,-0.014,0.188,-0.173,0.13,0.498,0.371,0.214,0.15,0.03
0.16,-0.11,-0.27,-0.025,0.215,-0.19,0.13,0.515,0.375,0.21,0.15,0.03
0.153,-0.111,-0.264,-0.021,0.208,-0.187,0.13,0.543,0.39,0.21,0.15,0.03
0.152,-0.103,-0.256,-0.024,0.204,-0.18,0.132,0.567,0.411,0.211,0.15,0.031
0.168,-0.085,-0.253,-0.041,0.211,-0.169,0.141,0.582,0.427,0.208,0.15,0.028
0.156,-0.085,-0.241,-0.035,0.198,-0.162,0.152,0.6,0.438,0.205,0.15,0.025
0.12,-0.12,-0.24,0.0,0.18,-0.18,0.155,0.62,0.45,0.205,0.15,0.025
0.155,-0.142,-0.297,-0.006,0.226,-0.219,0.155,0.621,0.455,0.205,0.15,0.025
0.178,-0.15,-0.328,-0.014,0.254,-0.239,0.154,0.62,0.455,0.206,0.15,0.025
0.182,-0.147,-0.33,-0.017,0.256,-0.239,0.157,0.62,0.455,0.2,0.15,0.025
0.175,-0.155,-0.33,-0.01,0.253,-0.243,0.16,0.63,0.463,0.205,0.15,0.025
0.15,-0.18,-0.33,0.015,0.24,-0.255,0.16,0.655,0.48,0.235,0.15,0.025
0.15,-0.177,-0.327,0.013,0.239,-0.252,0.161,0.664,0.49,0.241,0.151,0.025
0.174,-0.174,-0.348,0.0,0.261,-0.261,0.157,0.67,0.489,0.238,0.146,0.022
0.173,-0.176,-0.349,0.002,0.261,-0.262,0.172,0.699,0.513,0.263,0.164,0.019
0.134,-0.174,-0.308,0.02,0.221,-0.24,0.192,0.728,0.543,0.293,0.187,0.02
0.115,-0.17,-0.285,0.028,0.2,-0.227,0.185,0.72,0.535,0.285,0.18,0.02
0.175,-0.17,-0.345,-0.003,0.26,-0.257,0.185,0.715,0.53,0.285,0.18,0.02
0.212,-0.171,-0.382,-0.021,0.297,-0.277,0.182,0.712,0.527,0.282,0.177,0.02
0.234,-0.168,-0.401,-0.033,0.318,-0.284,0.179,0.708,0.523,0.28,0.174,0.02
0.259,-0.156,-0.415,-0.051,0.337,-0.285,0.18,0.704,0.519,0.279,0.175,0.02
0.25,-0.15,-0.4,-0.05,0.325,-0.275,0.18,0.7,0.515,0.275,0.175,0.02
0.211,-0.177,-0.388,-0.017,0.3,-0.282,0.176,0.697,0.512,0.275,0.171,0.02
0.171,-0.205,-0.376,0.017,0.274,-0.29,0.174,0.687,0.501,0.272,0.17,0.017
0.157,-0.208,-0.365,0.025,0.261,-0.287,0.176,0.674,0.49,0.27,0.168,0.014
0.161,-0.198,-0.359,0.019,0.26,-0.278,0.174,0.662,0.483,0.269,0.164,0.015
0.16,-0.195,-0.355,0.018,0.258,-0.275,0.17,0.65,0.475,0.265,0.165,0.015
0.16,-0.192,-0.351,0.016,0.255,-0.271,0.17,0.643,0.463,0.266,0.166,0.015
0.163,-0.184,-0.347,0.011,0.255,-0.265,0.171,0.623,0.453,0.257,0.16,0.015
0.166,-0.177,-0.343,0.006,0.255,-0.26,0.168,0.598,0.448,0.245,0.15,0.015
0.164,-0.174,-0.339,0.005,0.252,-0.256,0.164,0.573,0.435,0.238,0.144,0.015
0.165,-0.17,-0.335,0.003,0.25,-0.252,0.165,0.545,0.41,0.23,0.14,0.015
0.171,-0.162,-0.333,-0.004,0.252,-0.248,0.166,0.521,0.389,0.218,0.132,0.011
0.157,-0.154,-0.311,-0.001,0.234,-0.232,0.159,0.495,0.373,0.208,0.123,0.01
0.136,-0.146,-0.282,0.006,0.209,-0.213,0.152,0.466,0.358,0.202,0.118,0.01
0.121,-0.138,-0.259,0.009,0.19,-0.198,0.149,0.438,0.34,0.192,0.113,0.01
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.145,0.415,0.32,0.18,0.105,0.01
0.075,-0.126,-0.2,0.026,0.138,-0.163,0.137,0.396,0.305,0.172,0.101,0.01
0.062,-0.125,-0.187,0.032,0.125,-0.156,0.132,0.364,0.28,0.161,0.094,0.01
0.058,-0.125,-0.183,0.034,0.121,-0.154,0.128,0.328,0.25,0.151,0.088,0.01
0.055,-0.124,-0.179,0.035,0.117,-0.151,0.124,0.298,0.225,0.143,0.084,0.01
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.12,0.27,0.21,0.13,0.075,0.005
0.052,-0.119,-0.171,0.034,0.111,-0.145,0.116,0.245,0.198,0.119,0.067,0.001
0.045,-0.121,-0.167,0.038,0.106,-0.144,0.115,0.227,0.183,0.136,0.092,0.03
0.049,-0.115,-0.164,0.033,0.107,-0.139,0.113,0.215,0.168,0.144,0.107,0.047
0.055,-0.102,-0.157,0.024,0.106,-0.129,0.11,0.2,0.157,0.133,0.098,0.039
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.11,0.175,0.145,0.13,0.095,0.04
0.036,-0.087,-0.123,0.026,0.08,-0.105,0.106,0.154,0.133,0.127,0.091,0.036
0.035,-0.079,-0.114,0.022,0.075,-0.096,0.101,0.14,0.12,0.119,0.087,0.035
0.035,-0.071,-0.106,0.018,0.071,-0.088,0.1,0.129,0.111,0.112,0.083,0.033
0.036,-0.063,-0.099,0.014,0.068,-0.08,0.099,0.117,0.102,0.109,0.078,0.03
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.095,0.105,0.09,0.105,0.075,0.03
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.095,0.093,0.082,0.101,0.084,0.026
0.028,-0.05,-0.078,0.012,0.053,-0.064,0.092,0.081,0.075,0.097,0.083,0.025
0.025,-0.048,-0.073,0.012,0.049,-0.06,0.09,0.07,0.064,0.093,0.08,0.023
0.024,-0.045,-0.069,0.01,0.047,-0.056,0.089,0.063,0.053,0.089,0.079,0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,0.055,0.045,0.085,0.075,0.02
0.02,-0.041,-0.061,0.01,0.041,-0.051,0.085,0.043,0.037,0.085,0.075,0.012
0.017,-0.039,-0.056,0.012,0.036,-0.047,0.082,0.034,0.029,0.082,0.072,0.004
0.015,-0.041,-0.056,0.013,0.035,-0.048,0.08,0.026,0.023,0.078,0.069,-0.004
0.014,-0.039,-0.053,0.013,0.033,-0.046,0.079,0.018,0.019,0.074,0.07,-0.012
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.015,0.015,0.07,0.07,-0.015
-0.004,-0.035,-0.032,0.019,0.015,-0.033,0.075,0.015,0.011,0.066,0.066,-0.011
-0.008,-0.032,-0.024,0.02,0.008,-0.028,0.072,0.012,0.007,0.065,0.065,-0.01
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.07,0.009,0.003,0.063,0.063,-0.01
-0.021,-0.029,-0.008,0.025,-0.006,-0.019,0.069,0.01,-0.001,0.06,0.06,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.01,-0.005,0.06,0.06,-0.01
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.065,0.006,-0.005,0.06,0.056,-0.006
-0.03,-0.023,0.008,0.026,-0.019,-0.007,0.062,0.004,-0.005,0.06,0.054,-0.005
-0.037,-0.033,0.004,0.035,-0.02,-0.015,0.06,0.006,-0.005,0.06,0.056,-0.005
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.059,0.004,-0.006,0.059,0.054,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.0,-0.01,0.055,0.05,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.0,-0.01,0.055,0.05,-0.001
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.055,0.001,-0.01,0.055,0.05,0.0
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.055,-0.002,-0.01,0.055,0.05,0.0
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.005,-0.011,0.055,0.05,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.005,-0.015,0.055,0.05,0.0
-0.032,-0.031,0.001,0.031,-0.016,-0.015,0.055,-0.009,-0.015,0.055,0.05,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.011,-0.015,0.052,0.05,0.003
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.055,-0.009,-0.015,0.049,0.05,0.006
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.055,-0.011,-0.015,0.05,0.05,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.015,-0.015,0.05,0.05,0.005
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.055,-0.015,-0.019,0.05,0.05,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.009,0.055,-0.014,-0.02,0.051,0.05,0.008
-0.009,-0.011,-0.001,0.01,-0.003,-0.006,0.055,-0.017,-0.02,0.048,0.05,0.011
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.055,-0.02,-0.02,0.045,0.05,0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,-0.02,-0.02,0.045,0.05,0.01
-0.039,0.011,0.049,0.014,-0.044,0.03,0.055,-0.02,-0.024,0.045,0.05,0.01
-0.03,0.002,0.032,0.013,-0.031,0.017,0.055,-0.017,-0.025,0.045,0.05,0.009
-0.014,-0.011,0.002,0.012,-0.008,-0.004,0.055,-0.014,-0.025,0.045,0.05,0.012
0.0,-0.023,-0.023,0.012,0.011,-0.022,0.055,-0.015,-0.025,0.045,0.05,0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,-0.015,-0.025,0.045,0.05,0.015
0.002,-0.042,-0.044,0.02,0.023,-0.042,0.055,-0.011,-0.025,0.053,0.049,0.019
-0.025,-0.059,-0.033,0.042,0.004,-0.045,0.055,-0.01,-0.022,0.059,0.06,0.021
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.055,-0.01,-0.02,0.058,0.065,0.018
-0.041,-0.059,-0.018,0.05,-0.012,-0.039,0.055,-0.011,-0.02,0.054,0.059,0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.015,-0.015,0.055,0.06,0.015
-0.054,-0.056,-0.002,0.055,-0.025,-0.029,0.055,-0.017,-0.012,0.055,0.06,0.015
-0.062,-0.054,0.007,0.058,-0.034,-0.023,0.052,-0.036,-0.036,0.052,0.06,0.015
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.049,-0.048,-0.056,0.05,0.06,0.015
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.05,-0.044,-0.055,0.05,0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.045,-0.055,0.05,0.06,0.015
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.046,-0.045,-0.055,0.05,0.056,0.015
-0.049,-0.047,0.002,0.048,-0.025,-0.022,0.044,-0.045,-0.055,0.047,0.055,0.015
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.046,-0.045,-0.055,0.044,0.055,0.015
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.044,-0.045,-0.055,0.045,0.055,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.055,0.045,0.055,0.015
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.04,-0.045,-0.055,0.045,0.055,0.015
-0.029,-0.064,-0.035,0.046,0.003,-0.049,0.041,-0.045,-0.055,0.042,0.056,0.012
-0.02,-0.059,-0.039,0.04,0.009,-0.049,0.038,-0.045,-0.055,0.039,0.053,0.009
-0.033,-0.06,-0.027,0.047,-0.003,-0.044,0.035,-0.045,-0.055,0.04,0.05,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.055,0.04,0.05,0.01
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.035,-0.045,-0.055,0.036,0.05,0.01
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,0.032,-0.045,-0.055,0.035,0.05,0.01
-0.054,-0.054,-0.001,0.054,-0.026,-0.028,0.029,-0.045,-0.055,0.035,0.05,0.01
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.03,-0.045,-0.055,0.035,0.05,0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.045,-0.055,0.035,0.05,0.01
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.026,-0.045,-0.055,0.031,0.05,0.01
-0.061,-0.056,0.005,0.057,-0.032,-0.025,0.024,-0.045,-0.055,0.03,0.05,0.01
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.026,-0.045,-0.055,0.03,0.05,0.01
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.024,-0.045,-0.055,0.03,0.05,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.045,-0.055,0.03,0.05,0.01
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.02,-0.042,-0.051,0.026,0.05,0.006
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.02,-0.033,-0.049,0.024,0.05,0.005
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.019,-0.046,-0.051,0.026,0.05,0.005
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.021,-0.069,-0.049,0.024,0.05,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.07,-0.045,0.025,0.05,0.005
-0.059,-0.05,0.009,0.054,-0.034,-0.021,0.035,-0.07,-0.045,0.038,0.05,0.005
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.032,-0.07,-0.045,0.038,0.05,0.005
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.029,-0.07,-0.047,0.034,0.05,0.005
-0.059,-0.05,0.009,0.054,-0.034,-0.021,0.03,-0.07,-0.059,0.035,0.05,0.004
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.07,-0.07,0.035,0.05,0.0
-0.052,-0.05,0.001,0.051,-0.027,-0.024,0.03,-0.07,-0.066,0.035,0.05,0.0
-0.043,-0.047,-0.004,0.045,-0.019,-0.026,0.027,-0.069,-0.064,0.035,0.05,0.0
-0.042,-0.044,-0.003,0.043,-0.019,-0.024,0.024,-0.072,-0.065,0.035,0.05,0.0
-0.053,-0.045,0.008,0.048,-0.03,-0.019,0.025,-0.075,-0.065,0.034,0.05,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.075,-0.065,0.03,0.05,0.0
-0.053,-0.045,0.008,0.048,-0.03,-0.019,0.025,-0.075,-0.065,0.03,0.05,0.0
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.022,-0.075,-0.062,0.03,0.05,-0.001
-0.037,-0.045,-0.008,0.041,-0.014,-0.027,0.019,-0.075,-0.06,0.03,0.05,0.002
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,0.02,-0.075,-0.06,0.03,0.05,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.075,-0.06,0.03,0.05,0.005
-0.035,-0.045,-0.01,0.041,-0.012,-0.027,0.02,-0.075,-0.061,0.03,0.05,0.005
-0.05,-0.045,0.005,0.048,-0.027,-0.02,0.021,-0.078,-0.057,0.027,0.051,0.008
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.018,-0.081,-0.071,0.024,0.048,0.011
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.015,-0.08,-0.093,0.025,0.045,0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.08,-0.09,0.025,0.045,0.01
-0.071,-0.042,0.029,0.056,-0.049,-0.007,0.015,-0.08,-0.09,0.025,0.045,0.014
-0.083,-0.064,0.019,0.073,-0.05,-0.023,0.016,-0.08,-0.09,0.025,0.042,0.015
-0.086,-0.077,0.009,0.081,-0.047,-0.034,0.013,-0.08,-0.09,0.025,0.039,0.015
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,0.01,-0.08,-0.09,0.024,0.04,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.08,-0.09,0.02,0.04,0.015
-0.044,-0.065,-0.022,0.055,-0.01,-0.043,0.01,-0.08,-0.09,0.02,0.036,0.011
-0.028,-0.062,-0.034,0.046,0.003,-0.047,0.01,-0.077,-0.09,0.02,0.034,0.009
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.01,-0.074,-0.09,0.02,0.036,0.011
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.011,-0.075,-0.09,0.02,0.034,0.009
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.075,-0.09,0.02,0.03,0.005
-0.059,-0.05,0.008,0.055,-0.034,-0.021,0.019,-0.075,-0.09,0.02,0.03,0.005
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.023,-0.072,-0.09,0.02,0.031,0.005
-0.091,-0.048,0.042,0.069,-0.066,-0.003,0.027,-0.069,-0.09,0.02,0.028,0.007
-0.123,-0.045,0.078,0.083,-0.1,0.017,0.031,-0.07,-0.09,0.02,0.025,0.01
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.035,-0.07,-0.09,0.02,0.025,0.01
-0.097,-0.041,0.056,0.069,-0.076,0.007,0.039,-0.07,-0.09,0.016,0.025,0.014
-0.089,-0.037,0.052,0.063,-0.071,0.007,0.043,-0.071,-0.09,0.015,0.022,0.015
-0.079,-0.033,0.047,0.056,-0.063,0.007,0.045,-0.068,-0.09,0.015,0.019,0.017
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.045,-0.065,-0.09,0.015,0.02,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.065,-0.09,0.015,0.02,0.02
-0.051,-0.025,0.026,0.038,-0.039,0.001,0.045,-0.065,-0.09,0.015,0.016,0.024
-0.078,-0.059,0.019,0.068,-0.049,-0.019,0.045,-0.066,-0.09,0.015,0.014,0.025
-0.089,-0.078,0.011,0.083,-0.049,-0.033,0.045,-0.063,-0.09,0.015,0.015,0.025
-0.072,-0.069,0.003,0.07,-0.037,-0.032,0.045,-0.069,-0.09,0.015,0.015,0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.09,-0.09,0.015,0.015,0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.087,-0.092,0.015,0.026,0.025
-0.062,-0.07,-0.008,0.066,-0.027,-0.038,0.045,-0.084,-0.08,0.018,0.041,0.024
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.045,-0.085,-0.091,0.022,0.044,0.027
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.085,-0.112,0.026,0.039,0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.085,-0.105,0.03,0.04,0.03
-0.074,-0.07,0.004,0.071,-0.039,-0.033,0.049,-0.085,-0.104,0.035,0.04,0.03
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.05,-0.085,-0.105,0.032,0.04,0.03
-0.081,-0.07,0.011,0.076,-0.046,-0.029,0.05,-0.085,-0.105,0.029,0.04,0.03
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.05,-0.084,-0.105,0.03,0.04,0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.08,-0.105,0.03,0.04,0.03
-0.053,-0.07,-0.017,0.061,-0.018,-0.044,0.05,-0.08,-0.105,0.03,0.04,0.03
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.05,-0.08,-0.105,0.03,0.04,0.033
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.05,-0.08,-0.105,0.03,0.04,0.036
-0.028,-0.07,-0.042,0.05,0.007,-0.055,0.05,-0.08,-0.105,0.029,0.04,0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.08,-0.105,0.025,0.04,0.035
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.05,-0.08,-0.105,0.025,0.04,0.035
-0.091,-0.07,0.021,0.081,-0.056,-0.024,0.05,-0.081,-0.106,0.025,0.04,0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.05,-0.078,-0.103,0.025,0.04,0.035
-0.112,-0.07,0.042,0.09,-0.077,-0.014,0.049,-0.075,-0.1,0.025,0.04,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.075,-0.1,0.025,0.04,0.035
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.045,-0.075,-0.1,0.025,0.04,0.039
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.046,-0.075,-0.1,0.022,0.04,0.04
-0.025,-0.07,-0.045,0.047,0.01,-0.057,0.043,-0.075,-0.1,0.019,0.04,0.04
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.04,-0.075,-0.1,0.02,0.04,0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.075,-0.1,0.02,0.04,0.04
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.04,-0.075,-0.1,0.02,0.04,0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.075,-0.1,0.02,0.04,0.04
-0.094,-0.063,0.03,0.078,-0.062,-0.016,0.038,-0.075,-0.1,0.02,0.04,0.04
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.035,-0.075,-0.1,0.019,0.04,0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.075,-0.1,0.015,0.04,0.04
-0.082,-0.061,0.022,0.071,-0.052,-0.019,0.035,-0.075,-0.1,0.015,0.036,0.036
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.032,-0.075,-0.097,0.015,0.035,0.034
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.03,-0.075,-0.094,0.015,0.035,0.036
-0.052,-0.054,-0.003,0.053,-0.024,-0.028,0.03,-0.075,-0.095,0.015,0.035,0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.075,-0.095,0.015,0.035,0.03
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.03,-0.075,-0.095,0.015,0.035,0.03
-0.008,-0.048,-0.04,0.029,0.016,-0.044,0.027,-0.075,-0.092,0.015,0.035,0.031
0.001,-0.057,-0.058,0.029,0.029,-0.057,0.024,-0.075,-0.089,0.015,0.035,0.028
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.025,-0.075,-0.09,0.015,0.034,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.075,-0.09,0.015,0.03,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.075,-0.09,0.015,0.03,0.025
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.028,-0.075,-0.087,0.016,0.03,0.022
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.031,-0.075,-0.084,0.013,0.03,0.019
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.075,-0.085,0.01,0.03,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.075,-0.085,0.01,0.03,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.075,-0.085,0.01,0.03,0.016
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.03,-0.075,-0.086,0.01,0.031,0.014
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.03,-0.075,-0.083,0.01,0.028,0.016
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.075,-0.08,0.01,0.025,0.014
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.075,-0.08,0.01,0.025,0.01
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.03,-0.072,-0.08,0.01,0.025,0.01
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.03,-0.066,-0.081,0.01,0.025,0.011
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.03,-0.082,-0.078,0.01,0.025,0.008
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.03,-0.102,-0.075,0.01,0.025,0.005
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.03,-0.095,-0.075,0.01,0.025,0.005
-0.078,-0.081,-0.003,0.08,-0.037,-0.041,0.03,-0.094,-0.075,0.01,0.026,0.006
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.03,-0.096,-0.076,0.013,0.021,0.003
-0.052,-0.066,-0.013,0.059,-0.019,-0.04,0.03,-0.093,-0.073,0.016,0.039,0.013
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.03,-0.09,-0.079,0.015,0.062,0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.09,-0.095,0.015,0.055,0.02
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.03,-0.09,-0.089,0.015,0.054,0.02
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.03,-0.087,-0.077,0.015,0.056,0.02
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,0.03,-0.084,-0.094,0.015,0.053,0.02
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.03,-0.085,-0.117,0.015,0.05,0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.085,-0.11,0.015,0.05,0.02
-0.075,-0.094,-0.019,0.085,-0.028,-0.056,0.03,-0.081,-0.109,0.015,0.05,0.02
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.03,-0.079,-0.11,0.015,0.051,0.02
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.03,-0.081,-0.11,0.015,0.048,0.02
-0.04,-0.089,-0.05,0.065,0.005,-0.069,0.029,-0.079,-0.11,0.015,0.045,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.075,-0.11,0.015,0.045,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.075,-0.106,0.019,0.045,0.02
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.025,-0.076,-0.105,0.02,0.045,0.021
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.025,-0.073,-0.105,0.02,0.043,0.018
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.024,-0.07,-0.105,0.02,0.04,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.07,-0.105,0.02,0.04,0.015
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.02,-0.07,-0.105,0.02,0.04,0.015
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.02,-0.067,-0.106,0.02,0.037,0.015
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.02,-0.064,-0.103,0.02,0.035,0.015
