I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.285,-0.321,0.125,0.179,-0.302,0.116,0.251,0.327,0.092,0.003,-0.027
0.035,-0.285,-0.32,0.125,0.178,-0.302,0.15,0.285,0.355,0.13,0.01,-0.02
0.03,-0.289,-0.319,0.129,0.175,-0.304,0.164,0.299,0.364,0.144,0.018,-0.016
0.034,-0.288,-0.322,0.127,0.179,-0.305,0.163,0.301,0.367,0.146,0.026,-0.01
0.046,-0.283,-0.329,0.119,0.188,-0.306,0.155,0.298,0.361,0.142,0.034,0.0
0.031,-0.288,-0.319,0.129,0.175,-0.303,0.159,0.304,0.373,0.15,0.042,0.006
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.185,0.33,0.415,0.18,0.05,0.01
0.018,-0.319,-0.337,0.151,0.178,-0.327,0.207,0.348,0.425,0.198,0.057,0.018
0.028,-0.318,-0.346,0.145,0.187,-0.332,0.209,0.348,0.428,0.205,0.072,0.023
0.026,-0.313,-0.338,0.143,0.182,-0.325,0.202,0.344,0.432,0.203,0.07,0.029
0.03,-0.309,-0.34,0.139,0.185,-0.324,0.2,0.345,0.437,0.21,0.069,0.036
0.03,-0.305,-0.335,0.138,0.183,-0.32,0.2,0.34,0.445,0.235,0.095,0.04
0.034,-0.301,-0.335,0.134,0.185,-0.318,0.196,0.337,0.449,0.239,0.095,0.048
0.035,-0.297,-0.332,0.131,0.184,-0.314,0.195,0.362,0.457,0.25,0.103,0.054
0.037,-0.293,-0.33,0.128,0.184,-0.311,0.194,0.377,0.459,0.255,0.112,0.054
0.04,-0.289,-0.329,0.124,0.185,-0.309,0.189,0.369,0.454,0.249,0.109,0.049
0.04,-0.285,-0.325,0.123,0.183,-0.305,0.185,0.37,0.45,0.25,0.11,0.05
0.04,-0.285,-0.325,0.123,0.183,-0.305,0.185,0.37,0.446,0.246,0.122,0.058
0.037,-0.285,-0.322,0.124,0.18,-0.303,0.182,0.37,0.442,0.245,0.129,0.067
0.035,-0.285,-0.32,0.125,0.178,-0.302,0.18,0.37,0.437,0.243,0.131,0.072
0.034,-0.285,-0.319,0.126,0.177,-0.301,0.178,0.371,0.435,0.24,0.137,0.077
0.025,-0.285,-0.31,0.13,0.168,-0.297,0.165,0.37,0.435,0.24,0.14,0.08
0.02,-0.286,-0.306,0.134,0.163,-0.296,0.152,0.355,0.419,0.233,0.138,0.073
0.026,-0.276,-0.302,0.126,0.164,-0.289,0.144,0.338,0.406,0.223,0.155,0.097
0.032,-0.266,-0.298,0.117,0.165,-0.282,0.135,0.322,0.392,0.218,0.168,0.112
0.037,-0.257,-0.294,0.111,0.165,-0.275,0.122,0.306,0.377,0.214,0.164,0.104
0.045,-0.245,-0.29,0.1,0.168,-0.267,0.11,0.29,0.365,0.205,0.165,0.105
0.05,-0.237,-0.287,0.094,0.169,-0.262,0.103,0.278,0.349,0.196,0.165,0.101
0.048,-0.226,-0.274,0.089,0.161,-0.25,0.088,0.266,0.333,0.193,0.165,0.1
0.041,-0.216,-0.257,0.088,0.149,-0.236,0.074,0.253,0.315,0.183,0.165,0.098
0.034,-0.207,-0.241,0.087,0.137,-0.224,0.061,0.243,0.295,0.167,0.166,0.095
0.03,-0.195,-0.225,0.083,0.128,-0.21,0.045,0.235,0.275,0.155,0.165,0.095
0.026,-0.187,-0.213,0.081,0.12,-0.2,0.033,0.216,0.243,0.131,0.153,0.091
0.022,-0.176,-0.198,0.077,0.11,-0.187,0.021,0.194,0.212,0.109,0.143,0.09
0.017,-0.166,-0.183,0.075,0.1,-0.174,0.011,0.178,0.19,0.092,0.136,0.088
0.016,-0.157,-0.173,0.071,0.095,-0.165,0.003,0.168,0.17,0.076,0.128,0.085
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.005,0.16,0.15,0.06,0.12,0.085
0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.013,0.152,0.141,0.044,0.112,0.081
0.033,-0.129,-0.162,0.048,0.098,-0.145,-0.021,0.144,0.134,0.027,0.107,0.076
0.036,-0.122,-0.158,0.044,0.097,-0.14,-0.03,0.136,0.126,0.015,0.101,0.075
0.035,-0.119,-0.154,0.043,0.095,-0.136,-0.035,0.128,0.118,0.008,0.094,0.074
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.03,0.12,0.11,0.0,0.09,0.07
0.041,-0.107,-0.147,0.033,0.095,-0.127,-0.026,0.112,0.102,-0.008,0.082,0.065
0.065,-0.102,-0.167,0.018,0.116,-0.134,-0.023,0.104,0.094,-0.016,0.076,0.066
0.074,-0.098,-0.172,0.012,0.124,-0.135,-0.016,0.096,0.086,-0.024,0.073,0.062
0.063,-0.094,-0.157,0.015,0.11,-0.125,-0.027,0.088,0.078,-0.031,0.069,0.053
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.06,0.08,0.07,-0.035,0.065,0.045
0.052,-0.086,-0.138,0.017,0.095,-0.112,-0.062,0.072,0.062,-0.039,0.065,0.037
0.047,-0.082,-0.129,0.018,0.088,-0.105,-0.059,0.067,0.054,-0.042,0.062,0.029
0.041,-0.078,-0.119,0.019,0.08,-0.098,-0.06,0.063,0.046,-0.051,0.06,0.021
0.034,-0.074,-0.108,0.02,0.071,-0.09,-0.061,0.06,0.037,-0.061,0.06,0.013
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.06,0.06,0.03,-0.055,0.055,0.01
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.044,0.06,0.034,-0.051,0.05,0.01
0.016,-0.067,-0.083,0.025,0.05,-0.075,-0.066,0.06,0.036,-0.047,0.05,0.01
0.014,-0.064,-0.078,0.026,0.046,-0.071,-0.082,0.06,0.034,-0.045,0.048,0.01
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.074,0.06,0.036,-0.044,0.045,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,0.06,0.04,-0.04,0.045,0.01
-0.004,-0.061,-0.057,0.033,0.027,-0.059,-0.075,0.068,0.04,-0.036,0.041,0.01
-0.01,-0.059,-0.049,0.035,0.019,-0.054,-0.075,0.071,0.04,-0.035,0.04,0.01
-0.003,-0.061,-0.057,0.032,0.027,-0.059,-0.075,0.07,0.038,-0.034,0.04,0.01
0.013,-0.059,-0.072,0.023,0.042,-0.065,-0.074,0.07,0.034,-0.029,0.04,0.01
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.07,0.075,0.03,-0.025,0.04,0.01
0.015,-0.055,-0.069,0.02,0.042,-0.062,-0.07,0.101,0.026,-0.025,0.04,0.01
0.017,-0.055,-0.072,0.019,0.045,-0.063,-0.07,0.104,0.022,-0.026,0.04,0.012
0.01,-0.054,-0.064,0.022,0.037,-0.058,-0.07,0.099,0.019,-0.023,0.04,0.004
0.025,-0.057,-0.082,0.016,0.054,-0.069,-0.07,0.1,0.013,-0.028,0.04,-0.014
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.07,0.095,0.015,-0.045,0.04,-0.025
0.056,-0.083,-0.139,0.014,0.098,-0.111,-0.062,0.093,0.048,-0.042,0.04,-0.021
0.041,-0.089,-0.13,0.024,0.086,-0.11,-0.056,0.111,0.058,-0.036,0.04,-0.019
0.038,-0.09,-0.128,0.026,0.083,-0.109,-0.053,0.123,0.054,-0.035,0.04,-0.02
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.049,0.119,0.055,-0.034,0.04,-0.02
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.045,0.12,0.055,-0.03,0.04,-0.02
0.031,-0.09,-0.121,0.029,0.076,-0.106,-0.041,0.12,0.055,-0.03,0.04,-0.02
0.026,-0.09,-0.116,0.032,0.071,-0.103,-0.037,0.12,0.055,-0.028,0.04,-0.02
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.033,0.12,0.055,-0.022,0.04,-0.02
0.024,-0.09,-0.114,0.033,0.069,-0.102,-0.03,0.12,0.055,-0.02,0.04,-0.019
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,0.12,0.055,-0.02,0.04,-0.015
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.026,0.12,0.055,-0.016,0.04,-0.015
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.025,0.12,0.054,-0.015,0.04,-0.015
0.013,-0.09,-0.103,0.039,0.058,-0.096,-0.023,0.12,0.057,-0.014,0.04,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,0.119,0.052,-0.009,0.04,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,0.12,0.045,-0.005,0.04,-0.015
0.007,-0.09,-0.097,0.042,0.052,-0.093,-0.016,0.136,0.073,-0.005,0.04,-0.015
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.015,0.145,0.086,-0.002,0.039,-0.016
0.017,-0.09,-0.107,0.037,0.062,-0.098,-0.013,0.145,0.084,0.0,0.042,-0.013
0.038,-0.089,-0.127,0.026,0.082,-0.107,-0.01,0.146,0.085,0.0,0.045,-0.01
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.01,0.15,0.085,0.005,0.045,-0.01
0.035,-0.085,-0.119,0.025,0.077,-0.102,-0.006,0.15,0.085,0.01,0.045,-0.01
0.035,-0.085,-0.121,0.025,0.079,-0.103,-0.005,0.153,0.085,0.01,0.045,-0.01
0.034,-0.084,-0.118,0.026,0.076,-0.101,-0.003,0.155,0.085,0.012,0.045,-0.01
0.028,-0.086,-0.114,0.03,0.072,-0.1,0.0,0.155,0.085,0.016,0.045,-0.01
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.0,0.155,0.085,0.015,0.045,-0.01
0.012,-0.104,-0.116,0.046,0.065,-0.11,0.007,0.153,0.085,0.011,0.045,-0.01
0.005,-0.106,-0.111,0.051,0.058,-0.108,0.017,0.167,0.085,0.008,0.045,-0.01
0.009,-0.12,-0.129,0.056,0.07,-0.124,0.022,0.177,0.084,0.015,0.045,-0.008
0.014,-0.137,-0.151,0.061,0.083,-0.143,0.027,0.175,0.087,0.028,0.045,-0.004
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.035,0.175,0.095,0.035,0.045,0.0
-0.014,-0.126,-0.112,0.071,0.049,-0.119,0.044,0.172,0.097,0.043,0.043,0.004
-0.009,-0.154,-0.145,0.081,0.068,-0.149,0.048,0.199,0.119,0.05,0.059,0.008
0.009,-0.179,-0.188,0.085,0.099,-0.184,0.054,0.224,0.132,0.062,0.063,0.012
0.031,-0.196,-0.227,0.083,0.129,-0.211,0.07,0.241,0.159,0.089,0.064,0.015
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.085,0.27,0.225,0.135,0.09,0.015
0.047,-0.217,-0.264,0.085,0.156,-0.24,0.084,0.277,0.241,0.178,0.102,0.022
0.041,-0.215,-0.256,0.087,0.149,-0.235,0.098,0.299,0.277,0.23,0.121,0.038
0.04,-0.213,-0.252,0.087,0.146,-0.233,0.105,0.313,0.315,0.293,0.149,0.064
0.04,-0.211,-0.251,0.086,0.145,-0.231,0.101,0.318,0.337,0.353,0.186,0.1
0.035,-0.21,-0.245,0.088,0.14,-0.227,0.095,0.32,0.35,0.375,0.22,0.13
0.027,-0.168,-0.195,0.07,0.111,-0.181,0.041,0.27,0.301,0.351,0.209,0.13
0.058,-0.083,-0.141,0.013,0.1,-0.112,-0.017,0.218,0.245,0.419,0.274,0.174
0.11,0.027,-0.083,-0.068,0.096,-0.028,-0.063,0.168,0.192,0.534,0.365,0.227
0.13,0.154,0.024,-0.142,0.053,0.089,-0.124,0.084,0.12,0.629,0.442,0.268
0.12,0.295,0.175,-0.208,-0.028,0.235,-0.22,-0.03,0.03,0.745,0.55,0.335
0.139,0.438,0.299,-0.289,-0.08,0.368,-0.335,-0.132,-0.068,0.924,0.689,0.409
0.157,0.63,0.473,-0.394,-0.158,0.551,-0.454,-0.261,-0.181,1.17,0.867,0.501
0.161,0.834,0.672,-0.498,-0.256,0.753,-0.58,-0.408,-0.297,1.418,1.062,0.614
0.186,1.005,0.819,-0.595,-0.317,0.911,-0.731,-0.559,-0.434,1.596,1.225,0.707
0.235,1.14,0.905,-0.688,-0.335,1.022,-0.88,-0.7,-0.585,1.73,1.35,0.765
0.238,1.242,1.004,-0.74,-0.384,1.122,-0.949,-0.781,-0.685,1.892,1.488,0.843
0.225,1.327,1.102,-0.776,-0.439,1.214,-1.026,-0.901,-0.875,1.861,1.519,0.82
0.167,1.333,1.166,-0.75,-0.5,1.249,-1.056,-0.995,-1.072,1.624,1.427,0.76
0.119,1.287,1.168,-0.703,-0.525,1.227,-1.03,-1.017,-1.172,1.265,1.265,0.699
0.14,1.25,1.11,-0.695,-0.485,1.18,-1.015,-1.02,-1.23,0.755,1.03,0.565
0.095,1.149,1.054,-0.622,-0.48,1.101,-0.975,-1.022,-1.32,0.058,0.688,0.387
0.049,1.072,1.023,-0.561,-0.487,1.047,-0.943,-1.002,-1.301,-0.477,0.403,0.24
0.021,0.915,0.895,-0.468,-0.437,0.904,-0.866,-0.917,-1.239,-0.701,0.215,0.122
0.003,0.709,0.706,-0.357,-0.351,0.707,-0.757,-0.799,-1.179,-0.758,0.079,0.024
0.01,0.595,0.585,-0.303,-0.288,0.59,-0.685,-0.71,-1.065,-0.795,-0.035,-0.05
0.017,0.455,0.438,-0.236,-0.211,0.446,-0.591,-0.598,-0.925,-0.738,-0.127,-0.126
-0.003,0.299,0.302,-0.148,-0.153,0.3,-0.456,-0.425,-0.722,-0.578,-0.149,-0.162
-0.019,0.206,0.225,-0.094,-0.122,0.215,-0.355,-0.293,-0.555,-0.451,-0.161,-0.179
-0.014,0.171,0.185,-0.079,-0.099,0.177,-0.301,-0.229,-0.456,-0.397,-0.181,-0.19
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.24,-0.16,-0.36,-0.335,-0.165,-0.18
-0.002,0.077,0.079,-0.038,-0.041,0.078,-0.195,-0.103,-0.282,-0.273,-0.156,-0.171
0.005,0.028,0.023,-0.017,-0.01,0.025,-0.155,-0.051,-0.217,-0.229,-0.149,-0.167
0.002,-0.015,-0.017,0.006,0.009,-0.016,-0.117,-0.001,-0.153,-0.19,-0.141,-0.162
-0.008,-0.048,-0.041,0.028,0.017,-0.044,-0.081,0.047,-0.098,-0.151,-0.133,-0.153
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.05,0.09,-0.06,-0.115,-0.125,-0.145
0.006,-0.108,-0.114,0.051,0.06,-0.111,-0.033,0.114,-0.022,-0.081,-0.117,-0.141
0.015,-0.136,-0.151,0.061,0.084,-0.143,-0.021,0.143,-0.003,-0.069,-0.111,-0.137
0.014,-0.146,-0.16,0.066,0.088,-0.153,-0.01,0.158,0.003,-0.071,-0.11,-0.133
0.016,-0.138,-0.154,0.062,0.085,-0.146,0.005,0.155,0.013,-0.069,-0.109,-0.129
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.015,0.155,0.025,-0.065,-0.105,-0.125
0.016,-0.135,-0.151,0.06,0.084,-0.143,-0.006,0.146,0.033,-0.065,-0.105,-0.125
0.018,-0.132,-0.15,0.057,0.084,-0.141,-0.007,0.181,0.044,-0.066,-0.106,-0.123
0.02,-0.128,-0.148,0.054,0.084,-0.138,0.005,0.203,0.055,-0.063,-0.103,-0.117
0.022,-0.123,-0.145,0.051,0.084,-0.134,0.012,0.186,0.061,-0.06,-0.1,-0.115
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.02,0.185,0.065,-0.06,-0.1,-0.115
-0.014,-0.155,-0.141,0.084,0.063,-0.148,0.028,0.208,0.067,-0.056,-0.096,-0.111
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.037,0.23,0.085,-0.054,-0.094,-0.106
-0.015,-0.153,-0.138,0.085,0.062,-0.145,0.042,0.235,0.1,-0.056,-0.096,-0.105
-0.021,-0.155,-0.135,0.088,0.058,-0.145,0.047,0.228,0.1,-0.053,-0.094,-0.104
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.06,0.23,0.1,-0.045,-0.09,-0.1
-0.024,-0.155,-0.131,0.09,0.054,-0.143,0.065,0.25,0.105,-0.041,-0.09,-0.1
-0.025,-0.152,-0.127,0.089,0.051,-0.139,0.063,0.26,0.104,-0.037,-0.087,-0.097
-0.026,-0.149,-0.124,0.088,0.049,-0.136,0.073,0.259,0.111,-0.033,-0.085,-0.095
-0.033,-0.15,-0.117,0.092,0.042,-0.134,0.086,0.261,0.121,-0.029,-0.084,-0.094
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.08,0.265,0.115,-0.025,-0.08,-0.09
-0.006,-0.15,-0.144,0.078,0.069,-0.147,0.078,0.264,0.113,-0.021,-0.08,-0.09
0.001,-0.151,-0.152,0.075,0.076,-0.151,0.092,0.277,0.127,-0.016,-0.077,-0.087
-0.01,-0.148,-0.138,0.08,0.064,-0.142,0.104,0.289,0.139,-0.015,-0.075,-0.085
0.002,-0.145,-0.147,0.071,0.075,-0.145,0.105,0.29,0.14,-0.014,-0.074,-0.084
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.105,0.29,0.14,-0.01,-0.07,-0.08
0.029,-0.145,-0.174,0.058,0.102,-0.159,0.105,0.29,0.14,-0.01,-0.07,-0.08
0.018,-0.145,-0.163,0.064,0.091,-0.154,0.108,0.293,0.143,-0.007,-0.067,-0.077
0.012,-0.144,-0.156,0.066,0.085,-0.149,0.111,0.296,0.146,-0.005,-0.065,-0.075
0.001,-0.148,-0.149,0.073,0.076,-0.148,0.11,0.295,0.145,-0.004,-0.064,-0.074
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.11,0.295,0.145,0.0,-0.06,-0.07
-0.026,-0.154,-0.128,0.09,0.051,-0.141,0.114,0.303,0.149,0.0,-0.06,-0.07
-0.044,-0.141,-0.097,0.092,0.027,-0.119,0.118,0.309,0.154,0.003,-0.057,-0.067
-0.033,-0.161,-0.128,0.097,0.048,-0.144,0.122,0.312,0.153,0.004,-0.054,-0.064
-0.007,-0.188,-0.181,0.098,0.087,-0.184,0.126,0.325,0.159,0.008,-0.055,-0.065
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.13,0.345,0.18,0.025,-0.055,-0.065
-0.01,-0.179,-0.169,0.095,0.08,-0.174,0.134,0.35,0.185,0.03,-0.051,-0.065
-0.013,-0.18,-0.167,0.097,0.077,-0.174,0.138,0.35,0.184,0.029,-0.049,-0.062
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.142,0.35,0.187,0.032,-0.051,-0.059
-0.016,-0.18,-0.164,0.098,0.074,-0.172,0.146,0.35,0.191,0.035,-0.049,-0.06
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.15,0.35,0.195,0.035,-0.045,-0.06
-0.022,-0.18,-0.159,0.101,0.068,-0.169,0.155,0.355,0.195,0.036,-0.045,-0.06
-0.012,-0.18,-0.169,0.096,0.079,-0.175,0.151,0.354,0.2,0.032,-0.046,-0.057
-0.017,-0.195,-0.179,0.106,0.081,-0.187,0.171,0.378,0.225,0.047,-0.043,-0.054
-0.032,-0.212,-0.18,0.122,0.074,-0.196,0.197,0.408,0.247,0.067,-0.04,-0.055
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.185,0.4,0.235,0.06,-0.04,-0.055
0.004,-0.202,-0.206,0.099,0.105,-0.203,0.18,0.4,0.221,0.058,-0.04,-0.055
-0.008,-0.224,-0.216,0.116,0.104,-0.219,0.178,0.397,0.256,0.073,-0.037,-0.056
-0.009,-0.238,-0.229,0.124,0.11,-0.233,0.171,0.395,0.279,0.08,-0.034,-0.053
0.005,-0.234,-0.24,0.115,0.123,-0.237,0.172,0.393,0.268,0.073,-0.035,-0.05
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.19,0.395,0.27,0.07,-0.035,-0.05
-0.021,-0.235,-0.215,0.129,0.098,-0.225,0.207,0.43,0.271,0.066,-0.031,-0.05
-0.01,-0.234,-0.224,0.122,0.107,-0.229,0.215,0.427,0.266,0.063,-0.029,-0.051
0.009,-0.24,-0.249,0.116,0.13,-0.245,0.212,0.427,0.286,0.071,-0.031,-0.048
0.005,-0.261,-0.266,0.129,0.136,-0.264,0.221,0.457,0.322,0.09,-0.029,-0.045
-0.02,-0.28,-0.26,0.15,0.12,-0.27,0.255,0.47,0.335,0.105,-0.025,-0.045
-0.013,-0.273,-0.26,0.143,0.123,-0.266,0.261,0.47,0.342,0.107,-0.025,-0.045
-0.009,-0.267,-0.258,0.138,0.125,-0.262,0.259,0.471,0.358,0.128,-0.025,-0.045
-0.01,-0.262,-0.252,0.137,0.122,-0.257,0.26,0.465,0.369,0.145,-0.026,-0.046
-0.011,-0.27,-0.259,0.141,0.124,-0.265,0.26,0.47,0.37,0.145,-0.023,-0.044
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.26,0.5,0.375,0.145,-0.015,-0.035
0.016,-0.292,-0.308,0.138,0.162,-0.3,0.264,0.5,0.383,0.146,-0.011,-0.031
0.019,-0.289,-0.308,0.135,0.164,-0.298,0.267,0.51,0.389,0.143,-0.004,-0.027
0.014,-0.29,-0.304,0.139,0.159,-0.297,0.276,0.528,0.405,0.153,0.002,-0.023
0.014,-0.29,-0.304,0.138,0.159,-0.297,0.286,0.535,0.423,0.166,0.007,-0.019
0.01,-0.29,-0.3,0.14,0.155,-0.295,0.28,0.53,0.425,0.16,0.015,-0.015
0.01,-0.29,-0.3,0.14,0.155,-0.295,0.276,0.525,0.425,0.16,0.02,-0.01
0.007,-0.29,-0.297,0.142,0.152,-0.293,0.272,0.525,0.425,0.16,0.017,-0.013
0.005,-0.29,-0.295,0.143,0.15,-0.292,0.268,0.523,0.425,0.16,0.014,-0.016
0.004,-0.29,-0.294,0.143,0.149,-0.292,0.265,0.52,0.425,0.16,0.015,-0.015
0.0,-0.29,-0.29,0.145,0.145,-0.29,0.265,0.52,0.425,0.16,0.015,-0.01
0.0,-0.29,-0.29,0.145,0.145,-0.29,0.261,0.516,0.426,0.16,0.011,-0.003
-0.004,-0.291,-0.287,0.148,0.141,-0.288,0.257,0.511,0.42,0.161,0.01,-0.021
-0.001,-0.287,-0.286,0.145,0.142,-0.286,0.253,0.51,0.411,0.158,0.009,-0.03
0.005,-0.278,-0.283,0.137,0.144,-0.28,0.249,0.509,0.403,0.155,0.012,-0.017
0.0,-0.27,-0.27,0.135,0.135,-0.27,0.245,0.505,0.395,0.155,0.02,-0.01
0.0,-0.262,-0.262,0.131,0.131,-0.262,0.246,0.506,0.387,0.155,0.024,-0.002
0.0,-0.254,-0.254,0.127,0.127,-0.254,0.24,0.497,0.38,0.155,0.032,0.005
0.0,-0.246,-0.246,0.123,0.123,-0.246,0.231,0.485,0.369,0.155,0.034,0.017
-0.001,-0.239,-0.238,0.12,0.119,-0.238,0.223,0.478,0.375,0.155,0.047,0.035
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.215,0.47,0.395,0.155,0.08,0.05
0.013,-0.21,-0.223,0.099,0.118,-0.216,0.207,0.458,0.369,0.156,0.077,0.047
0.016,-0.192,-0.208,0.088,0.113,-0.2,0.199,0.448,0.34,0.15,0.074,0.042
0.015,-0.178,-0.193,0.082,0.105,-0.185,0.191,0.442,0.321,0.14,0.073,0.038
0.014,-0.168,-0.182,0.077,0.098,-0.175,0.182,0.431,0.306,0.134,0.07,0.035
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.17,0.415,0.29,0.13,0.07,0.035
0.011,-0.148,-0.159,0.069,0.085,-0.153,0.162,0.403,0.266,0.122,0.066,0.031
-0.001,-0.139,-0.138,0.07,0.069,-0.138,0.151,0.39,0.246,0.113,0.062,0.026
-0.031,-0.129,-0.098,0.08,0.034,-0.113,0.141,0.381,0.219,0.109,0.074,0.025
-0.025,-0.118,-0.093,0.072,0.034,-0.105,0.132,0.363,0.18,0.102,0.085,0.024
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.12,0.32,0.145,0.085,0.07,0.02
0.025,-0.094,-0.119,0.035,0.072,-0.107,0.108,0.275,0.128,0.069,0.058,0.016
0.015,-0.077,-0.092,0.032,0.053,-0.084,0.096,0.273,0.114,0.053,0.046,0.015
0.015,-0.063,-0.078,0.024,0.047,-0.07,0.083,0.281,0.096,0.038,0.035,0.014
0.015,-0.053,-0.068,0.019,0.042,-0.06,0.073,0.273,0.082,0.028,0.028,0.009
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.07,0.27,0.07,0.02,0.02,0.005
0.011,-0.037,-0.048,0.014,0.03,-0.042,0.07,0.266,0.058,0.012,0.012,0.001
0.01,-0.029,-0.039,0.01,0.025,-0.034,0.067,0.265,0.049,0.004,0.007,-0.004
0.008,-0.022,-0.03,0.007,0.02,-0.025,0.065,0.264,0.039,-0.004,0.002,-0.005
0.004,-0.012,-0.016,0.004,0.011,-0.014,0.064,0.259,0.028,-0.012,-0.007,-0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,0.255,0.02,-0.02,-0.015,-0.01
0.008,-0.02,-0.028,0.006,0.019,-0.024,0.06,0.255,0.008,-0.027,-0.018,-0.014
0.017,-0.037,-0.053,0.01,0.035,-0.045,0.057,0.253,-0.004,-0.044,-0.032,-0.018
0.003,-0.039,-0.042,0.019,0.022,-0.04,0.055,0.247,0.0,-0.05,-0.044,-0.022
-0.043,-0.034,0.009,0.039,-0.025,-0.013,0.054,0.245,0.02,-0.044,-0.045,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.245,0.03,-0.045,-0.045,-0.025
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.05,0.241,0.022,-0.041,-0.045,-0.027
-0.047,-0.035,0.012,0.04,-0.029,-0.012,0.048,0.237,0.016,-0.039,-0.048,-0.046
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.043,0.232,0.014,-0.041,-0.05,-0.056
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.231,0.008,-0.039,-0.05,-0.057
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.23,0.005,-0.035,-0.05,-0.07
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.027,0.213,0.02,-0.035,-0.046,-0.067
-0.071,-0.032,0.039,0.051,-0.055,0.003,0.058,0.248,0.037,-0.032,-0.044,-0.064
-0.064,-0.029,0.034,0.046,-0.049,0.002,0.078,0.276,0.039,-0.029,-0.046,-0.066
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.068,0.269,0.034,-0.03,-0.044,-0.064
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.27,0.035,-0.03,-0.04,-0.06
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.07,0.27,0.036,-0.026,-0.04,-0.06
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.07,0.27,0.032,-0.025,-0.04,-0.061
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.27,0.029,-0.023,-0.04,-0.058
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.27,0.03,-0.019,-0.039,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.27,0.03,-0.02,-0.035,-0.055
0.008,-0.037,-0.045,0.015,0.027,-0.04,0.07,0.27,0.026,-0.02,-0.035,-0.055
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.07,0.27,0.024,-0.017,-0.036,-0.052
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.071,0.27,0.026,-0.014,-0.033,-0.049
0.004,-0.049,-0.053,0.022,0.028,-0.05,0.069,0.269,0.023,-0.016,-0.03,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.27,0.025,-0.015,-0.03,-0.05
