I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,0.021,0.14,0.049,-0.13,0.08,0.0,-0.025,-0.055,0.02,-0.015,0.015
-0.12,0.017,0.137,0.051,-0.129,0.077,0.001,-0.025,-0.055,0.017,-0.015,0.015
-0.122,0.013,0.135,0.054,-0.129,0.074,-0.002,-0.025,-0.055,0.014,-0.015,0.015
-0.125,0.009,0.134,0.058,-0.13,0.071,-0.005,-0.025,-0.055,0.015,-0.015,0.015
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.005,-0.025,-0.055,0.015,-0.015,0.015
-0.129,0.001,0.13,0.064,-0.13,0.066,-0.009,-0.025,-0.055,0.011,-0.015,0.015
-0.13,-0.003,0.127,0.066,-0.128,0.062,-0.01,-0.025,-0.055,0.009,-0.016,0.015
-0.132,-0.007,0.125,0.069,-0.128,0.059,-0.01,-0.025,-0.055,0.011,-0.013,0.015
-0.135,-0.011,0.124,0.073,-0.13,0.056,-0.009,-0.025,-0.055,0.009,-0.01,0.015
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.005,-0.025,-0.055,0.005,-0.01,0.015
-0.14,-0.019,0.12,0.08,-0.13,0.05,-0.005,-0.025,-0.055,0.005,-0.01,0.015
-0.137,-0.02,0.117,0.078,-0.127,0.048,-0.006,-0.025,-0.055,0.006,-0.01,0.016
-0.136,-0.021,0.114,0.078,-0.125,0.046,-0.003,-0.025,-0.055,0.003,-0.01,0.013
-0.141,-0.026,0.115,0.083,-0.128,0.044,0.0,-0.025,-0.055,0.0,-0.01,0.01
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.0,-0.025,-0.055,0.0,-0.01,0.01
-0.149,-0.034,0.115,0.091,-0.132,0.041,0.0,-0.025,-0.055,0.0,-0.01,0.01
-0.15,-0.039,0.112,0.094,-0.131,0.037,0.003,-0.025,-0.058,-0.003,-0.007,0.01
-0.149,-0.04,0.109,0.095,-0.13,0.035,0.006,-0.025,-0.061,-0.006,-0.004,0.01
-0.151,-0.041,0.11,0.096,-0.13,0.035,0.005,-0.025,-0.06,-0.005,-0.005,0.01
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.005,-0.025,-0.06,-0.005,-0.005,0.01
-0.156,-0.045,0.11,0.1,-0.133,0.032,0.009,-0.025,-0.06,-0.009,-0.005,0.01
-0.152,-0.045,0.107,0.098,-0.129,0.031,0.011,-0.025,-0.061,-0.01,-0.005,0.01
-0.149,-0.045,0.104,0.097,-0.126,0.03,0.009,-0.025,-0.058,-0.01,-0.005,0.01
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.011,-0.025,-0.064,-0.01,-0.005,0.01
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.015,-0.025,-0.08,-0.01,-0.005,0.01
-0.149,-0.045,0.105,0.097,-0.127,0.03,0.015,-0.025,-0.077,-0.006,-0.005,0.01
-0.154,-0.048,0.106,0.1,-0.129,0.028,0.014,-0.022,-0.074,-0.002,-0.008,0.007
-0.154,-0.051,0.103,0.102,-0.128,0.026,0.017,-0.019,-0.075,0.002,-0.011,0.004
-0.149,-0.05,0.1,0.1,-0.125,0.025,0.02,-0.02,-0.075,0.006,-0.01,0.005
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.02,-0.02,-0.075,0.01,-0.01,0.005
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.02,-0.02,-0.071,0.014,-0.014,0.005
-0.151,-0.05,0.101,0.1,-0.126,0.025,0.023,-0.02,-0.07,0.016,-0.016,0.005
-0.148,-0.05,0.098,0.098,-0.123,0.024,0.025,-0.02,-0.07,0.013,-0.014,0.005
-0.145,-0.051,0.095,0.098,-0.12,0.021,0.025,-0.02,-0.07,0.01,-0.016,0.005
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.025,-0.02,-0.07,0.01,-0.02,0.005
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.025,-0.016,-0.066,0.006,-0.02,0.001
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.028,-0.015,-0.065,0.004,-0.019,0.0
-0.151,-0.055,0.095,0.102,-0.122,0.02,0.031,-0.015,-0.065,0.006,-0.022,0.0
-0.149,-0.055,0.094,0.102,-0.121,0.02,0.03,-0.015,-0.065,0.004,-0.025,0.0
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.03,-0.015,-0.065,0.0,-0.025,0.0
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.03,-0.015,-0.065,0.0,-0.025,0.0
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.03,-0.015,-0.062,-0.003,-0.028,0.0
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.03,-0.015,-0.059,-0.006,-0.031,0.0
-0.141,-0.05,0.09,0.095,-0.115,0.02,0.03,-0.014,-0.06,-0.005,-0.03,-0.001
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.03,-0.01,-0.06,-0.005,-0.03,-0.005
-0.132,-0.046,0.086,0.088,-0.108,0.02,0.03,-0.01,-0.06,-0.009,-0.034,-0.005
-0.129,-0.045,0.085,0.087,-0.106,0.02,0.03,-0.01,-0.057,-0.01,-0.036,-0.005
-0.13,-0.044,0.085,0.086,-0.107,0.02,0.03,-0.01,-0.054,-0.012,-0.034,-0.005
-0.131,-0.047,0.085,0.088,-0.108,0.019,0.031,-0.01,-0.055,-0.016,-0.036,-0.005
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.035,-0.01,-0.055,-0.015,-0.04,-0.005
-0.145,-0.059,0.086,0.101,-0.115,0.013,0.035,-0.01,-0.055,-0.015,-0.04,-0.005
-0.145,-0.066,0.079,0.105,-0.112,0.006,0.035,-0.01,-0.054,-0.018,-0.04,-0.005
-0.145,-0.072,0.073,0.108,-0.109,0.0,0.035,-0.009,-0.06,-0.021,-0.039,-0.004
-0.145,-0.077,0.068,0.111,-0.106,-0.004,0.035,-0.011,-0.072,-0.02,-0.041,-0.006
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.035,-0.02,-0.075,-0.02,-0.05,-0.015
-0.146,-0.089,0.056,0.117,-0.101,-0.016,0.035,-0.029,-0.079,-0.028,-0.054,-0.023
-0.142,-0.093,0.049,0.116,-0.095,-0.022,0.035,-0.028,-0.083,-0.033,-0.058,-0.031
-0.141,-0.098,0.043,0.119,-0.091,-0.028,0.035,-0.024,-0.087,-0.037,-0.06,-0.039
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.035,-0.025,-0.091,-0.04,-0.061,-0.047
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.025,-0.095,-0.04,-0.065,-0.055
-0.142,-0.116,0.026,0.129,-0.084,-0.045,0.035,-0.021,-0.095,-0.04,-0.065,-0.059
-0.147,-0.125,0.023,0.136,-0.085,-0.051,0.035,-0.02,-0.098,-0.039,-0.068,-0.066
-0.141,-0.125,0.016,0.133,-0.078,-0.054,0.035,-0.02,-0.101,-0.042,-0.07,-0.073
-0.134,-0.125,0.009,0.129,-0.071,-0.058,0.035,-0.02,-0.1,-0.045,-0.071,-0.076
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.02,-0.1,-0.045,-0.075,-0.08
-0.125,-0.124,0.001,0.125,-0.063,-0.061,0.035,-0.016,-0.1,-0.05,-0.074,-0.084
-0.128,-0.131,-0.003,0.13,-0.062,-0.067,0.035,-0.015,-0.101,-0.048,-0.082,-0.089
-0.131,-0.138,-0.007,0.135,-0.062,-0.072,0.035,-0.015,-0.114,-0.057,-0.084,-0.09
-0.13,-0.141,-0.011,0.135,-0.059,-0.076,0.035,-0.015,-0.126,-0.072,-0.079,-0.091
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.035,-0.015,-0.12,-0.07,-0.08,-0.095
-0.134,-0.149,-0.016,0.142,-0.059,-0.082,0.035,-0.011,-0.119,-0.07,-0.08,-0.095
-0.139,-0.15,-0.012,0.145,-0.064,-0.081,0.038,-0.009,-0.121,-0.07,-0.08,-0.095
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.042,-0.011,-0.118,-0.07,-0.08,-0.095
-0.141,-0.15,-0.009,0.146,-0.066,-0.08,0.046,-0.009,-0.115,-0.07,-0.08,-0.095
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.05,-0.005,-0.115,-0.07,-0.08,-0.095
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.05,-0.005,-0.115,-0.07,-0.08,-0.095
-0.148,-0.15,-0.002,0.149,-0.073,-0.076,0.05,-0.005,-0.112,-0.07,-0.077,-0.098
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.05,-0.005,-0.11,-0.07,-0.074,-0.101
-0.151,-0.15,0.001,0.151,-0.076,-0.075,0.05,-0.004,-0.11,-0.07,-0.075,-0.098
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.05,0.0,-0.11,-0.07,-0.075,-0.09
-0.147,-0.142,0.005,0.144,-0.076,-0.068,0.05,0.0,-0.111,-0.071,-0.075,-0.086
-0.142,-0.134,0.008,0.138,-0.075,-0.062,0.048,0.0,-0.104,-0.062,-0.075,-0.082
-0.135,-0.126,0.009,0.13,-0.072,-0.059,0.058,0.0,-0.097,-0.05,-0.075,-0.078
-0.131,-0.118,0.013,0.125,-0.072,-0.053,0.071,0.001,-0.094,-0.043,-0.075,-0.074
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.065,0.005,-0.09,-0.035,-0.075,-0.07
-0.151,-0.094,0.057,0.122,-0.104,-0.018,0.061,0.005,-0.082,-0.027,-0.067,-0.066
-0.141,-0.08,0.061,0.11,-0.1,-0.01,0.058,0.008,-0.077,-0.019,-0.059,-0.062
-0.117,-0.069,0.047,0.093,-0.082,-0.011,0.051,0.01,-0.073,-0.011,-0.051,-0.058
-0.115,-0.057,0.059,0.086,-0.087,0.001,0.061,0.011,-0.069,-0.004,-0.043,-0.054
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.095,0.015,-0.065,0.0,-0.035,-0.05
-0.148,-0.041,0.108,0.094,-0.128,0.033,0.105,0.016,-0.065,0.004,-0.027,-0.046
-0.14,-0.037,0.103,0.088,-0.121,0.033,0.108,0.012,-0.066,0.008,-0.022,-0.042
-0.141,-0.033,0.108,0.087,-0.125,0.038,0.112,0.008,-0.063,0.012,-0.018,-0.038
-0.146,-0.029,0.117,0.087,-0.132,0.044,0.125,0.004,-0.06,0.016,-0.015,-0.033
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.14,0.0,-0.06,0.02,-0.015,-0.025
-0.168,-0.02,0.147,0.094,-0.157,0.063,0.129,-0.004,-0.06,0.024,-0.015,-0.021
-0.172,-0.02,0.151,0.096,-0.162,0.066,0.118,-0.009,-0.061,0.028,-0.015,-0.018
-0.167,-0.017,0.15,0.092,-0.158,0.066,0.111,-0.01,-0.058,0.03,-0.015,-0.011
-0.158,-0.008,0.15,0.083,-0.154,0.071,0.104,-0.011,-0.055,0.03,-0.015,-0.004
-0.15,0.0,0.15,0.075,-0.15,0.075,0.095,-0.015,-0.055,0.03,-0.015,0.0
-0.146,0.004,0.15,0.071,-0.148,0.076,0.072,-0.019,-0.055,0.03,-0.015,0.004
-0.142,0.01,0.152,0.065,-0.147,0.081,0.048,-0.023,-0.055,0.03,-0.015,0.008
-0.139,0.019,0.159,0.059,-0.15,0.089,0.035,-0.025,-0.053,0.03,-0.015,0.012
-0.14,0.026,0.167,0.057,-0.154,0.097,0.028,-0.026,-0.05,0.031,-0.015,0.015
-0.14,0.03,0.17,0.055,-0.155,0.1,0.02,-0.03,-0.05,0.035,-0.015,0.015
-0.133,0.034,0.166,0.049,-0.15,0.1,0.016,-0.034,-0.05,0.035,-0.015,0.019
-0.122,0.039,0.161,0.041,-0.142,0.1,0.01,-0.035,-0.047,0.038,-0.012,0.024
-0.122,0.039,0.16,0.042,-0.141,0.099,0.0,-0.036,-0.045,0.04,-0.009,0.025
-0.125,0.034,0.159,0.045,-0.143,0.096,-0.006,-0.041,-0.045,0.041,-0.01,0.025
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.01,-0.045,-0.045,0.045,-0.01,0.025
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.014,-0.046,-0.045,0.046,-0.01,0.025
-0.117,0.035,0.152,0.041,-0.135,0.093,-0.015,-0.042,-0.042,0.042,-0.01,0.025
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.015,-0.039,-0.039,0.04,-0.01,0.025
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.015,-0.04,-0.04,0.039,-0.01,0.025
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.015,-0.04,-0.04,0.035,-0.01,0.025
-0.105,0.035,0.14,0.035,-0.123,0.088,-0.015,-0.036,-0.04,0.035,-0.01,0.025
-0.108,0.032,0.14,0.038,-0.125,0.086,-0.014,-0.035,-0.037,0.032,-0.01,0.025
-0.109,0.029,0.138,0.039,-0.123,0.084,-0.017,-0.035,-0.034,0.03,-0.01,0.025
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.02,-0.035,-0.035,0.029,-0.01,0.025
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.02,-0.035,-0.035,0.025,-0.01,0.025
-0.101,0.03,0.131,0.035,-0.116,0.08,-0.02,-0.031,-0.035,0.025,-0.006,0.025
-0.099,0.03,0.129,0.034,-0.114,0.08,-0.02,-0.029,-0.035,0.026,-0.005,0.025
-0.103,0.03,0.132,0.036,-0.118,0.081,-0.02,-0.031,-0.05,0.023,-0.003,0.025
-0.104,0.031,0.135,0.036,-0.12,0.082,-0.02,-0.029,-0.066,0.02,0.001,0.025
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.02,-0.025,-0.06,0.02,0.0,0.025
-0.148,0.015,0.163,0.066,-0.156,0.088,-0.024,-0.025,-0.056,0.016,-0.004,0.025
-0.154,-0.002,0.151,0.077,-0.153,0.074,-0.025,-0.024,-0.052,0.015,-0.008,0.025
-0.139,-0.018,0.121,0.078,-0.13,0.051,-0.025,-0.027,-0.048,0.013,-0.012,0.025
-0.135,-0.033,0.101,0.084,-0.118,0.033,-0.025,-0.021,-0.044,0.01,-0.016,0.025
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.025,-0.01,-0.04,0.01,-0.02,0.025
-0.132,-0.053,0.078,0.092,-0.104,0.012,-0.025,-0.045,-0.04,0.006,-0.024,0.025
-0.124,-0.058,0.065,0.091,-0.094,0.003,-0.023,-0.075,-0.044,0.006,-0.026,0.025
-0.118,-0.061,0.056,0.089,-0.087,-0.003,-0.032,-0.128,-0.074,0.002,-0.021,0.025
-0.105,-0.067,0.037,0.085,-0.07,-0.015,-0.057,-0.173,-0.076,0.01,-0.014,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.08,-0.17,-0.03,0.035,-0.01,0.025
-0.048,-0.078,-0.029,0.063,-0.01,-0.053,-0.094,-0.25,-0.091,0.024,-0.001,0.026
-0.006,-0.093,-0.087,0.049,0.041,-0.09,-0.127,-0.372,-0.183,0.013,-0.002,0.019
0.046,-0.1,-0.146,0.027,0.096,-0.123,-0.157,-0.482,-0.265,0.007,0.027,0.03
0.108,-0.094,-0.203,-0.007,0.156,-0.149,-0.194,-0.598,-0.355,-0.003,0.083,0.065
0.195,-0.095,-0.29,-0.05,0.243,-0.192,-0.265,-0.76,-0.475,-0.015,0.13,0.11
0.282,-0.09,-0.372,-0.096,0.327,-0.231,-0.318,-0.947,-0.622,-0.024,0.198,0.168
0.345,-0.093,-0.438,-0.126,0.391,-0.266,-0.373,-1.134,-0.776,-0.028,0.259,0.208
0.395,-0.077,-0.471,-0.159,0.433,-0.274,-0.439,-1.283,-0.951,-0.049,0.309,0.261
0.44,-0.043,-0.483,-0.199,0.462,-0.263,-0.507,-1.407,-1.106,-0.091,0.34,0.323
0.43,-0.01,-0.44,-0.21,0.435,-0.225,-0.54,-1.515,-1.18,-0.105,0.365,0.37
0.302,0.064,-0.238,-0.182,0.269,-0.087,-0.479,-1.521,-1.183,-0.034,0.434,0.44
0.213,0.144,-0.069,-0.178,0.141,0.038,-0.417,-1.395,-1.034,0.061,0.519,0.518
0.164,0.212,0.049,-0.188,0.058,0.13,-0.359,-1.282,-0.919,0.161,0.613,0.589
0.088,0.259,0.171,-0.173,-0.042,0.215,-0.314,-1.232,-0.897,0.21,0.652,0.621
0.01,0.285,0.275,-0.148,-0.133,0.28,-0.315,-1.17,-0.86,0.165,0.595,0.6
-0.01,0.312,0.322,-0.151,-0.166,0.317,-0.311,-1.105,-0.877,0.129,0.552,0.588
-0.049,0.306,0.355,-0.129,-0.203,0.331,-0.31,-1.045,-0.862,0.083,0.486,0.573
-0.077,0.286,0.363,-0.105,-0.22,0.324,-0.309,-0.983,-0.822,0.011,0.39,0.56
-0.076,0.271,0.347,-0.097,-0.212,0.308,-0.304,-0.92,-0.802,-0.077,0.273,0.544
-0.085,0.255,0.34,-0.085,-0.213,0.297,-0.3,-0.86,-0.8,-0.155,0.16,0.515
-0.084,0.243,0.327,-0.08,-0.206,0.285,-0.301,-0.799,-0.805,-0.196,0.124,0.492
-0.094,0.228,0.322,-0.067,-0.208,0.274,-0.294,-0.743,-0.757,-0.197,0.098,0.461
-0.084,0.214,0.299,-0.066,-0.192,0.256,-0.288,-0.67,-0.672,-0.185,0.064,0.433
-0.063,0.191,0.254,-0.064,-0.158,0.222,-0.274,-0.585,-0.59,-0.178,0.032,0.398
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.24,-0.515,-0.515,-0.17,0.0,0.335
-0.093,0.091,0.183,0.001,-0.138,0.136,-0.212,-0.448,-0.443,-0.168,-0.024,0.276
-0.097,0.052,0.149,0.022,-0.123,0.101,-0.179,-0.371,-0.372,-0.146,-0.049,0.206
-0.11,0.017,0.127,0.046,-0.118,0.072,-0.143,-0.308,-0.313,-0.116,-0.068,0.137
-0.136,-0.018,0.118,0.077,-0.127,0.05,-0.113,-0.263,-0.262,-0.097,-0.085,0.073
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.085,-0.215,-0.21,-0.09,-0.1,0.015
-0.184,-0.081,0.102,0.133,-0.143,0.01,-0.056,-0.175,-0.17,-0.082,-0.097,-0.003
-0.173,-0.082,0.091,0.127,-0.132,0.004,-0.04,-0.132,-0.127,-0.074,-0.094,-0.016
-0.168,-0.088,0.081,0.128,-0.124,-0.004,-0.03,-0.106,-0.101,-0.066,-0.095,-0.033
-0.181,-0.108,0.073,0.144,-0.127,-0.018,-0.017,-0.098,-0.093,-0.058,-0.095,-0.049
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.005,-0.09,-0.085,-0.05,-0.095,-0.065
-0.172,-0.11,0.062,0.141,-0.117,-0.024,0.003,-0.082,-0.077,-0.042,-0.095,-0.074
-0.163,-0.11,0.053,0.136,-0.108,-0.028,0.011,-0.074,-0.066,-0.036,-0.095,-0.072
-0.177,-0.11,0.067,0.143,-0.122,-0.021,0.019,-0.066,-0.056,-0.035,-0.095,-0.069
-0.196,-0.11,0.086,0.153,-0.141,-0.011,0.027,-0.058,-0.048,-0.035,-0.095,-0.07
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.035,-0.05,-0.04,-0.035,-0.095,-0.07
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.043,-0.038,-0.035,-0.035,-0.095,-0.07
-0.178,-0.11,0.068,0.144,-0.123,-0.021,0.051,-0.029,-0.035,-0.032,-0.095,-0.07
-0.171,-0.11,0.061,0.14,-0.116,-0.024,0.058,-0.019,-0.033,-0.029,-0.095,-0.07
-0.163,-0.11,0.054,0.136,-0.109,-0.028,0.059,-0.008,-0.03,-0.03,-0.095,-0.07
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.055,0.0,-0.03,-0.03,-0.095,-0.07
-0.16,-0.114,0.046,0.137,-0.102,-0.034,0.055,0.012,-0.026,-0.03,-0.095,-0.07
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,0.022,-0.025,-0.031,-0.095,-0.07
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,0.026,-0.023,-0.028,-0.095,-0.07
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,0.024,-0.02,-0.025,-0.095,-0.07
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,0.025,-0.02,-0.025,-0.095,-0.07
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.055,0.037,-0.016,-0.025,-0.095,-0.068
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.058,0.045,-0.015,-0.026,-0.095,-0.084
-0.159,-0.115,0.044,0.137,-0.101,-0.035,0.06,0.044,-0.013,-0.023,-0.095,-0.101
-0.161,-0.115,0.046,0.138,-0.103,-0.034,0.062,0.047,-0.01,-0.02,-0.095,-0.106
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.07,0.055,-0.01,-0.02,-0.095,-0.11
-0.175,-0.115,0.059,0.145,-0.116,-0.028,0.07,0.059,-0.006,-0.02,-0.095,-0.114
-0.175,-0.112,0.063,0.143,-0.119,-0.024,0.07,0.066,-0.005,-0.019,-0.096,-0.119
-0.177,-0.11,0.067,0.143,-0.122,-0.021,0.07,0.073,-0.003,-0.021,-0.09,-0.118
-0.172,-0.1,0.071,0.136,-0.121,-0.014,0.069,0.076,0.0,-0.017,-0.077,-0.115
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.07,0.08,0.0,0.0,-0.07,-0.115
-0.154,-0.04,0.114,0.097,-0.133,0.037,0.082,0.084,0.008,0.012,-0.063,-0.111
-0.159,-0.03,0.129,0.095,-0.144,0.049,0.09,0.088,0.016,0.024,-0.051,-0.11
-0.159,-0.029,0.131,0.094,-0.145,0.051,0.088,0.092,0.024,0.036,-0.041,-0.108
-0.162,-0.024,0.138,0.092,-0.149,0.057,0.094,0.096,0.032,0.048,-0.033,-0.105
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.115,0.1,0.04,0.06,-0.025,-0.105
-0.163,-0.016,0.147,0.089,-0.155,0.065,0.123,0.101,0.048,0.064,-0.021,-0.101
-0.152,-0.012,0.141,0.082,-0.146,0.064,0.136,0.097,0.053,0.068,-0.017,-0.1
-0.151,-0.008,0.142,0.08,-0.146,0.067,0.154,0.094,0.057,0.073,-0.013,-0.098
-0.157,-0.003,0.153,0.08,-0.155,0.074,0.168,0.095,0.061,0.075,-0.009,-0.095
-0.165,0.005,0.17,0.08,-0.168,0.087,0.175,0.095,0.065,0.075,-0.005,-0.095
-0.173,0.013,0.187,0.08,-0.181,0.1,0.168,0.095,0.069,0.079,0.0,-0.091
-0.177,0.018,0.195,0.079,-0.186,0.106,0.159,0.095,0.07,0.08,-0.001,-0.09
-0.171,0.023,0.195,0.073,-0.183,0.108,0.151,0.095,0.072,0.082,0.003,-0.088
-0.163,0.032,0.196,0.065,-0.18,0.114,0.144,0.095,0.075,0.085,0.012,-0.085
-0.16,0.04,0.2,0.06,-0.18,0.12,0.14,0.095,0.075,0.085,0.015,-0.085
-0.158,0.043,0.2,0.057,-0.179,0.121,0.125,0.095,0.079,0.089,0.019,-0.073
-0.141,0.057,0.198,0.041,-0.17,0.127,0.108,0.096,0.08,0.092,0.023,-0.063
-0.123,0.069,0.192,0.027,-0.158,0.13,0.092,0.093,0.081,0.099,0.027,-0.057
-0.13,0.07,0.2,0.029,-0.165,0.135,0.076,0.09,0.086,0.106,0.031,-0.047
-0.155,0.07,0.225,0.042,-0.19,0.147,0.065,0.09,0.09,0.11,0.035,-0.035
-0.156,0.066,0.222,0.045,-0.19,0.143,0.065,0.09,0.094,0.126,0.031,-0.027
-0.154,0.065,0.219,0.045,-0.187,0.141,0.065,0.09,0.095,0.135,0.029,-0.018
-0.156,0.065,0.221,0.045,-0.189,0.142,0.065,0.09,0.097,0.135,0.031,-0.016
-0.154,0.065,0.219,0.044,-0.187,0.142,0.065,0.09,0.1,0.135,0.029,-0.021
-0.155,0.065,0.22,0.045,-0.188,0.142,0.065,0.09,0.1,0.135,0.025,-0.02
-0.18,0.061,0.241,0.059,-0.211,0.15,0.065,0.09,0.108,0.135,0.025,-0.02
-0.185,0.06,0.244,0.062,-0.215,0.152,0.065,0.09,0.113,0.135,0.025,-0.02
-0.177,0.06,0.237,0.058,-0.207,0.148,0.065,0.089,0.119,0.135,0.025,-0.02
-0.174,0.06,0.234,0.056,-0.204,0.147,0.065,0.091,0.126,0.135,0.024,-0.02
-0.17,0.06,0.23,0.055,-0.2,0.145,0.065,0.1,0.13,0.135,0.02,-0.02
-0.17,0.056,0.226,0.057,-0.199,0.141,0.065,0.112,0.142,0.135,0.02,-0.02
-0.167,0.055,0.221,0.056,-0.194,0.138,0.065,0.127,0.151,0.135,0.02,-0.02
-0.165,0.055,0.221,0.055,-0.194,0.137,0.065,0.142,0.159,0.135,0.02,-0.02
-0.163,0.055,0.218,0.054,-0.191,0.136,0.065,0.152,0.166,0.135,0.019,-0.02
-0.15,0.055,0.205,0.047,-0.178,0.13,0.065,0.155,0.17,0.135,0.015,-0.02
-0.141,0.055,0.197,0.042,-0.17,0.126,0.065,0.159,0.173,0.139,0.015,-0.028
-0.137,0.052,0.189,0.042,-0.163,0.12,0.065,0.166,0.183,0.14,0.016,-0.034
-0.131,0.049,0.181,0.04,-0.156,0.115,0.065,0.189,0.196,0.14,0.013,-0.035
-0.123,0.05,0.173,0.036,-0.148,0.111,0.065,0.214,0.2,0.14,0.01,-0.035
-0.115,0.05,0.165,0.032,-0.14,0.107,0.065,0.22,0.205,0.14,0.01,-0.035
-0.106,0.05,0.157,0.027,-0.131,0.103,0.065,0.223,0.23,0.14,0.01,-0.035
-0.104,0.047,0.151,0.029,-0.128,0.099,0.065,0.235,0.238,0.14,0.011,-0.034
-0.105,0.044,0.15,0.03,-0.128,0.097,0.065,0.255,0.247,0.14,0.008,-0.037
-0.105,0.045,0.15,0.03,-0.128,0.097,0.065,0.266,0.262,0.14,0.005,-0.04
-0.105,0.045,0.15,0.03,-0.128,0.097,0.065,0.265,0.265,0.14,0.005,-0.04
-0.105,0.045,0.15,0.03,-0.128,0.097,0.065,0.28,0.28,0.14,0.005,-0.04
-0.104,0.045,0.15,0.029,-0.128,0.097,0.065,0.3,0.298,0.14,0.006,-0.04
-0.107,0.044,0.151,0.032,-0.129,0.097,0.065,0.321,0.312,0.14,0.003,-0.04
-0.11,0.039,0.149,0.036,-0.129,0.094,0.065,0.337,0.322,0.139,0.0,-0.041
-0.105,0.035,0.14,0.035,-0.123,0.087,0.065,0.34,0.33,0.135,0.0,-0.045
-0.097,0.035,0.132,0.031,-0.115,0.083,0.073,0.354,0.34,0.135,-0.004,-0.045
-0.092,0.032,0.124,0.03,-0.108,0.078,0.076,0.381,0.364,0.132,-0.005,-0.048
-0.086,0.03,0.116,0.028,-0.101,0.073,0.075,0.391,0.38,0.129,-0.007,-0.05
-0.079,0.029,0.108,0.025,-0.093,0.068,0.075,0.392,0.38,0.13,-0.01,-0.051
-0.075,0.025,0.1,0.025,-0.088,0.062,0.075,0.41,0.385,0.13,-0.01,-0.055
-0.071,0.025,0.096,0.022,-0.084,0.06,0.075,0.426,0.4,0.126,-0.014,-0.055
-0.07,0.023,0.092,0.023,-0.081,0.057,0.075,0.445,0.418,0.125,-0.016,-0.058
-0.07,0.017,0.088,0.026,-0.079,0.052,0.075,0.462,0.428,0.123,-0.014,-0.061
-0.07,0.015,0.085,0.027,-0.078,0.05,0.075,0.472,0.431,0.119,-0.016,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,0.075,0.48,0.435,0.12,-0.02,-0.06
-0.071,0.011,0.081,0.03,-0.076,0.046,0.075,0.492,0.443,0.121,-0.02,-0.06
