I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.133,0.143,0.01,-0.138,0.061,0.076,-0.025,0.189,0.354,0.363,0.315,0.22
0.136,0.146,0.01,-0.141,0.063,0.078,-0.027,0.184,0.355,0.357,0.316,0.219
0.142,0.152,0.01,-0.147,0.066,0.081,-0.03,0.185,0.364,0.364,0.321,0.223
0.155,0.165,0.01,-0.16,0.072,0.087,-0.03,0.185,0.38,0.385,0.325,0.24
0.167,0.177,0.01,-0.172,0.079,0.094,-0.03,0.185,0.381,0.398,0.324,0.245
0.177,0.187,0.01,-0.182,0.083,0.098,-0.027,0.186,0.377,0.406,0.333,0.244
0.182,0.192,0.01,-0.187,0.086,0.101,-0.024,0.199,0.389,0.414,0.345,0.247
0.186,0.196,0.01,-0.191,0.088,0.103,-0.025,0.211,0.408,0.421,0.351,0.25
0.19,0.2,0.01,-0.195,0.09,0.105,-0.025,0.205,0.41,0.425,0.355,0.25
0.194,0.204,0.01,-0.199,0.091,0.107,-0.025,0.205,0.41,0.434,0.368,0.258
0.199,0.209,0.009,-0.204,0.095,0.109,-0.025,0.202,0.407,0.433,0.371,0.264
0.197,0.21,0.013,-0.204,0.092,0.112,-0.025,0.199,0.405,0.429,0.37,0.264
0.188,0.211,0.022,-0.199,0.083,0.116,-0.025,0.2,0.404,0.43,0.37,0.259
0.185,0.215,0.03,-0.2,0.077,0.122,-0.025,0.2,0.4,0.43,0.37,0.255
0.182,0.216,0.034,-0.199,0.073,0.125,-0.021,0.196,0.4,0.426,0.37,0.255
0.171,0.212,0.041,-0.192,0.065,0.126,-0.02,0.195,0.397,0.424,0.37,0.252
0.16,0.209,0.049,-0.185,0.055,0.129,-0.02,0.193,0.396,0.426,0.371,0.25
0.154,0.21,0.057,-0.182,0.048,0.133,-0.02,0.189,0.393,0.423,0.368,0.25
0.15,0.21,0.06,-0.18,0.045,0.135,-0.02,0.19,0.38,0.41,0.355,0.245
0.15,0.206,0.056,-0.178,0.047,0.131,-0.02,0.191,0.372,0.398,0.347,0.24
0.15,0.204,0.054,-0.178,0.047,0.129,-0.02,0.182,0.361,0.386,0.339,0.24
0.151,0.206,0.056,-0.179,0.047,0.131,-0.02,0.17,0.351,0.375,0.332,0.238
0.149,0.203,0.054,-0.176,0.047,0.128,-0.019,0.163,0.341,0.359,0.322,0.235
0.14,0.19,0.05,-0.165,0.045,0.12,-0.015,0.155,0.32,0.33,0.305,0.235
0.132,0.182,0.05,-0.157,0.041,0.116,-0.015,0.147,0.3,0.305,0.289,0.223
0.124,0.174,0.05,-0.149,0.037,0.112,-0.015,0.139,0.283,0.287,0.272,0.214
0.116,0.166,0.05,-0.141,0.033,0.108,-0.015,0.131,0.267,0.274,0.259,0.204
0.109,0.158,0.049,-0.134,0.03,0.104,-0.015,0.122,0.251,0.261,0.246,0.193
0.105,0.15,0.045,-0.128,0.03,0.097,-0.015,0.11,0.235,0.245,0.23,0.185
0.097,0.142,0.045,-0.12,0.026,0.093,-0.015,0.098,0.224,0.234,0.219,0.173
0.088,0.134,0.046,-0.112,0.021,0.089,-0.015,0.089,0.203,0.211,0.198,0.164
0.083,0.126,0.043,-0.104,0.02,0.084,-0.015,0.08,0.177,0.18,0.174,0.155
0.079,0.119,0.04,-0.099,0.02,0.079,-0.014,0.067,0.155,0.155,0.156,0.142
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.055,0.14,0.14,0.14,0.13
0.067,0.107,0.04,-0.087,0.013,0.073,-0.01,0.047,0.124,0.124,0.124,0.122
0.058,0.098,0.041,-0.078,0.008,0.069,-0.01,0.039,0.107,0.105,0.108,0.112
0.055,0.093,0.038,-0.074,0.008,0.065,-0.01,0.031,0.094,0.085,0.094,0.098
0.054,0.088,0.035,-0.072,0.01,0.061,-0.009,0.023,0.081,0.065,0.082,0.088
0.045,0.08,0.035,-0.063,0.005,0.057,-0.005,0.015,0.065,0.045,0.07,0.08
0.037,0.072,0.035,-0.055,0.001,0.053,-0.005,0.007,0.053,0.029,0.062,0.072
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.005,-0.002,0.041,0.013,0.051,0.067
0.028,0.062,0.033,-0.045,-0.003,0.047,-0.005,-0.007,0.031,-0.001,0.041,0.063
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.004,-0.012,0.022,-0.013,0.032,0.059
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.02,0.01,-0.025,0.02,0.055
0.01,0.041,0.03,-0.026,-0.01,0.036,0.0,-0.024,0.002,-0.038,0.012,0.051
0.01,0.037,0.027,-0.024,-0.009,0.032,0.0,-0.028,-0.009,-0.045,0.006,0.047
0.01,0.034,0.024,-0.023,-0.008,0.029,0.0,-0.033,-0.02,-0.058,0.005,0.043
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.035,-0.025,-0.072,0.004,0.04
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.03,-0.02,-0.07,0.0,0.04
0.01,0.031,0.021,-0.021,-0.006,0.026,0.004,-0.03,-0.015,-0.068,0.0,0.036
0.01,0.029,0.019,-0.02,-0.005,0.024,0.005,-0.03,-0.022,-0.082,-0.003,0.035
0.01,0.031,0.021,-0.02,-0.005,0.026,0.005,-0.03,-0.038,-0.094,-0.006,0.033
0.01,0.029,0.019,-0.02,-0.005,0.024,0.005,-0.03,-0.045,-0.095,-0.005,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.03,-0.04,-0.095,-0.005,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.009,-0.03,-0.04,-0.095,-0.009,0.026
0.01,0.026,0.016,-0.018,-0.003,0.021,0.01,-0.03,-0.04,-0.095,-0.01,0.025
0.01,0.023,0.013,-0.017,-0.002,0.018,0.01,-0.03,-0.04,-0.095,-0.012,0.023
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.04,-0.095,-0.015,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.04,-0.095,-0.015,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.04,-0.099,-0.019,0.016
0.01,0.017,0.007,-0.014,0.001,0.012,0.01,-0.03,-0.04,-0.1,-0.021,0.015
0.01,0.014,0.004,-0.013,0.002,0.009,0.01,-0.03,-0.04,-0.1,-0.019,0.013
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,-0.03,-0.04,-0.1,-0.022,0.009
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,-0.03,-0.04,-0.1,-0.03,0.01
0.01,0.011,0.001,-0.011,0.005,0.006,0.01,-0.03,-0.04,-0.1,-0.034,0.014
0.01,0.009,0.0,-0.01,0.005,0.004,0.01,-0.03,-0.041,-0.098,-0.038,0.015
0.01,0.011,0.0,-0.01,0.005,0.005,0.01,-0.03,-0.038,-0.108,-0.04,0.015
0.009,0.009,0.0,-0.009,0.005,0.004,0.01,-0.03,-0.035,-0.121,-0.04,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.001,0.005,0.004,-0.003,-0.002,0.004,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.001,0.006,0.005,-0.004,-0.002,0.005,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.03,-0.035,-0.115,-0.04,0.015
0.001,0.01,0.009,-0.006,-0.004,0.01,0.01,-0.03,-0.035,-0.111,-0.04,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.027,-0.035,-0.11,-0.04,0.018
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.024,-0.035,-0.11,-0.04,0.021
0.001,0.011,0.01,-0.006,-0.004,0.01,0.01,-0.025,-0.035,-0.11,-0.04,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.025,-0.035,-0.11,-0.04,0.02
0.001,0.015,0.014,-0.009,-0.007,0.015,0.01,-0.025,-0.035,-0.11,-0.04,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.011,-0.022,-0.032,-0.111,-0.04,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.008,-0.019,-0.029,-0.108,-0.04,0.02
0.001,0.016,0.015,-0.009,-0.008,0.015,0.014,-0.02,-0.03,-0.105,-0.04,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.02,-0.03,-0.105,-0.04,0.02
0.006,0.02,0.015,-0.013,-0.004,0.017,0.032,-0.02,-0.03,-0.105,-0.04,0.02
0.002,0.02,0.018,-0.011,-0.008,0.019,0.029,-0.017,-0.03,-0.105,-0.04,0.019
0.0,0.02,0.021,-0.01,-0.01,0.02,0.03,-0.014,-0.03,-0.105,-0.04,0.022
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.015,-0.03,-0.104,-0.04,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.015,-0.03,-0.1,-0.04,0.025
0.005,0.024,0.02,-0.014,-0.008,0.021,0.03,-0.015,-0.03,-0.1,-0.04,0.025
0.002,0.025,0.023,-0.014,-0.011,0.024,0.03,-0.016,-0.03,-0.1,-0.04,0.028
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.03,-0.013,-0.03,-0.1,-0.04,0.031
0.0,0.025,0.025,-0.013,-0.013,0.025,0.029,-0.01,-0.03,-0.1,-0.039,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.01,-0.03,-0.1,-0.035,0.03
0.004,0.029,0.025,-0.017,-0.01,0.027,0.025,-0.01,-0.026,-0.1,-0.035,0.034
0.005,0.03,0.026,-0.018,-0.01,0.027,0.025,-0.011,-0.025,-0.097,-0.036,0.035
0.007,0.03,0.023,-0.019,-0.008,0.026,0.025,-0.008,-0.025,-0.094,-0.033,0.035
0.011,0.03,0.02,-0.02,-0.005,0.025,0.025,-0.005,-0.025,-0.095,-0.03,0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,-0.005,-0.025,-0.095,-0.03,0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,-0.005,-0.025,-0.095,-0.03,0.035
0.013,0.033,0.02,-0.023,-0.004,0.026,0.026,-0.005,-0.025,-0.095,-0.027,0.035
0.016,0.036,0.02,-0.026,-0.003,0.027,0.023,-0.005,-0.025,-0.095,-0.024,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.006,-0.025,-0.095,-0.025,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.025,-0.095,-0.025,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.025,-0.095,-0.021,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.025,-0.095,-0.019,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.025,-0.095,-0.021,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.024,-0.095,-0.019,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.01,-0.02,-0.095,-0.015,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.014,-0.02,-0.095,-0.015,0.035
0.018,0.035,0.017,-0.027,0.0,0.026,0.02,-0.015,-0.021,-0.095,-0.016,0.035
0.021,0.035,0.014,-0.028,0.003,0.025,0.02,-0.015,-0.033,-0.095,-0.013,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,-0.015,-0.047,-0.095,-0.01,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,-0.015,-0.05,-0.095,-0.01,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,-0.015,-0.05,-0.095,-0.01,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.022,-0.014,-0.05,-0.095,-0.007,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.019,-0.017,-0.05,-0.095,-0.004,0.035
0.021,0.036,0.015,-0.029,0.003,0.025,0.02,-0.02,-0.05,-0.095,-0.005,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,-0.02,-0.05,-0.095,-0.005,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,-0.02,-0.05,-0.095,-0.005,0.035
0.028,0.043,0.015,-0.036,0.006,0.029,0.02,-0.02,-0.05,-0.095,-0.008,0.035
0.031,0.046,0.015,-0.039,0.007,0.03,0.02,-0.02,-0.05,-0.095,-0.011,0.035
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,-0.021,-0.05,-0.096,-0.01,0.035
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,-0.025,-0.05,-0.1,-0.01,0.035
0.034,0.045,0.011,-0.04,0.011,0.028,0.02,-0.025,-0.05,-0.1,-0.01,0.035
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.025,-0.049,-0.1,-0.01,0.036
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.025,-0.052,-0.1,-0.01,0.033
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.025,-0.055,-0.101,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.025,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.016,-0.025,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.028,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.031,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.03,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.03,-0.055,-0.105,-0.01,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.034,-0.055,-0.109,-0.014,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.036,-0.055,-0.11,-0.015,0.027
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.034,-0.055,-0.11,-0.015,0.024
0.036,0.045,0.009,-0.04,0.013,0.027,0.015,-0.036,-0.055,-0.11,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.04,-0.055,-0.11,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.04,-0.055,-0.11,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.04,-0.058,-0.113,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,-0.04,-0.061,-0.115,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.016,-0.04,-0.06,-0.116,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.06,-0.12,-0.015,0.025
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.064,-0.12,-0.015,0.021
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.065,-0.123,-0.015,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.065,-0.125,-0.015,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.065,-0.126,-0.015,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.043,0.048,0.004,-0.046,0.019,0.026,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.046,0.052,0.007,-0.049,0.019,0.029,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,0.02,-0.04,-0.065,-0.13,-0.015,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,0.02,-0.04,-0.065,-0.13,-0.015,0.024
0.044,0.054,0.01,-0.049,0.017,0.032,0.019,-0.04,-0.065,-0.13,-0.015,0.025
0.047,0.057,0.01,-0.052,0.018,0.033,0.022,-0.04,-0.065,-0.13,-0.015,0.025
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,-0.04,-0.065,-0.13,-0.015,0.025
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,-0.04,-0.065,-0.13,-0.015,0.025
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,-0.04,-0.065,-0.134,-0.015,0.025
0.053,0.063,0.01,-0.058,0.021,0.036,0.025,-0.04,-0.065,-0.135,-0.015,0.025
0.056,0.066,0.01,-0.061,0.023,0.037,0.025,-0.04,-0.065,-0.135,-0.015,0.025
0.054,0.065,0.011,-0.059,0.021,0.037,0.025,-0.04,-0.065,-0.135,-0.015,0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,-0.04,-0.065,-0.135,-0.015,0.025
0.054,0.069,0.015,-0.062,0.019,0.042,0.025,-0.04,-0.065,-0.135,-0.015,0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,-0.037,-0.065,-0.135,-0.015,0.028
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,-0.034,-0.065,-0.135,-0.015,0.031
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,-0.035,-0.065,-0.135,-0.015,0.03
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,-0.035,-0.065,-0.135,-0.015,0.03
0.059,0.074,0.015,-0.067,0.022,0.045,0.025,-0.035,-0.065,-0.136,-0.015,0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.028,-0.035,-0.065,-0.129,-0.015,0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.031,-0.035,-0.065,-0.122,-0.015,0.03
0.06,0.075,0.014,-0.068,0.022,0.045,0.03,-0.035,-0.065,-0.119,-0.015,0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.03,-0.035,-0.065,-0.115,-0.015,0.03
0.055,0.082,0.027,-0.068,0.014,0.054,0.03,-0.035,-0.065,-0.111,-0.016,0.03
0.062,0.099,0.037,-0.081,0.012,0.068,0.03,-0.035,-0.062,-0.107,-0.009,0.029
0.078,0.119,0.041,-0.098,0.018,0.08,0.029,-0.035,-0.059,-0.103,-0.002,0.032
0.094,0.133,0.039,-0.114,0.028,0.086,0.031,-0.035,-0.06,-0.098,0.001,0.035
0.105,0.145,0.04,-0.125,0.032,0.092,0.035,-0.035,-0.06,-0.09,0.005,0.035
0.094,0.157,0.063,-0.126,0.016,0.11,0.033,-0.031,-0.06,-0.086,0.009,0.047
0.078,0.167,0.088,-0.123,-0.005,0.127,0.048,-0.03,-0.06,-0.082,0.013,0.054
0.077,0.172,0.095,-0.125,-0.009,0.133,0.055,-0.03,-0.06,-0.078,0.017,0.055
0.088,0.176,0.089,-0.132,-0.001,0.132,0.049,-0.03,-0.06,-0.074,0.021,0.055
0.095,0.18,0.085,-0.138,0.005,0.132,0.05,-0.03,-0.06,-0.07,0.025,0.055
0.099,0.18,0.081,-0.14,0.009,0.13,0.046,-0.03,-0.06,-0.065,0.025,0.059
0.103,0.183,0.08,-0.143,0.011,0.131,0.045,-0.03,-0.06,-0.068,0.028,0.061
0.106,0.185,0.079,-0.146,0.013,0.132,0.043,-0.03,-0.06,-0.071,0.03,0.059
0.112,0.186,0.074,-0.149,0.019,0.13,0.04,-0.03,-0.06,-0.07,0.031,0.062
0.12,0.19,0.07,-0.155,0.025,0.13,0.04,-0.03,-0.06,-0.07,0.035,0.075
0.119,0.19,0.07,-0.154,0.025,0.13,0.028,-0.03,-0.06,-0.07,0.035,0.079
0.128,0.195,0.068,-0.162,0.03,0.131,0.018,-0.03,-0.06,-0.07,0.038,0.084
0.141,0.203,0.062,-0.173,0.039,0.132,0.011,-0.029,-0.06,-0.07,0.04,0.084
0.144,0.205,0.06,-0.174,0.042,0.132,0.003,-0.031,-0.06,-0.07,0.041,0.079
0.14,0.2,0.06,-0.17,0.04,0.13,-0.005,-0.04,-0.06,-0.07,0.045,0.08
0.148,0.196,0.048,-0.172,0.049,0.122,-0.013,-0.044,-0.06,-0.07,0.046,0.081
0.154,0.192,0.038,-0.173,0.057,0.115,-0.02,-0.047,-0.06,-0.07,0.042,0.077
0.157,0.188,0.031,-0.173,0.063,0.109,-0.031,-0.056,-0.059,-0.069,0.038,0.075
0.161,0.184,0.023,-0.173,0.069,0.103,-0.042,-0.075,-0.062,-0.072,0.034,0.075
0.165,0.18,0.015,-0.173,0.075,0.097,-0.045,-0.09,-0.075,-0.08,0.03,0.075
0.17,0.177,0.007,-0.174,0.081,0.092,-0.049,-0.086,-0.079,-0.084,0.026,0.075
0.167,0.166,-0.001,-0.167,0.084,0.082,-0.053,-0.084,-0.083,-0.091,0.021,0.072
0.164,0.155,-0.009,-0.159,0.087,0.073,-0.056,-0.085,-0.087,-0.096,0.02,0.069
0.165,0.148,-0.017,-0.156,0.091,0.065,-0.054,-0.085,-0.09,-0.104,0.019,0.07
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.05,-0.085,-0.09,-0.12,0.015,0.07
0.165,0.132,-0.033,-0.148,0.099,0.049,-0.046,-0.081,-0.09,-0.117,0.015,0.07
0.165,0.124,-0.041,-0.144,0.103,0.041,-0.045,-0.08,-0.09,-0.114,0.016,0.067
0.165,0.116,-0.049,-0.14,0.107,0.033,-0.043,-0.08,-0.09,-0.115,0.013,0.064
0.165,0.109,-0.057,-0.137,0.111,0.026,-0.04,-0.08,-0.09,-0.115,0.01,0.065
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.04,-0.08,-0.09,-0.115,0.01,0.065
0.178,0.101,-0.078,-0.139,0.128,0.012,-0.036,-0.08,-0.094,-0.115,0.01,0.061
0.184,0.1,-0.083,-0.142,0.134,0.008,-0.031,-0.077,-0.095,-0.115,0.01,0.06
0.186,0.098,-0.088,-0.142,0.137,0.005,-0.03,-0.074,-0.095,-0.115,0.008,0.06
0.184,0.095,-0.089,-0.139,0.136,0.002,-0.029,-0.075,-0.095,-0.115,0.005,0.06
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.025,-0.075,-0.095,-0.115,0.005,0.06
0.166,0.091,-0.076,-0.128,0.121,0.007,-0.025,-0.075,-0.095,-0.115,0.005,0.056
0.163,0.09,-0.073,-0.126,0.118,0.008,-0.02,-0.076,-0.094,-0.115,0.002,0.055
0.155,0.089,-0.066,-0.122,0.11,0.011,-0.011,-0.073,-0.097,-0.115,0.0,0.055
0.142,0.084,-0.059,-0.113,0.1,0.012,-0.003,-0.07,-0.1,-0.115,0.0,0.055
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.07,-0.1,-0.115,0.0,0.055
0.131,0.08,-0.051,-0.106,0.091,0.015,0.013,-0.07,-0.1,-0.115,0.001,0.047
0.123,0.077,-0.047,-0.1,0.085,0.015,0.021,-0.07,-0.1,-0.114,-0.006,0.041
0.119,0.075,-0.045,-0.097,0.081,0.015,0.027,-0.07,-0.1,-0.12,-0.013,0.039
0.119,0.074,-0.045,-0.096,0.082,0.015,0.031,-0.069,-0.1,-0.132,-0.016,0.033
0.115,0.07,-0.045,-0.092,0.08,0.012,0.035,-0.065,-0.1,-0.135,-0.02,0.025
0.115,0.07,-0.045,-0.092,0.08,0.012,0.035,-0.065,-0.1,-0.138,-0.028,0.021
0.112,0.067,-0.045,-0.089,0.078,0.011,0.035,-0.065,-0.099,-0.147,-0.033,0.017
0.109,0.064,-0.045,-0.086,0.077,0.01,0.035,-0.065,-0.102,-0.151,-0.037,0.013
0.11,0.065,-0.045,-0.087,0.077,0.01,0.035,-0.065,-0.105,-0.159,-0.04,0.01
0.11,0.065,-0.045,-0.087,0.077,0.01,0.035,-0.065,-0.1,-0.175,-0.04,0.01
0.106,0.061,-0.045,-0.083,0.075,0.007,0.035,-0.065,-0.1,-0.172,-0.04,0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,0.035,-0.062,-0.1,-0.169,-0.04,0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,0.035,-0.059,-0.1,-0.17,-0.04,0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,0.035,-0.06,-0.1,-0.17,-0.04,0.01
0.105,0.06,-0.045,-0.082,0.075,0.007,0.035,-0.06,-0.1,-0.17,-0.04,0.01
0.097,0.056,-0.041,-0.076,0.068,0.007,0.035,-0.06,-0.1,-0.17,-0.04,0.006
0.094,0.055,-0.04,-0.074,0.066,0.007,0.034,-0.061,-0.1,-0.171,-0.04,0.005
0.095,0.055,-0.04,-0.075,0.067,0.007,0.037,-0.058,-0.1,-0.168,-0.04,0.005
0.095,0.055,-0.04,-0.075,0.067,0.007,0.04,-0.055,-0.1,-0.165,-0.04,0.005
0.095,0.055,-0.04,-0.075,0.067,0.007,0.04,-0.055,-0.1,-0.165,-0.04,0.005
0.091,0.051,-0.04,-0.071,0.065,0.005,0.04,-0.055,-0.1,-0.165,-0.04,0.005
0.089,0.049,-0.04,-0.069,0.065,0.005,0.04,-0.055,-0.1,-0.165,-0.04,0.006
0.091,0.051,-0.04,-0.071,0.065,0.005,0.04,-0.055,-0.1,-0.165,-0.04,0.003
0.089,0.049,-0.04,-0.069,0.064,0.004,0.04,-0.055,-0.1,-0.165,-0.04,0.0
0.085,0.045,-0.04,-0.065,0.062,0.002,0.04,-0.055,-0.1,-0.165,-0.04,0.0
0.085,0.045,-0.04,-0.065,0.062,0.002,0.04,-0.051,-0.1,-0.161,-0.04,0.0
0.085,0.045,-0.04,-0.065,0.062,0.002,0.04,-0.049,-0.1,-0.16,-0.04,0.0
0.085,0.045,-0.04,-0.065,0.062,0.002,0.04,-0.051,-0.1,-0.16,-0.04,0.0
0.084,0.044,-0.04,-0.064,0.062,0.002,0.04,-0.049,-0.1,-0.16,-0.04,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,-0.045,-0.1,-0.16,-0.04,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,-0.044,-0.101,-0.16,-0.039,-0.004
0.078,0.04,-0.038,-0.059,0.058,0.001,0.042,-0.047,-0.095,-0.161,-0.046,-0.008
0.087,0.04,-0.047,-0.063,0.067,-0.004,0.051,-0.038,-0.086,-0.156,-0.051,-0.012
0.103,0.041,-0.062,-0.072,0.083,-0.011,0.062,-0.021,-0.078,-0.149,-0.059,-0.016
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.07,-0.005,-0.07,-0.145,-0.075,-0.02
0.113,0.045,-0.068,-0.079,0.09,-0.011,0.083,0.019,-0.066,-0.14,-0.067,-0.024
0.122,0.046,-0.077,-0.084,0.099,-0.015,0.089,0.04,-0.027,-0.142,-0.064,-0.029
0.124,0.042,-0.081,-0.083,0.102,-0.019,0.106,0.078,0.023,-0.115,-0.031,-0.013
0.139,0.05,-0.088,-0.094,0.113,-0.019,0.121,0.133,0.076,-0.045,0.028,0.016
0.185,0.085,-0.1,-0.135,0.142,-0.007,0.125,0.195,0.175,0.06,0.085,0.045
0.213,0.124,-0.089,-0.168,0.151,0.017,0.158,0.3,0.329,0.225,0.197,0.109
0.288,0.212,-0.077,-0.249,0.182,0.067,0.137,0.376,0.449,0.401,0.334,0.2
0.389,0.312,-0.077,-0.35,0.232,0.118,0.102,0.371,0.542,0.584,0.496,0.32
0.503,0.405,-0.098,-0.454,0.3,0.153,0.047,0.325,0.621,0.778,0.692,0.46
0.64,0.515,-0.125,-0.577,0.382,0.195,-0.075,0.29,0.665,0.97,0.905,0.6
