I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.025,-0.025,-0.02,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.025,-0.025,-0.02,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.025,-0.025,-0.02,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.028,-0.028,-0.019,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.031,-0.031,-0.024,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.03,-0.03,-0.031,0.0,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.03,-0.03,-0.035,0.0,-0.025
-0.016,0.06,0.075,-0.022,-0.046,0.067,-0.02,-0.03,-0.034,-0.039,-0.004,-0.029
-0.009,0.063,0.072,-0.027,-0.041,0.067,-0.02,-0.03,-0.036,-0.04,-0.006,-0.033
-0.004,0.066,0.069,-0.031,-0.037,0.067,-0.02,-0.03,-0.034,-0.04,-0.004,-0.037
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.03,-0.036,-0.04,-0.006,-0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.03,-0.04,-0.04,-0.01,-0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.03,-0.04,-0.04,-0.01,-0.04
-0.006,0.065,0.071,-0.03,-0.039,0.067,-0.02,-0.03,-0.04,-0.04,-0.009,-0.04
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.02,-0.03,-0.04,-0.04,-0.012,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.03,-0.04,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.03,-0.04,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.03,-0.04,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.033,-0.039,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.019,-0.037,-0.042,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.022,-0.041,-0.045,-0.04,-0.015,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.045,-0.045,-0.04,-0.015,-0.04
0.0,0.061,0.061,-0.03,-0.031,0.061,-0.026,-0.045,-0.045,-0.04,-0.015,-0.04
0.001,0.06,0.06,-0.03,-0.029,0.06,-0.024,-0.045,-0.045,-0.04,-0.015,-0.043
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.025,-0.045,-0.045,-0.04,-0.015,-0.046
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.045,-0.045,-0.04,-0.015,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.045,-0.045,-0.04,-0.015,-0.045
-0.01,0.051,0.06,-0.021,-0.035,0.056,-0.025,-0.045,-0.045,-0.04,-0.015,-0.045
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.025,-0.045,-0.048,-0.04,-0.015,-0.045
-0.006,0.048,0.054,-0.022,-0.031,0.051,-0.025,-0.045,-0.051,-0.04,-0.015,-0.045
-0.011,0.044,0.055,-0.017,-0.033,0.05,-0.025,-0.045,-0.05,-0.04,-0.015,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.045,-0.05,-0.04,-0.015,-0.045
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.025,-0.045,-0.05,-0.04,-0.015,-0.045
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.025,-0.045,-0.05,-0.041,-0.015,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.045,-0.05,-0.038,-0.015,-0.045
-0.015,0.039,0.054,-0.013,-0.035,0.046,-0.024,-0.045,-0.05,-0.035,-0.015,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.045,-0.05,-0.035,-0.015,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.045,-0.05,-0.035,-0.015,-0.041
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.02,-0.045,-0.047,-0.035,-0.015,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.045,-0.044,-0.035,-0.015,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.02,-0.045,-0.045,-0.034,-0.015,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.045,-0.045,-0.03,-0.015,-0.04
-0.026,0.025,0.051,0.001,-0.039,0.037,-0.02,-0.045,-0.041,-0.03,-0.011,-0.04
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.02,-0.045,-0.04,-0.03,-0.009,-0.04
-0.014,0.022,0.035,-0.004,-0.025,0.028,-0.02,-0.045,-0.04,-0.03,-0.011,-0.04
-0.016,0.013,0.029,0.002,-0.023,0.02,-0.02,-0.045,-0.04,-0.03,-0.009,-0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.045,-0.04,-0.03,-0.005,-0.035
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.02,-0.045,-0.036,-0.03,-0.005,-0.035
-0.019,-0.011,0.008,0.015,-0.013,-0.001,-0.021,-0.042,-0.035,-0.027,-0.006,-0.035
-0.022,-0.019,0.003,0.02,-0.012,-0.008,-0.018,-0.039,-0.035,-0.024,-0.003,-0.035
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,-0.015,-0.04,-0.035,-0.025,0.0,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.04,-0.035,-0.025,0.0,-0.035
-0.043,-0.047,-0.005,0.046,-0.019,-0.026,-0.015,-0.04,-0.031,-0.025,0.0,-0.035
-0.046,-0.054,-0.008,0.05,-0.019,-0.03,-0.016,-0.041,-0.029,-0.026,0.003,-0.036
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,-0.013,-0.038,-0.031,-0.023,0.006,-0.033
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.035,-0.029,-0.02,0.005,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.035,-0.025,-0.02,0.005,-0.03
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,-0.01,-0.035,-0.025,-0.02,0.009,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.011,-0.035,-0.025,-0.02,0.011,-0.03
-0.044,-0.06,-0.017,0.052,-0.013,-0.038,-0.008,-0.035,-0.025,-0.02,0.009,-0.03
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,-0.005,-0.035,-0.024,-0.02,0.011,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.035,-0.02,-0.02,0.015,-0.03
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,-0.005,-0.031,-0.02,-0.016,0.015,-0.03
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.005,-0.03,-0.02,-0.015,0.014,-0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.03,-0.02,-0.015,0.017,-0.032
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,-0.004,-0.03,-0.019,-0.015,0.02,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.03,-0.015,-0.015,0.02,-0.035
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.03,-0.015,-0.015,0.02,-0.035
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.0,-0.027,-0.015,-0.015,0.019,-0.035
-0.018,-0.05,-0.032,0.035,0.007,-0.041,0.0,-0.024,-0.015,-0.015,0.022,-0.035
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.001,-0.025,-0.015,-0.015,0.025,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.025,-0.015,-0.015,0.025,-0.035
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.025,-0.015,-0.015,0.025,-0.039
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.005,-0.025,-0.015,-0.015,0.025,-0.043
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.005,-0.025,-0.015,-0.015,0.025,-0.047
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.024,-0.015,-0.014,0.025,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,-0.015,-0.01,0.025,-0.05
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.009,-0.02,-0.015,-0.01,0.025,-0.05
-0.015,-0.04,-0.024,0.028,0.005,-0.032,0.011,-0.02,-0.016,-0.01,0.025,-0.053
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.009,-0.02,-0.013,-0.01,0.025,-0.055
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.011,-0.019,-0.01,-0.01,0.025,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.015,-0.01,-0.01,0.025,-0.055
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.015,-0.015,-0.01,-0.01,0.025,-0.051
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.015,-0.015,-0.01,-0.01,0.025,-0.049
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.015,-0.015,-0.01,-0.01,0.025,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,-0.014,-0.01,-0.01,0.025,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.01,-0.01,-0.01,0.025,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.01,-0.01,-0.01,0.025,-0.045
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.019,-0.01,-0.01,-0.011,0.025,-0.045
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.022,-0.01,-0.01,-0.008,0.025,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.01,-0.01,-0.005,0.025,-0.044
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.01,-0.01,-0.005,0.025,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.025,-0.006,-0.01,-0.001,0.029,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.024,-0.005,-0.007,0.0,0.031,-0.04
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.027,-0.005,-0.003,0.002,0.029,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.03,-0.005,0.001,0.005,0.031,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.005,0.005,0.005,0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.001,0.005,0.009,0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.0,0.007,0.01,0.034,-0.036
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.032,0.0,0.013,0.012,0.037,-0.033
-0.03,-0.03,-0.001,0.03,-0.014,-0.015,0.035,0.0,0.015,0.015,0.04,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.0,0.015,0.015,0.04,-0.03
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.035,0.0,0.019,0.019,0.04,-0.03
-0.012,-0.025,-0.013,0.018,0.001,-0.019,0.038,0.003,0.024,0.02,0.039,-0.031
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.04,0.008,0.025,0.022,0.042,-0.028
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.01,0.026,0.025,0.045,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.01,0.03,0.025,0.045,-0.025
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.036,0.014,0.03,0.029,0.045,-0.025
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.031,0.015,0.035,0.03,0.045,-0.026
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.03,0.016,0.043,0.03,0.045,-0.023
0.011,-0.025,-0.036,0.007,0.024,-0.031,0.029,0.021,0.044,0.029,0.045,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.025,0.04,0.03,0.045,-0.02
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.021,0.025,0.04,0.043,0.054,-0.02
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.02,0.028,0.037,0.043,0.053,-0.02
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.018,0.031,0.035,0.039,0.049,-0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.014,0.029,0.034,0.039,0.05,-0.019
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.025,0.03,0.035,0.05,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.006,0.021,0.031,0.035,0.046,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,0.017,0.024,0.032,0.044,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.004,0.013,0.017,0.03,0.046,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.001,0.01,0.014,0.029,0.044,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.005,0.01,0.01,0.025,0.04,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.005,0.006,0.002,0.025,0.04,-0.015
0.033,-0.025,-0.058,-0.004,0.046,-0.041,-0.007,0.002,-0.003,0.022,0.041,-0.012
0.036,-0.025,-0.061,-0.005,0.049,-0.042,-0.013,-0.002,-0.007,0.02,0.038,-0.009
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,-0.006,-0.011,0.019,0.035,-0.01
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,-0.01,-0.015,0.015,0.035,-0.01
0.036,-0.025,-0.06,-0.006,0.048,-0.042,-0.019,-0.01,-0.019,0.015,0.035,-0.01
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.023,-0.013,-0.024,0.012,0.032,-0.011
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.027,-0.017,-0.025,0.01,0.029,-0.008
0.028,-0.031,-0.06,0.002,0.044,-0.046,-0.031,-0.021,-0.026,0.009,0.03,-0.005
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.035,-0.025,-0.03,0.005,0.03,-0.005
0.024,-0.044,-0.068,0.01,0.046,-0.056,-0.039,-0.029,-0.034,0.005,0.026,-0.005
0.026,-0.048,-0.074,0.011,0.05,-0.06,-0.041,-0.033,-0.035,0.006,0.024,-0.005
0.025,-0.052,-0.077,0.014,0.051,-0.064,-0.038,-0.038,-0.036,0.003,0.026,-0.005
0.025,-0.056,-0.081,0.015,0.054,-0.068,-0.035,-0.04,-0.041,0.0,0.024,-0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.035,-0.035,-0.045,0.0,0.02,-0.005
0.021,-0.06,-0.081,0.02,0.051,-0.071,-0.031,-0.035,-0.046,0.0,0.02,-0.009
0.02,-0.059,-0.079,0.02,0.05,-0.07,-0.03,-0.035,-0.042,-0.003,0.02,-0.01
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.028,-0.035,-0.039,-0.006,0.02,-0.012
0.014,-0.065,-0.08,0.025,0.048,-0.072,-0.024,-0.034,-0.04,-0.005,0.019,-0.016
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.03,-0.04,-0.005,0.015,-0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.026,-0.03,-0.04,-0.009,0.015,-0.015
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.022,-0.03,-0.04,-0.011,0.015,-0.018
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.02,-0.03,-0.04,-0.009,0.015,-0.021
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.019,-0.029,-0.04,-0.011,0.015,-0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.025,-0.04,-0.015,0.015,-0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.025,-0.04,-0.015,0.011,-0.024
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.012,-0.025,-0.04,-0.014,0.01,-0.026
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.009,-0.025,-0.04,-0.017,0.01,-0.024
-0.002,-0.081,-0.079,0.041,0.039,-0.08,-0.01,-0.025,-0.04,-0.02,0.01,-0.026
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.01,-0.025,-0.04,-0.02,0.01,-0.03
-0.015,-0.089,-0.075,0.052,0.03,-0.082,-0.006,-0.021,-0.036,-0.02,0.01,-0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.004,-0.02,-0.035,-0.023,0.011,-0.033
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.006,-0.02,-0.035,-0.026,0.008,-0.036
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.004,-0.02,-0.035,-0.025,0.005,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.02,-0.035,-0.025,0.005,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.016,-0.035,-0.025,0.005,-0.039
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.0,-0.015,-0.035,-0.022,0.005,-0.041
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.0,-0.015,-0.035,-0.019,0.005,-0.039
-0.009,-0.085,-0.075,0.048,0.033,-0.08,0.001,-0.015,-0.035,-0.02,0.004,-0.041
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,-0.015,-0.035,-0.02,0.0,-0.045
-0.011,-0.085,-0.075,0.049,0.033,-0.08,0.005,-0.015,-0.035,-0.02,0.0,-0.045
-0.006,-0.082,-0.076,0.045,0.035,-0.078,0.005,-0.012,-0.035,-0.02,0.0,-0.044
-0.006,-0.079,-0.073,0.043,0.033,-0.076,0.005,-0.009,-0.035,-0.02,0.0,-0.047
-0.011,-0.08,-0.07,0.045,0.029,-0.075,0.006,-0.01,-0.034,-0.02,0.0,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.01,-0.03,-0.02,0.0,-0.05
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.01,-0.01,-0.025,-0.016,0.0,-0.05
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.009,-0.01,-0.025,-0.015,-0.003,-0.05
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.012,-0.01,-0.023,-0.015,-0.006,-0.05
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.015,-0.01,-0.02,-0.015,-0.005,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.01,-0.02,-0.015,-0.005,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.01,-0.016,-0.015,-0.005,-0.05
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.014,-0.01,-0.011,-0.015,-0.004,-0.05
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.017,-0.011,-0.01,-0.016,-0.007,-0.05
0.006,-0.065,-0.07,0.029,0.039,-0.067,0.02,-0.008,-0.009,-0.014,-0.01,-0.049
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,0.005,-0.005,-0.005,-0.01,-0.05
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.02,0.013,-0.007,0.003,-0.01,-0.059
-0.008,-0.062,-0.054,0.035,0.023,-0.058,0.018,0.025,0.009,0.012,-0.009,-0.052
-0.013,-0.059,-0.046,0.036,0.017,-0.052,0.029,0.033,0.029,0.015,-0.012,-0.04
-0.023,-0.061,-0.038,0.042,0.007,-0.05,0.049,0.046,0.052,0.025,-0.006,-0.033
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.085,0.1,0.065,0.02,-0.025
-0.011,-0.033,-0.022,0.022,0.006,-0.027,0.091,0.139,0.175,0.127,0.038,-0.013
0.011,-0.006,-0.017,-0.002,0.013,-0.011,0.099,0.176,0.249,0.2,0.08,-0.002
0.03,0.016,-0.014,-0.022,0.021,0.001,0.106,0.222,0.31,0.266,0.126,0.0
0.041,0.033,-0.008,-0.037,0.025,0.013,0.142,0.303,0.389,0.345,0.175,0.02
0.05,0.05,0.0,-0.05,0.025,0.025,0.175,0.39,0.495,0.465,0.26,0.08
0.089,0.092,0.004,-0.091,0.042,0.048,0.133,0.414,0.55,0.586,0.371,0.131
0.131,0.142,0.011,-0.137,0.06,0.076,0.089,0.378,0.518,0.699,0.486,0.198
0.17,0.171,0.0,-0.17,0.085,0.085,0.027,0.304,0.47,0.811,0.623,0.284
0.236,0.202,-0.035,-0.219,0.135,0.083,-0.088,0.184,0.406,0.931,0.787,0.379
0.335,0.275,-0.06,-0.305,0.197,0.107,-0.23,0.025,0.29,1.07,0.955,0.485
0.413,0.362,-0.051,-0.387,0.231,0.156,-0.353,-0.105,0.219,1.222,1.127,0.602
0.483,0.415,-0.068,-0.449,0.276,0.173,-0.456,-0.191,0.159,1.326,1.284,0.704
0.541,0.41,-0.131,-0.475,0.336,0.14,-0.536,-0.258,0.07,1.319,1.305,0.763
0.577,0.378,-0.199,-0.477,0.388,0.089,-0.585,-0.328,-0.061,1.178,1.23,0.764
0.575,0.355,-0.22,-0.465,0.397,0.067,-0.615,-0.42,-0.23,0.935,1.175,0.725
0.502,0.327,-0.175,-0.415,0.338,0.076,-0.649,-0.571,-0.448,0.627,1.025,0.694
0.421,0.3,-0.121,-0.361,0.271,0.09,-0.7,-0.787,-0.709,0.257,0.812,0.644
0.348,0.265,-0.083,-0.307,0.216,0.09,-0.741,-0.983,-0.943,-0.1,0.593,0.575
0.269,0.218,-0.051,-0.244,0.16,0.083,-0.74,-1.105,-1.113,-0.393,0.391,0.502
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.71,-1.15,-1.205,-0.605,0.215,0.43
0.157,0.143,-0.015,-0.149,0.086,0.064,-0.689,-1.093,-1.157,-0.683,0.095,0.366
0.124,0.111,-0.013,-0.118,0.068,0.049,-0.638,-1.035,-1.105,-0.665,0.036,0.3
0.085,0.078,-0.007,-0.082,0.046,0.035,-0.573,-0.961,-1.039,-0.629,-0.011,0.246
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.516,-0.852,-0.933,-0.593,-0.051,0.204
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.46,-0.75,-0.83,-0.535,-0.06,0.16
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.402,-0.672,-0.736,-0.482,-0.068,0.131
-0.011,-0.008,0.004,0.009,-0.007,-0.001,-0.364,-0.603,-0.657,-0.437,-0.074,0.107
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.335,-0.539,-0.581,-0.393,-0.077,0.084
-0.022,-0.016,0.006,0.018,-0.013,-0.005,-0.3,-0.472,-0.499,-0.349,-0.081,0.066
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.26,-0.4,-0.42,-0.305,-0.085,0.05
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.224,-0.34,-0.363,-0.259,-0.084,0.027
-0.044,-0.028,0.016,0.035,-0.03,-0.006,-0.185,-0.279,-0.307,-0.23,-0.095,0.0
-0.044,-0.033,0.012,0.038,-0.028,-0.01,-0.146,-0.225,-0.258,-0.21,-0.1,-0.016
-0.047,-0.044,0.003,0.045,-0.025,-0.02,-0.111,-0.178,-0.22,-0.19,-0.094,-0.022
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.075,-0.13,-0.18,-0.17,-0.095,-0.03
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.041,-0.097,-0.152,-0.149,-0.095,-0.038
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,-0.027,-0.067,-0.123,-0.135,-0.095,-0.046
-0.043,-0.073,-0.029,0.058,-0.007,-0.051,-0.022,-0.047,-0.1,-0.126,-0.095,-0.054
-0.039,-0.075,-0.037,0.057,0.0,-0.056,-0.013,-0.038,-0.087,-0.118,-0.095,-0.062
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.03,-0.075,-0.11,-0.095,-0.07
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.003,-0.022,-0.063,-0.102,-0.095,-0.075
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.011,-0.014,-0.05,-0.094,-0.092,-0.075
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.019,-0.006,-0.042,-0.086,-0.089,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.027,0.002,-0.039,-0.078,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.01,-0.035,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.018,-0.031,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.033,0.023,-0.03,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,0.027,-0.029,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.036,0.03,-0.024,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.02,-0.075,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.02,-0.075,-0.086,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.018,-0.076,-0.085,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.012,-0.073,-0.085,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.01,-0.07,-0.085,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.01,-0.07,-0.085,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,-0.006,-0.07,-0.085,-0.075
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.04,0.03,-0.005,-0.07,-0.085,-0.075
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.04,0.03,-0.005,-0.07,-0.085,-0.075
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.04,0.03,-0.005,-0.07,-0.085,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.03,-0.005,-0.07,-0.085,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.03,-0.005,-0.07,-0.081,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.033,-0.005,-0.067,-0.08,-0.076
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.036,-0.005,-0.064,-0.08,-0.073
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.035,-0.004,-0.065,-0.08,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.035,0.0,-0.065,-0.08,-0.07
