I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.06,-0.035,-0.11,-0.165,-0.08
-0.015,0.019,0.034,-0.002,-0.024,0.026,0.067,0.052,-0.035,-0.11,-0.165,-0.08
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.059,0.044,-0.035,-0.113,-0.165,-0.081
-0.007,0.032,0.039,-0.013,-0.023,0.035,0.051,0.036,-0.035,-0.116,-0.165,-0.078
-0.006,0.037,0.043,-0.015,-0.025,0.039,0.043,0.028,-0.035,-0.115,-0.165,-0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.02,-0.035,-0.115,-0.165,-0.075
-0.002,0.05,0.051,-0.024,-0.027,0.051,0.027,0.011,-0.035,-0.115,-0.165,-0.071
-0.001,0.048,0.049,-0.023,-0.026,0.048,0.018,0.013,-0.035,-0.115,-0.165,-0.07
-0.008,0.042,0.051,-0.017,-0.03,0.046,0.016,0.015,-0.035,-0.115,-0.165,-0.068
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.021,0.016,-0.035,-0.115,-0.165,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.02,-0.035,-0.115,-0.165,-0.065
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.02,0.02,-0.035,-0.115,-0.165,-0.065
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.02,0.023,-0.035,-0.114,-0.162,-0.065
-0.009,0.034,0.043,-0.013,-0.026,0.038,0.02,0.025,-0.035,-0.117,-0.159,-0.065
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.02,0.026,-0.035,-0.12,-0.16,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.03,-0.035,-0.12,-0.16,-0.065
-0.014,0.025,0.04,-0.006,-0.028,0.032,0.023,0.03,-0.035,-0.12,-0.16,-0.065
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.031,0.033,-0.035,-0.12,-0.16,-0.065
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.037,0.035,-0.035,-0.12,-0.16,-0.065
-0.006,0.017,0.023,-0.006,-0.014,0.019,0.041,0.036,-0.035,-0.12,-0.159,-0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.04,-0.035,-0.12,-0.16,-0.065
-0.027,-0.024,0.003,0.025,-0.015,-0.011,0.062,0.04,-0.046,-0.119,-0.176,-0.08
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,0.075,0.043,-0.06,-0.129,-0.19,-0.099
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.083,0.045,-0.068,-0.139,-0.201,-0.108
-0.042,-0.07,-0.028,0.057,-0.007,-0.048,0.085,0.045,-0.07,-0.14,-0.212,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.085,0.05,-0.07,-0.14,-0.215,-0.11
-0.048,-0.087,-0.039,0.068,-0.005,-0.063,0.085,0.055,-0.07,-0.14,-0.215,-0.11
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,0.085,0.054,-0.07,-0.14,-0.215,-0.11
-0.049,-0.096,-0.048,0.073,0.0,-0.072,0.085,0.06,-0.071,-0.141,-0.215,-0.11
-0.052,-0.102,-0.05,0.076,-0.001,-0.076,0.085,0.072,-0.076,-0.146,-0.215,-0.11
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.075,-0.08,-0.15,-0.215,-0.11
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.085,0.075,-0.076,-0.146,-0.215,-0.11
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.088,0.075,-0.074,-0.144,-0.215,-0.11
-0.067,-0.133,-0.066,0.1,-0.001,-0.099,0.091,0.075,-0.075,-0.145,-0.215,-0.11
-0.065,-0.129,-0.064,0.098,0.0,-0.096,0.09,0.075,-0.075,-0.145,-0.215,-0.11
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.075,-0.075,-0.145,-0.215,-0.11
-0.053,-0.13,-0.077,0.092,0.012,-0.104,0.09,0.079,-0.075,-0.145,-0.215,-0.11
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.09,0.08,-0.075,-0.145,-0.212,-0.113
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.09,0.08,-0.075,-0.145,-0.209,-0.116
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.09,0.08,-0.074,-0.145,-0.21,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.09,0.08,-0.07,-0.145,-0.21,-0.115
-0.044,-0.129,-0.085,0.087,0.021,-0.106,0.09,0.08,-0.07,-0.145,-0.21,-0.115
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.09,0.083,-0.07,-0.145,-0.21,-0.115
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.09,0.086,-0.07,-0.145,-0.21,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,0.085,-0.07,-0.144,-0.21,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,0.085,-0.07,-0.14,-0.21,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,0.085,-0.07,-0.14,-0.21,-0.115
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.09,0.084,-0.071,-0.14,-0.21,-0.115
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.09,0.087,-0.068,-0.14,-0.21,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.09,-0.065,-0.14,-0.21,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.09,-0.065,-0.14,-0.21,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.09,-0.065,-0.14,-0.206,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.09,-0.065,-0.14,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.09,-0.065,-0.14,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.091,-0.065,-0.14,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.095,-0.065,-0.14,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.095,-0.065,-0.14,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.094,-0.066,-0.141,-0.205,-0.115
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.09,0.097,-0.061,-0.138,-0.205,-0.115
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.09,0.1,-0.054,-0.135,-0.205,-0.115
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,0.1,-0.05,-0.135,-0.205,-0.115
-0.064,-0.149,-0.085,0.107,0.01,-0.116,0.09,0.102,-0.042,-0.135,-0.205,-0.115
-0.066,-0.153,-0.087,0.11,0.01,-0.119,0.089,0.088,-0.037,-0.132,-0.205,-0.116
-0.06,-0.157,-0.097,0.109,0.018,-0.126,0.092,0.095,-0.03,-0.129,-0.206,-0.112
-0.046,-0.161,-0.115,0.104,0.034,-0.138,0.104,0.128,-0.025,-0.131,-0.202,-0.103
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.125,0.155,-0.02,-0.13,-0.185,-0.095
-0.015,-0.168,-0.153,0.093,0.069,-0.16,0.149,0.19,0.023,-0.099,-0.173,-0.087
-0.022,-0.174,-0.153,0.098,0.065,-0.163,0.17,0.228,0.068,-0.067,-0.161,-0.079
-0.005,-0.155,-0.15,0.08,0.073,-0.153,0.173,0.243,0.117,-0.028,-0.151,-0.071
0.023,-0.116,-0.139,0.047,0.081,-0.128,0.162,0.239,0.182,0.022,-0.133,-0.064
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.155,0.24,0.25,0.065,-0.1,-0.055
0.034,-0.044,-0.079,0.005,0.057,-0.061,0.151,0.249,0.314,0.11,-0.07,-0.035
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.145,0.282,0.417,0.183,-0.021,-0.02
0.037,0.055,0.019,-0.046,0.008,0.037,0.134,0.296,0.542,0.282,0.027,0.008
0.085,0.163,0.079,-0.124,0.002,0.121,0.131,0.29,0.685,0.411,0.093,0.068
0.115,0.285,0.17,-0.2,-0.028,0.227,0.125,0.285,0.865,0.58,0.22,0.16
0.161,0.422,0.261,-0.292,-0.051,0.341,0.069,0.237,1.043,0.776,0.374,0.274
0.186,0.55,0.364,-0.369,-0.089,0.457,0.021,0.196,1.159,0.963,0.541,0.402
0.225,0.685,0.461,-0.456,-0.118,0.573,-0.06,0.129,1.19,1.116,0.722,0.555
0.283,0.83,0.548,-0.557,-0.133,0.689,-0.179,0.031,1.177,1.214,0.877,0.701
0.32,0.965,0.645,-0.643,-0.163,0.805,-0.28,-0.055,1.18,1.275,0.98,0.8
0.353,1.083,0.73,-0.718,-0.189,0.906,-0.367,-0.135,1.21,1.378,1.096,0.898
0.405,1.141,0.735,-0.773,-0.165,0.938,-0.422,-0.175,1.246,1.539,1.235,1.007
0.411,1.12,0.709,-0.766,-0.149,0.915,-0.424,-0.198,1.217,1.57,1.317,1.057
0.336,1.033,0.697,-0.685,-0.181,0.865,-0.4,-0.235,1.099,1.493,1.27,1.003
0.23,0.91,0.68,-0.57,-0.225,0.795,-0.385,-0.28,0.9,1.43,1.115,0.88
0.135,0.793,0.658,-0.464,-0.261,0.726,-0.365,-0.324,0.573,1.155,0.905,0.73
0.021,0.718,0.697,-0.37,-0.338,0.707,-0.345,-0.374,0.138,0.655,0.524,0.486
-0.129,0.66,0.789,-0.265,-0.459,0.724,-0.325,-0.475,-0.484,-0.083,-0.02,0.149
-0.269,0.575,0.844,-0.153,-0.557,0.709,-0.314,-0.577,-1.119,-0.805,-0.518,-0.16
-0.34,0.455,0.795,-0.058,-0.568,0.625,-0.3,-0.585,-1.465,-1.175,-0.78,-0.335
-0.353,0.331,0.684,0.011,-0.519,0.507,-0.242,-0.534,-1.58,-1.289,-0.883,-0.422
-0.367,0.206,0.573,0.08,-0.47,0.389,-0.18,-0.453,-1.572,-1.326,-0.917,-0.466
-0.378,0.087,0.465,0.145,-0.422,0.276,-0.133,-0.384,-1.556,-1.301,-0.945,-0.508
-0.373,-0.004,0.369,0.188,-0.371,0.182,-0.088,-0.323,-1.514,-1.236,-0.941,-0.529
-0.355,-0.065,0.29,0.21,-0.322,0.112,-0.045,-0.255,-1.375,-1.175,-0.87,-0.505
-0.318,-0.127,0.191,0.222,-0.254,0.032,-0.028,-0.203,-1.207,-1.046,-0.809,-0.49
-0.298,-0.17,0.128,0.233,-0.212,-0.021,-0.014,-0.148,-1.044,-0.913,-0.75,-0.462
-0.277,-0.198,0.079,0.237,-0.177,-0.06,0.003,-0.11,-0.92,-0.818,-0.691,-0.431
-0.25,-0.21,0.039,0.229,-0.145,-0.085,0.018,-0.089,-0.835,-0.757,-0.637,-0.402
-0.235,-0.2,0.035,0.217,-0.135,-0.082,0.03,-0.065,-0.75,-0.7,-0.585,-0.365
-0.219,-0.192,0.027,0.205,-0.123,-0.082,0.038,-0.052,-0.653,-0.619,-0.532,-0.328
-0.203,-0.184,0.019,0.193,-0.111,-0.082,0.046,-0.041,-0.567,-0.556,-0.487,-0.298
-0.187,-0.176,0.011,0.181,-0.099,-0.082,0.053,-0.028,-0.48,-0.486,-0.442,-0.271
-0.171,-0.168,0.003,0.169,-0.087,-0.082,0.055,-0.018,-0.388,-0.409,-0.401,-0.243
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.055,-0.01,-0.315,-0.36,-0.37,-0.215
-0.148,-0.156,-0.008,0.152,-0.069,-0.082,0.059,0.006,-0.263,-0.312,-0.338,-0.19
-0.133,-0.152,-0.019,0.142,-0.057,-0.085,0.06,0.022,-0.21,-0.269,-0.309,-0.174
-0.12,-0.15,-0.03,0.136,-0.045,-0.089,0.062,0.038,-0.166,-0.23,-0.28,-0.166
-0.112,-0.149,-0.037,0.131,-0.038,-0.093,0.065,0.055,-0.131,-0.199,-0.255,-0.157
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.065,0.075,-0.095,-0.185,-0.245,-0.145
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.065,0.093,-0.078,-0.173,-0.237,-0.137
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,0.065,0.095,-0.064,-0.158,-0.229,-0.126
-0.07,-0.14,-0.07,0.106,0.0,-0.104,0.065,0.1,-0.047,-0.143,-0.221,-0.115
-0.064,-0.139,-0.076,0.102,0.006,-0.107,0.065,0.112,-0.032,-0.133,-0.213,-0.109
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,0.115,-0.02,-0.125,-0.205,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,0.119,-0.012,-0.117,-0.197,-0.101
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.065,0.121,-0.004,-0.109,-0.192,-0.096
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.119,0.004,-0.101,-0.188,-0.095
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.065,0.121,0.012,-0.093,-0.184,-0.094
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.125,0.02,-0.085,-0.18,-0.09
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.125,0.028,-0.081,-0.18,-0.086
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.068,0.124,0.036,-0.077,-0.178,-0.085
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.071,0.127,0.043,-0.073,-0.172,-0.084
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.13,0.045,-0.069,-0.17,-0.079
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.13,0.045,-0.065,-0.17,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.134,0.049,-0.065,-0.166,-0.075
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.07,0.135,0.054,-0.063,-0.161,-0.072
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.07,0.135,0.056,-0.057,-0.16,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.135,0.064,-0.055,-0.159,-0.069
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.135,0.08,-0.055,-0.155,-0.065
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.07,0.135,0.081,-0.051,-0.151,-0.065
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.07,0.135,0.08,-0.046,-0.15,-0.062
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.07,0.135,0.08,-0.045,-0.149,-0.06
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.07,0.136,0.08,-0.044,-0.144,-0.059
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,0.14,0.08,-0.035,-0.14,-0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.066,0.14,0.078,-0.031,-0.141,-0.055
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.064,0.14,0.092,-0.027,-0.134,-0.052
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.066,0.14,0.104,-0.023,-0.127,-0.05
-0.025,-0.099,-0.075,0.062,0.025,-0.087,0.064,0.14,0.106,-0.019,-0.124,-0.049
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.14,0.11,-0.015,-0.12,-0.045
-0.025,-0.101,-0.075,0.064,0.025,-0.088,0.06,0.14,0.114,-0.011,-0.116,-0.045
-0.022,-0.094,-0.072,0.059,0.025,-0.083,0.061,0.139,0.118,-0.004,-0.112,-0.042
-0.017,-0.087,-0.07,0.052,0.026,-0.078,0.058,0.142,0.123,0.002,-0.108,-0.04
-0.015,-0.084,-0.069,0.05,0.028,-0.076,0.055,0.145,0.125,0.007,-0.104,-0.039
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.145,0.125,0.015,-0.1,-0.035
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.055,0.145,0.133,0.019,-0.096,-0.031
-0.006,-0.072,-0.066,0.04,0.03,-0.069,0.052,0.145,0.137,0.026,-0.092,-0.027
-0.005,-0.068,-0.063,0.037,0.029,-0.065,0.049,0.145,0.146,0.033,-0.088,-0.023
-0.004,-0.064,-0.06,0.034,0.028,-0.061,0.05,0.145,0.156,0.036,-0.084,-0.019
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.145,0.155,0.04,-0.08,-0.015
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.046,0.145,0.167,0.044,-0.076,-0.015
0.002,-0.052,-0.054,0.025,0.029,-0.053,0.044,0.145,0.173,0.049,-0.069,-0.012
0.007,-0.048,-0.056,0.021,0.032,-0.052,0.046,0.145,0.179,0.049,-0.062,-0.008
0.01,-0.044,-0.054,0.017,0.033,-0.049,0.044,0.146,0.186,0.052,-0.059,-0.004
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.15,0.19,0.065,-0.055,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.15,0.206,0.069,-0.051,0.004
0.01,-0.037,-0.047,0.014,0.029,-0.042,0.041,0.15,0.217,0.078,-0.047,0.009
0.011,-0.033,-0.044,0.011,0.028,-0.038,0.038,0.15,0.224,0.09,-0.044,0.01
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.035,0.15,0.231,0.095,-0.038,0.011
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,0.15,0.235,0.1,-0.025,0.02
0.02,-0.021,-0.041,0.001,0.03,-0.031,0.035,0.15,0.252,0.117,-0.017,0.024
0.023,-0.017,-0.039,-0.003,0.031,-0.028,0.035,0.15,0.254,0.119,-0.01,0.031
0.027,-0.014,-0.041,-0.007,0.034,-0.027,0.033,0.15,0.265,0.128,0.001,0.037
0.032,-0.007,-0.039,-0.012,0.035,-0.023,0.029,0.15,0.29,0.149,0.012,0.042
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.025,0.15,0.3,0.16,0.02,0.05
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.021,0.154,0.312,0.172,0.029,0.055
0.056,0.024,-0.032,-0.04,0.044,-0.004,0.02,0.155,0.324,0.183,0.031,0.053
0.064,0.034,-0.03,-0.049,0.047,0.002,0.019,0.157,0.338,0.198,0.044,0.062
0.072,0.043,-0.029,-0.057,0.05,0.007,0.014,0.16,0.354,0.213,0.063,0.077
0.08,0.055,-0.025,-0.067,0.052,0.015,0.01,0.16,0.37,0.225,0.07,0.08
0.089,0.064,-0.025,-0.076,0.057,0.019,0.01,0.164,0.391,0.244,0.086,0.092
0.09,0.068,-0.022,-0.079,0.056,0.023,0.008,0.165,0.403,0.266,0.102,0.104
0.093,0.073,-0.02,-0.083,0.057,0.027,0.002,0.167,0.421,0.283,0.119,0.117
0.101,0.082,-0.019,-0.092,0.06,0.031,0.0,0.17,0.445,0.3,0.132,0.126
0.105,0.09,-0.015,-0.097,0.06,0.037,0.0,0.17,0.46,0.32,0.14,0.13
0.112,0.097,-0.015,-0.104,0.064,0.04,-0.004,0.174,0.484,0.34,0.163,0.149
0.124,0.112,-0.012,-0.118,0.068,0.05,-0.008,0.175,0.507,0.36,0.19,0.168
0.134,0.124,-0.01,-0.129,0.072,0.057,-0.012,0.177,0.521,0.381,0.205,0.18
0.142,0.133,-0.009,-0.138,0.076,0.062,-0.016,0.181,0.534,0.399,0.212,0.186
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.02,0.18,0.555,0.415,0.23,0.195
0.169,0.164,-0.005,-0.166,0.087,0.079,-0.024,0.176,0.58,0.443,0.258,0.228
0.165,0.163,-0.002,-0.164,0.083,0.08,-0.028,0.175,0.597,0.465,0.281,0.243
0.173,0.175,0.002,-0.175,0.085,0.088,-0.031,0.173,0.615,0.487,0.298,0.25
0.193,0.199,0.006,-0.197,0.093,0.103,-0.038,0.169,0.634,0.51,0.314,0.264
0.195,0.205,0.01,-0.2,0.092,0.107,-0.05,0.17,0.65,0.525,0.33,0.275
0.193,0.207,0.014,-0.2,0.09,0.11,-0.054,0.171,0.671,0.541,0.346,0.282
0.209,0.228,0.019,-0.219,0.095,0.123,-0.058,0.167,0.681,0.557,0.365,0.297
0.228,0.247,0.019,-0.237,0.104,0.133,-0.062,0.165,0.692,0.571,0.383,0.311
0.228,0.25,0.022,-0.239,0.103,0.136,-0.066,0.164,0.701,0.583,0.392,0.323
0.22,0.255,0.035,-0.238,0.092,0.145,-0.07,0.16,0.695,0.595,0.4,0.335
0.229,0.268,0.039,-0.248,0.094,0.154,-0.069,0.16,0.691,0.608,0.417,0.339
0.227,0.27,0.043,-0.249,0.092,0.156,-0.079,0.161,0.687,0.613,0.424,0.343
0.228,0.275,0.047,-0.252,0.09,0.16,-0.089,0.158,0.685,0.617,0.426,0.347
0.236,0.287,0.051,-0.262,0.092,0.169,-0.09,0.155,0.684,0.62,0.431,0.351
0.235,0.29,0.055,-0.263,0.09,0.172,-0.09,0.155,0.68,0.615,0.435,0.355
0.234,0.293,0.059,-0.263,0.087,0.175,-0.094,0.151,0.676,0.61,0.434,0.351
0.242,0.305,0.063,-0.274,0.089,0.184,-0.096,0.149,0.675,0.61,0.445,0.349
0.243,0.31,0.067,-0.277,0.087,0.188,-0.093,0.151,0.674,0.609,0.448,0.35
0.233,0.304,0.07,-0.268,0.081,0.187,-0.09,0.149,0.669,0.604,0.438,0.35
0.23,0.3,0.07,-0.265,0.08,0.185,-0.09,0.145,0.665,0.6,0.435,0.35
0.226,0.296,0.07,-0.261,0.078,0.182,-0.086,0.145,0.666,0.601,0.431,0.35
0.222,0.295,0.073,-0.259,0.074,0.184,-0.085,0.146,0.657,0.592,0.427,0.351
0.218,0.294,0.076,-0.256,0.071,0.184,-0.083,0.143,0.644,0.579,0.423,0.345
0.214,0.289,0.075,-0.252,0.07,0.181,-0.08,0.14,0.632,0.567,0.42,0.333
0.21,0.285,0.075,-0.248,0.067,0.18,-0.08,0.14,0.62,0.555,0.415,0.325
0.206,0.285,0.08,-0.245,0.062,0.182,-0.076,0.136,0.609,0.548,0.399,0.313
0.204,0.283,0.079,-0.243,0.063,0.18,-0.075,0.135,0.591,0.531,0.386,0.304
0.191,0.277,0.086,-0.234,0.052,0.182,-0.073,0.133,0.57,0.51,0.371,0.294
0.18,0.275,0.095,-0.228,0.042,0.185,-0.07,0.13,0.549,0.489,0.35,0.283
0.185,0.275,0.09,-0.23,0.047,0.182,-0.07,0.13,0.525,0.465,0.33,0.275
0.169,0.259,0.09,-0.214,0.039,0.174,-0.066,0.126,0.501,0.441,0.306,0.255
0.158,0.245,0.087,-0.202,0.036,0.166,-0.065,0.124,0.477,0.414,0.286,0.238
0.149,0.234,0.085,-0.192,0.032,0.159,-0.063,0.126,0.453,0.386,0.262,0.219
0.138,0.222,0.084,-0.18,0.026,0.153,-0.06,0.124,0.429,0.358,0.233,0.194
0.13,0.21,0.08,-0.17,0.025,0.145,-0.06,0.12,0.405,0.33,0.21,0.175
0.114,0.194,0.08,-0.154,0.017,0.137,-0.052,0.12,0.386,0.302,0.186,0.155
0.101,0.178,0.077,-0.14,0.012,0.127,-0.047,0.117,0.359,0.274,0.163,0.135
0.087,0.162,0.075,-0.125,0.006,0.118,-0.041,0.115,0.333,0.248,0.136,0.116
0.073,0.147,0.074,-0.11,-0.001,0.11,-0.034,0.114,0.308,0.224,0.109,0.101
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.03,0.11,0.28,0.2,0.085,0.085
0.048,0.119,0.071,-0.084,-0.012,0.094,-0.022,0.11,0.256,0.176,0.061,0.065
0.041,0.106,0.064,-0.073,-0.012,0.085,-0.017,0.107,0.234,0.152,0.039,0.048
0.037,0.094,0.057,-0.066,-0.01,0.076,-0.011,0.104,0.217,0.127,0.022,0.032
0.028,0.082,0.054,-0.055,-0.014,0.068,-0.004,0.105,0.201,0.105,0.006,0.017
0.02,0.07,0.05,-0.045,-0.015,0.06,0.0,0.105,0.185,0.09,-0.01,0.005
0.012,0.058,0.046,-0.035,-0.018,0.052,0.004,0.101,0.173,0.074,-0.026,-0.007
0.007,0.049,0.042,-0.028,-0.018,0.045,0.008,0.1,0.158,0.058,-0.043,-0.019
0.003,0.042,0.038,-0.022,-0.018,0.04,0.012,0.1,0.144,0.042,-0.054,-0.031
-0.001,0.032,0.033,-0.016,-0.018,0.033,0.016,0.1,0.132,0.026,-0.064,-0.043
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.1,0.12,0.015,-0.08,-0.055
-0.009,0.012,0.021,-0.001,-0.015,0.016,0.028,0.1,0.112,0.007,-0.088,-0.064
-0.014,0.004,0.018,0.004,-0.016,0.01,0.033,0.1,0.104,-0.004,-0.099,-0.068
-0.015,-0.004,0.011,0.009,-0.013,0.003,0.037,0.1,0.096,-0.014,-0.109,-0.073
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.041,0.1,0.088,-0.023,-0.118,-0.083
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.1,0.08,-0.035,-0.13,-0.095
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.049,0.1,0.072,-0.043,-0.134,-0.099
-0.022,-0.031,-0.008,0.027,-0.006,-0.019,0.05,0.1,0.067,-0.051,-0.138,-0.103
-0.029,-0.039,-0.011,0.034,-0.009,-0.024,0.049,0.1,0.063,-0.059,-0.142,-0.107
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.051,0.1,0.06,-0.066,-0.146,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.1,0.06,-0.07,-0.15,-0.11
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.055,0.1,0.056,-0.074,-0.149,-0.114
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.054,0.1,0.055,-0.078,-0.162,-0.118
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.057,0.1,0.053,-0.082,-0.174,-0.122
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.1,0.05,-0.086,-0.175,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.1,0.05,-0.09,-0.175,-0.125
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.06,0.1,0.046,-0.09,-0.175,-0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.063,0.1,0.041,-0.093,-0.178,-0.128
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.066,0.1,0.04,-0.095,-0.181,-0.131
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.1,0.039,-0.096,-0.18,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.1,0.035,-0.1,-0.18,-0.13
-0.044,-0.068,-0.024,0.057,-0.01,-0.046,0.069,0.1,0.035,-0.1,-0.184,-0.13
-0.057,-0.082,-0.026,0.07,-0.016,-0.053,0.07,0.1,0.032,-0.103,-0.185,-0.13
-0.068,-0.092,-0.024,0.08,-0.022,-0.058,0.07,0.1,0.029,-0.105,-0.185,-0.13
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.07,0.1,0.03,-0.106,-0.185,-0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.1,0.03,-0.11,-0.185,-0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.1,0.03,-0.11,-0.185,-0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.073,0.1,0.03,-0.11,-0.185,-0.129
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.076,0.1,0.03,-0.11,-0.185,-0.135
