I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.004,0.021,0.014,-0.022,0.008,0.055,0.702,0.718,0.1,0.0,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.715,0.735,0.1,0.0,-0.125
-0.016,0.009,0.025,0.003,-0.021,0.017,0.055,0.732,0.748,0.1,-0.001,-0.121
-0.012,0.012,0.024,-0.001,-0.018,0.018,0.055,0.74,0.755,0.1,0.003,-0.119
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.055,0.739,0.753,0.1,0.005,-0.121
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.056,0.742,0.759,0.101,0.006,-0.119
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.755,0.78,0.105,0.01,-0.115
0.006,0.035,0.029,-0.02,-0.012,0.032,0.06,0.76,0.785,0.105,0.01,-0.115
-0.002,0.031,0.033,-0.015,-0.018,0.032,0.063,0.761,0.784,0.108,0.013,-0.116
0.014,0.049,0.035,-0.032,-0.011,0.042,0.065,0.773,0.787,0.11,0.016,-0.113
0.037,0.072,0.036,-0.055,0.0,0.053,0.066,0.787,0.791,0.111,0.015,-0.11
0.025,0.065,0.04,-0.045,-0.008,0.052,0.07,0.79,0.79,0.115,0.015,-0.11
0.024,0.064,0.041,-0.044,-0.009,0.052,0.07,0.794,0.788,0.115,0.019,-0.11
0.029,0.065,0.037,-0.047,-0.004,0.051,0.073,0.799,0.803,0.115,0.02,-0.107
0.03,0.065,0.035,-0.048,-0.003,0.05,0.076,0.8,0.81,0.115,0.022,-0.104
0.031,0.065,0.034,-0.048,-0.002,0.05,0.074,0.8,0.804,0.115,0.025,-0.105
0.035,0.065,0.03,-0.05,0.002,0.047,0.07,0.805,0.805,0.115,0.025,-0.105
0.035,0.065,0.03,-0.05,0.002,0.047,0.07,0.818,0.801,0.115,0.029,-0.101
0.034,0.065,0.031,-0.05,0.001,0.047,0.071,0.818,0.799,0.115,0.031,-0.1
0.037,0.065,0.028,-0.051,0.004,0.046,0.068,0.815,0.801,0.115,0.029,-0.1
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.814,0.799,0.115,0.031,-0.1
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.81,0.795,0.115,0.035,-0.1
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.81,0.795,0.115,0.035,-0.104
0.043,0.065,0.022,-0.054,0.01,0.043,0.065,0.807,0.792,0.115,0.038,-0.105
0.046,0.065,0.019,-0.055,0.013,0.042,0.063,0.805,0.789,0.115,0.041,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.804,0.79,0.115,0.039,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.8,0.79,0.115,0.035,-0.105
0.049,0.065,0.016,-0.058,0.016,0.04,0.06,0.8,0.782,0.115,0.035,-0.105
0.05,0.065,0.015,-0.058,0.017,0.04,0.057,0.797,0.774,0.115,0.036,-0.105
0.052,0.065,0.013,-0.059,0.019,0.039,0.055,0.795,0.766,0.115,0.033,-0.105
0.056,0.065,0.009,-0.06,0.023,0.037,0.055,0.794,0.758,0.115,0.03,-0.105
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.785,0.75,0.115,0.03,-0.105
0.055,0.065,0.01,-0.06,0.022,0.037,0.056,0.781,0.741,0.115,0.03,-0.105
0.058,0.065,0.007,-0.062,0.025,0.036,0.05,0.774,0.738,0.115,0.027,-0.105
0.061,0.065,0.004,-0.063,0.028,0.035,0.041,0.768,0.73,0.115,0.024,-0.105
0.06,0.065,0.005,-0.063,0.027,0.035,0.033,0.763,0.718,0.115,0.025,-0.106
0.06,0.065,0.005,-0.063,0.027,0.035,0.025,0.755,0.71,0.115,0.025,-0.11
0.064,0.065,0.001,-0.064,0.031,0.032,0.017,0.751,0.698,0.116,0.021,-0.11
0.069,0.068,-0.001,-0.068,0.035,0.034,0.008,0.744,0.689,0.109,0.019,-0.11
0.07,0.071,0.001,-0.071,0.035,0.036,0.003,0.736,0.679,0.102,0.021,-0.11
0.079,0.078,-0.001,-0.079,0.04,0.038,-0.002,0.728,0.668,0.099,0.019,-0.11
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.015,0.72,0.66,0.095,0.015,-0.11
0.101,0.083,-0.018,-0.092,0.06,0.032,-0.023,0.712,0.644,0.087,0.015,-0.11
0.099,0.073,-0.026,-0.086,0.063,0.024,-0.03,0.704,0.628,0.082,0.016,-0.11
0.1,0.066,-0.034,-0.083,0.067,0.016,-0.041,0.697,0.611,0.078,0.013,-0.11
0.1,0.058,-0.042,-0.079,0.071,0.008,-0.053,0.685,0.597,0.074,0.01,-0.11
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.06,0.66,0.585,0.07,0.01,-0.11
0.102,0.042,-0.06,-0.072,0.081,-0.009,-0.067,0.639,0.554,0.07,0.01,-0.11
0.083,0.034,-0.049,-0.059,0.066,-0.008,-0.081,0.628,0.519,0.07,0.007,-0.11
0.059,0.026,-0.033,-0.043,0.046,-0.003,-0.084,0.621,0.497,0.07,0.003,-0.108
0.039,0.018,-0.021,-0.028,0.03,-0.001,-0.09,0.613,0.488,0.069,-0.001,-0.104
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.11,0.605,0.48,0.065,-0.005,-0.1
-0.004,0.002,0.006,0.001,-0.005,0.004,-0.081,0.597,0.472,0.065,-0.009,-0.096
-0.033,-0.006,0.027,0.019,-0.03,0.01,-0.043,0.589,0.464,0.065,-0.013,-0.095
-0.067,-0.014,0.053,0.04,-0.06,0.019,-0.021,0.583,0.456,0.065,-0.016,-0.094
-0.088,-0.022,0.066,0.055,-0.077,0.021,-0.006,0.579,0.447,0.065,-0.013,-0.089
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.575,0.44,0.065,-0.005,-0.085
-0.068,-0.009,0.059,0.039,-0.063,0.025,0.03,0.575,0.444,0.061,-0.001,-0.085
-0.058,0.003,0.061,0.028,-0.059,0.031,0.048,0.575,0.445,0.06,0.006,-0.083
-0.034,0.024,0.058,0.005,-0.046,0.041,0.06,0.575,0.446,0.06,0.012,-0.077
0.012,0.067,0.055,-0.04,-0.022,0.061,0.075,0.575,0.451,0.06,0.017,-0.075
0.04,0.095,0.055,-0.068,-0.008,0.075,0.095,0.575,0.455,0.06,0.025,-0.075
0.02,0.076,0.055,-0.049,-0.018,0.066,0.1,0.573,0.459,0.058,0.029,-0.071
0.047,0.099,0.052,-0.073,-0.003,0.075,0.102,0.587,0.462,0.076,0.036,-0.07
0.066,0.116,0.049,-0.091,0.008,0.082,0.111,0.6,0.469,0.088,0.043,-0.068
0.063,0.113,0.05,-0.088,0.006,0.082,0.14,0.616,0.485,0.093,0.053,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.19,0.64,0.505,0.11,0.065,-0.065
0.079,0.125,0.046,-0.102,0.017,0.085,0.239,0.645,0.519,0.107,0.062,-0.061
0.065,0.11,0.044,-0.088,0.01,0.077,0.282,0.645,0.515,0.101,0.056,-0.058
0.056,0.101,0.046,-0.079,0.004,0.073,0.315,0.645,0.506,0.098,0.055,-0.066
0.048,0.092,0.044,-0.071,0.002,0.068,0.342,0.645,0.498,0.094,0.054,-0.077
0.04,0.08,0.04,-0.06,0.0,0.06,0.36,0.645,0.49,0.09,0.05,-0.08
0.028,0.068,0.04,-0.048,-0.006,0.053,0.356,0.645,0.482,0.086,0.05,-0.085
0.018,0.058,0.041,-0.038,-0.012,0.049,0.357,0.645,0.474,0.085,0.047,-0.082
0.014,0.052,0.038,-0.033,-0.012,0.045,0.328,0.645,0.468,0.083,0.045,-0.079
0.015,0.05,0.035,-0.033,-0.009,0.042,0.264,0.645,0.464,0.08,0.045,-0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.21,0.645,0.46,0.08,0.04,-0.08
0.01,0.046,0.035,-0.029,-0.013,0.041,0.163,0.645,0.46,0.08,0.035,-0.08
0.013,0.045,0.032,-0.029,-0.01,0.038,0.11,0.645,0.46,0.08,0.035,-0.08
0.014,0.043,0.03,-0.028,-0.008,0.036,0.08,0.645,0.46,0.08,0.033,-0.08
0.01,0.04,0.03,-0.025,-0.01,0.035,0.073,0.646,0.46,0.079,0.03,-0.08
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.65,0.46,0.075,0.03,-0.08
0.005,0.036,0.03,-0.021,-0.013,0.033,0.057,0.65,0.46,0.075,0.026,-0.076
0.007,0.034,0.027,-0.021,-0.01,0.03,0.046,0.65,0.46,0.075,0.024,-0.075
0.011,0.036,0.024,-0.024,-0.007,0.03,0.036,0.65,0.46,0.075,0.027,-0.075
0.009,0.034,0.025,-0.022,-0.008,0.029,0.028,0.65,0.46,0.075,0.03,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.65,0.46,0.075,0.03,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.016,0.65,0.46,0.075,0.03,-0.075
0.005,0.027,0.022,-0.016,-0.009,0.024,0.015,0.65,0.46,0.072,0.03,-0.075
0.005,0.025,0.019,-0.015,-0.008,0.022,0.016,0.65,0.46,0.069,0.03,-0.075
0.004,0.024,0.02,-0.014,-0.008,0.022,0.014,0.65,0.46,0.07,0.03,-0.074
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.65,0.46,0.07,0.03,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.65,0.46,0.07,0.03,-0.07
0.0,0.017,0.017,-0.009,-0.009,0.017,0.01,0.649,0.46,0.071,0.03,-0.07
0.0,0.014,0.014,-0.008,-0.008,0.014,0.01,0.652,0.46,0.068,0.03,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.009,0.655,0.46,0.065,0.03,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,0.655,0.46,0.065,0.03,-0.07
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.005,0.655,0.46,0.065,0.03,-0.07
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.005,0.656,0.46,0.065,0.03,-0.07
-0.003,0.011,0.013,-0.004,-0.008,0.012,0.005,0.653,0.46,0.065,0.03,-0.07
0.0,0.009,0.01,-0.004,-0.005,0.009,0.004,0.659,0.46,0.065,0.03,-0.069
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.68,0.46,0.065,0.03,-0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.685,0.46,0.061,0.03,-0.065
-0.005,0.006,0.011,0.0,-0.008,0.008,0.001,0.686,0.463,0.06,0.03,-0.062
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.002,0.696,0.466,0.06,0.03,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.707,0.465,0.06,0.03,-0.059
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.71,0.465,0.06,0.03,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.71,0.465,0.06,0.034,-0.055
-0.007,-0.001,0.005,0.004,-0.006,0.001,-0.004,0.71,0.465,0.057,0.035,-0.052
0.001,0.005,0.005,-0.003,-0.002,0.005,-0.007,0.709,0.465,0.054,0.035,-0.05
0.012,0.017,0.006,-0.015,0.002,0.012,-0.01,0.711,0.465,0.055,0.035,-0.049
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.72,0.465,0.055,0.035,-0.045
0.026,0.037,0.01,-0.032,0.008,0.023,-0.01,0.724,0.469,0.055,0.035,-0.045
0.038,0.048,0.01,-0.043,0.014,0.029,-0.01,0.728,0.47,0.055,0.035,-0.042
0.037,0.047,0.01,-0.042,0.014,0.029,-0.01,0.732,0.47,0.055,0.035,-0.04
0.028,0.038,0.01,-0.033,0.009,0.024,-0.01,0.736,0.47,0.054,0.035,-0.039
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,0.74,0.47,0.05,0.035,-0.035
0.021,0.031,0.01,-0.026,0.006,0.02,-0.01,0.745,0.47,0.05,0.035,-0.035
0.014,0.027,0.013,-0.021,0.0,0.02,-0.01,0.744,0.47,0.05,0.033,-0.032
0.007,0.023,0.016,-0.015,-0.005,0.019,-0.01,0.748,0.47,0.05,0.042,-0.029
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.757,0.47,0.05,0.057,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,0.76,0.47,0.05,0.055,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,0.762,0.47,0.046,0.052,-0.026
0.033,0.048,0.015,-0.041,0.009,0.031,-0.01,0.778,0.47,0.045,0.074,-0.025
0.057,0.072,0.015,-0.065,0.021,0.043,-0.01,0.786,0.47,0.045,0.085,-0.023
0.034,0.05,0.016,-0.043,0.009,0.033,-0.011,0.778,0.47,0.045,0.072,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.775,0.47,0.045,0.065,-0.02
0.012,0.032,0.02,-0.022,-0.004,0.026,0.006,0.782,0.468,0.045,0.057,-0.016
0.001,0.021,0.02,-0.011,-0.01,0.02,0.02,0.797,0.485,0.046,0.049,-0.014
-0.011,0.009,0.02,0.001,-0.016,0.014,0.031,0.811,0.501,0.042,0.041,-0.017
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.043,0.833,0.525,0.033,0.033,-0.012
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.88,0.585,0.03,0.03,0.005
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.074,0.938,0.641,0.048,0.035,0.021
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.099,0.98,0.667,0.084,0.064,0.039
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.085,1.062,0.739,0.16,0.123,0.048
0.024,0.134,0.11,-0.08,-0.043,0.122,0.049,1.237,0.911,0.267,0.2,0.07
0.15,0.195,0.045,-0.173,0.052,0.12,0.015,1.435,1.085,0.34,0.27,0.13
0.245,0.233,-0.012,-0.239,0.128,0.11,-0.107,1.459,1.033,0.334,0.309,0.192
0.401,0.327,-0.074,-0.364,0.238,0.127,-0.256,1.192,0.61,0.326,0.366,0.274
0.596,0.416,-0.179,-0.506,0.388,0.118,-0.42,0.823,0.174,0.302,0.412,0.347
0.782,0.478,-0.303,-0.63,0.543,0.087,-0.563,0.602,-0.012,0.263,0.41,0.406
0.96,0.555,-0.405,-0.757,0.682,0.075,-0.64,0.55,-0.065,0.225,0.385,0.455
1.09,0.579,-0.511,-0.834,0.8,0.034,-0.713,0.448,-0.157,0.113,0.371,0.441
1.135,0.543,-0.592,-0.839,0.863,-0.024,-0.779,0.221,-0.359,-0.053,0.296,0.428
1.097,0.503,-0.593,-0.799,0.845,-0.044,-0.872,-0.194,-0.777,-0.223,0.186,0.4
0.995,0.451,-0.544,-0.722,0.769,-0.046,-0.915,-0.766,-1.331,-0.377,0.076,0.329
0.85,0.34,-0.51,-0.595,0.68,-0.085,-0.84,-1.41,-1.88,-0.515,-0.045,0.235
0.663,0.195,-0.468,-0.428,0.565,-0.137,-0.791,-2.055,-2.456,-0.639,-0.174,0.134
0.374,-0.041,-0.415,-0.166,0.394,-0.228,-0.615,-2.36,-2.692,-0.798,-0.369,-0.03
0.139,-0.28,-0.419,0.071,0.279,-0.349,-0.341,-2.266,-2.546,-0.914,-0.563,-0.195
-0.002,-0.437,-0.435,0.219,0.217,-0.436,-0.096,-1.91,-2.207,-0.924,-0.629,-0.294
-0.125,-0.5,-0.375,0.313,0.125,-0.437,0.06,-1.48,-1.84,-0.855,-0.565,-0.32
-0.125,-0.449,-0.325,0.287,0.1,-0.386,0.11,-1.154,-1.53,-0.73,-0.517,-0.264
-0.087,-0.377,-0.29,0.233,0.102,-0.333,0.084,-0.815,-1.186,-0.589,-0.42,-0.189
-0.019,-0.281,-0.262,0.15,0.122,-0.271,-0.025,-0.481,-0.853,-0.452,-0.308,-0.123
0.061,-0.17,-0.231,0.055,0.146,-0.2,-0.148,-0.214,-0.589,-0.333,-0.217,-0.059
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.185,0.01,-0.365,-0.23,-0.135,0.0
0.113,-0.036,-0.149,-0.039,0.131,-0.093,-0.166,0.225,-0.154,-0.118,-0.086,0.032
0.145,0.032,-0.113,-0.088,0.129,-0.041,-0.148,0.412,0.029,-0.047,-0.039,0.067
0.135,0.06,-0.075,-0.097,0.105,-0.008,-0.128,0.556,0.169,0.012,-0.01,0.082
0.092,0.048,-0.045,-0.07,0.069,0.001,-0.097,0.657,0.266,0.054,-0.004,0.074
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.07,0.72,0.325,0.045,0.005,0.075
0.068,0.041,-0.027,-0.054,0.047,0.006,-0.061,0.738,0.339,0.044,0.017,0.075
0.059,0.04,-0.019,-0.049,0.039,0.01,-0.057,0.749,0.345,0.046,0.026,0.075
0.05,0.039,-0.011,-0.044,0.03,0.014,-0.053,0.758,0.355,0.045,0.036,0.075
0.037,0.034,-0.003,-0.035,0.019,0.015,-0.049,0.761,0.361,0.045,0.047,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,-0.045,0.77,0.365,0.045,0.055,0.075
0.017,0.03,0.013,-0.024,0.002,0.021,-0.041,0.791,0.377,0.041,0.067,0.075
0.007,0.028,0.02,-0.018,-0.007,0.024,-0.037,0.798,0.386,0.04,0.074,0.075
-0.009,0.022,0.032,-0.007,-0.021,0.027,-0.033,0.808,0.395,0.04,0.075,0.075
-0.021,0.02,0.041,0.001,-0.031,0.031,-0.029,0.829,0.409,0.04,0.075,0.074
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.845,0.425,0.04,0.075,0.07
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.021,0.866,0.43,0.04,0.075,0.07
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.017,0.875,0.43,0.041,0.075,0.07
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.012,0.874,0.432,0.038,0.075,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.876,0.436,0.035,0.075,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.88,0.435,0.035,0.075,0.07
-0.038,0.001,0.04,0.019,-0.039,0.02,-0.002,0.878,0.433,0.035,0.075,0.07
-0.047,-0.004,0.043,0.025,-0.045,0.02,0.004,0.893,0.447,0.035,0.075,0.07
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.007,0.9,0.457,0.035,0.074,0.071
-0.059,-0.006,0.053,0.032,-0.056,0.023,0.011,0.894,0.455,0.034,0.077,0.069
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.895,0.455,0.03,0.095,0.07
-0.096,-0.014,0.081,0.055,-0.088,0.034,0.019,0.895,0.455,0.03,0.113,0.096
-0.115,-0.016,0.099,0.065,-0.106,0.041,0.023,0.895,0.455,0.03,0.113,0.099
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.027,0.895,0.455,0.03,0.109,0.094
-0.109,-0.01,0.099,0.059,-0.104,0.045,0.03,0.895,0.455,0.03,0.109,0.094
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.03,0.895,0.455,0.03,0.105,0.09
-0.106,-0.01,0.096,0.058,-0.101,0.042,0.03,0.906,0.455,0.03,0.105,0.09
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.029,0.92,0.455,0.033,0.106,0.087
-0.098,-0.004,0.093,0.051,-0.095,0.044,0.032,0.928,0.455,0.036,0.103,0.085
-0.095,-0.005,0.089,0.05,-0.092,0.041,0.035,0.93,0.455,0.035,0.1,0.084
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.035,0.935,0.455,0.035,0.1,0.08
-0.091,-0.001,0.091,0.046,-0.091,0.045,0.035,0.948,0.455,0.035,0.096,0.08
-0.086,0.0,0.087,0.043,-0.087,0.043,0.035,0.948,0.455,0.035,0.094,0.081
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,0.944,0.455,0.035,0.096,0.078
-0.084,0.0,0.084,0.042,-0.084,0.042,0.036,0.945,0.455,0.035,0.094,0.075
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,0.945,0.455,0.035,0.09,0.075
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.04,0.944,0.455,0.035,0.09,0.071
-0.086,-0.009,0.077,0.047,-0.081,0.034,0.04,0.951,0.455,0.035,0.087,0.07
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.04,0.958,0.455,0.035,0.084,0.068
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.04,0.969,0.454,0.035,0.085,0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.04,0.985,0.455,0.035,0.085,0.065
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.044,0.993,0.467,0.035,0.081,0.061
-0.084,-0.017,0.066,0.05,-0.075,0.024,0.045,1.001,0.477,0.035,0.08,0.06
-0.088,-0.023,0.065,0.054,-0.076,0.021,0.045,1.007,0.482,0.035,0.08,0.06
-0.09,-0.025,0.064,0.057,-0.076,0.02,0.045,1.011,0.486,0.035,0.08,0.061
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,1.015,0.49,0.035,0.08,0.065
-0.085,-0.029,0.056,0.056,-0.07,0.013,0.045,1.01,0.494,0.034,0.091,0.072
-0.084,-0.032,0.052,0.057,-0.068,0.01,0.045,1.02,0.495,0.044,0.11,0.086
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.045,1.04,0.497,0.054,0.128,0.103
-0.097,-0.012,0.085,0.055,-0.09,0.036,0.045,1.051,0.5,0.055,0.135,0.119
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.045,1.05,0.5,0.055,0.13,0.13
-0.089,0.002,0.091,0.043,-0.09,0.046,0.045,1.049,0.504,0.059,0.13,0.135
-0.075,0.014,0.089,0.031,-0.083,0.052,0.045,1.057,0.504,0.059,0.131,0.135
-0.066,0.024,0.09,0.021,-0.078,0.057,0.046,1.074,0.51,0.064,0.128,0.135
-0.058,0.032,0.09,0.013,-0.074,0.061,0.053,1.095,0.532,0.071,0.125,0.135
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,1.115,0.555,0.07,0.125,0.135
-0.046,0.044,0.09,0.001,-0.068,0.067,0.061,1.132,0.56,0.07,0.125,0.135
-0.045,0.045,0.09,0.0,-0.068,0.067,0.059,1.142,0.563,0.07,0.123,0.135
-0.046,0.045,0.09,0.001,-0.068,0.067,0.061,1.147,0.567,0.07,0.117,0.135
-0.044,0.046,0.09,-0.001,-0.068,0.067,0.059,1.152,0.571,0.069,0.115,0.135
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.055,1.165,0.575,0.07,0.125,0.135
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.055,1.177,0.582,0.086,0.145,0.135
-0.04,0.049,0.09,-0.004,-0.065,0.07,0.056,1.187,0.598,0.094,0.16,0.134
-0.039,0.052,0.09,-0.007,-0.065,0.071,0.053,1.192,0.606,0.097,0.17,0.139
-0.034,0.056,0.089,-0.011,-0.062,0.072,0.05,1.197,0.606,0.101,0.175,0.154
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,1.21,0.62,0.105,0.17,0.165
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.05,1.231,0.646,0.118,0.17,0.157
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.047,1.24,0.654,0.118,0.171,0.151
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.044,1.256,0.66,0.114,0.168,0.148
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.045,1.279,0.672,0.115,0.165,0.144
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.045,1.285,0.675,0.115,0.165,0.14
-0.024,0.061,0.085,-0.019,-0.054,0.073,0.041,1.292,0.681,0.115,0.165,0.136
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.039,1.305,0.701,0.115,0.168,0.13
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.041,1.313,0.714,0.115,0.17,0.135
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.039,1.316,0.715,0.116,0.171,0.147
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,1.32,0.715,0.12,0.185,0.15
-0.026,0.059,0.085,-0.017,-0.055,0.071,0.035,1.324,0.715,0.124,0.206,0.165
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.036,1.326,0.715,0.129,0.215,0.184
0.007,0.09,0.083,-0.049,-0.038,0.086,0.033,1.338,0.716,0.128,0.215,0.193
0.021,0.1,0.08,-0.06,-0.03,0.09,0.03,1.352,0.722,0.125,0.215,0.195
0.015,0.095,0.08,-0.055,-0.033,0.087,0.03,1.355,0.725,0.125,0.215,0.195
0.019,0.095,0.076,-0.058,-0.029,0.085,0.03,1.368,0.717,0.121,0.215,0.195
0.017,0.092,0.075,-0.055,-0.029,0.083,0.031,1.368,0.711,0.119,0.215,0.195
0.016,0.089,0.073,-0.053,-0.028,0.081,0.027,1.364,0.708,0.121,0.215,0.195
0.021,0.09,0.07,-0.055,-0.025,0.08,0.018,1.364,0.704,0.119,0.215,0.195
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,1.36,0.7,0.115,0.215,0.195
0.02,0.086,0.066,-0.053,-0.023,0.076,0.006,1.36,0.696,0.115,0.219,0.195
0.02,0.084,0.064,-0.053,-0.023,0.074,-0.001,1.357,0.693,0.112,0.22,0.195
0.02,0.086,0.066,-0.053,-0.023,0.076,-0.009,1.356,0.686,0.109,0.22,0.195
0.02,0.084,0.064,-0.053,-0.022,0.074,-0.017,1.352,0.679,0.111,0.22,0.195
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.02,1.335,0.67,0.11,0.22,0.195
0.019,0.08,0.06,-0.049,-0.02,0.07,-0.016,1.32,0.642,0.102,0.22,0.198
0.024,0.081,0.057,-0.053,-0.017,0.068,-0.015,1.298,0.616,0.097,0.22,0.211
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.013,1.273,0.593,0.091,0.221,0.212
0.02,0.074,0.054,-0.048,-0.018,0.064,-0.009,1.248,0.569,0.084,0.218,0.196
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,1.22,0.545,0.08,0.205,0.185
0.026,0.076,0.05,-0.051,-0.013,0.062,-0.011,1.195,0.521,0.072,0.197,0.177
0.022,0.069,0.047,-0.046,-0.013,0.058,-0.007,1.179,0.5,0.067,0.189,0.166
0.018,0.062,0.045,-0.041,-0.014,0.053,-0.005,1.172,0.479,0.061,0.181,0.154
0.014,0.059,0.045,-0.037,-0.015,0.052,-0.004,1.16,0.454,0.053,0.173,0.143
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,1.13,0.43,0.05,0.165,0.135
0.002,0.051,0.049,-0.026,-0.024,0.05,0.0,1.101,0.414,0.046,0.157,0.131
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.001,1.082,0.398,0.039,0.151,0.13
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.002,1.067,0.382,0.032,0.15,0.13
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.005,1.051,0.366,0.029,0.15,0.13
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,1.035,0.35,0.025,0.15,0.13
-0.019,0.031,0.05,-0.006,-0.035,0.041,0.009,1.023,0.334,0.017,0.15,0.13
-0.022,0.027,0.049,-0.003,-0.035,0.038,0.011,1.011,0.318,0.008,0.147,0.127
-0.032,0.023,0.055,0.004,-0.044,0.039,0.009,1.001,0.302,0.003,0.144,0.124
-0.048,0.019,0.067,0.014,-0.058,0.043,0.011,0.993,0.286,-0.002,0.145,0.125
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.985,0.27,-0.01,0.145,0.125
