I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.099,0.035,0.066,0.011,-0.085,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.035,0.07,0.02,-0.085,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.094,0.035,0.069,0.029,-0.077,-0.065
-0.051,-0.043,0.009,0.047,-0.03,-0.016,0.1,0.036,0.077,0.033,-0.068,-0.062
-0.057,-0.037,0.019,0.046,-0.038,-0.009,0.112,0.05,0.096,0.038,-0.063,-0.059
-0.063,-0.035,0.028,0.048,-0.045,-0.004,0.12,0.068,0.112,0.047,-0.058,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,0.07,0.11,0.055,-0.05,-0.06
-0.078,-0.031,0.047,0.055,-0.063,0.008,0.115,0.074,0.108,0.059,-0.041,-0.056
-0.091,-0.03,0.06,0.06,-0.076,0.015,0.112,0.076,0.122,0.064,-0.037,-0.054
-0.093,-0.028,0.064,0.06,-0.078,0.018,0.11,0.074,0.134,0.064,-0.031,-0.056
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.109,0.077,0.134,0.067,-0.024,-0.054
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.105,0.085,0.135,0.08,-0.02,-0.05
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.105,0.088,0.149,0.086,-0.016,-0.05
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.102,0.102,0.175,0.109,-0.012,-0.051
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.099,0.114,0.19,0.123,-0.008,-0.048
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.1,0.115,0.19,0.119,-0.003,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,0.115,0.19,0.12,0.0,-0.045
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.096,0.115,0.194,0.12,-0.013,-0.045
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.095,0.115,0.195,0.119,-0.011,-0.042
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.093,0.115,0.196,0.123,-0.002,-0.039
-0.054,-0.01,0.045,0.032,-0.05,0.017,0.09,0.115,0.202,0.133,0.001,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.09,0.115,0.21,0.145,0.005,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.086,0.119,0.215,0.15,0.013,-0.04
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.085,0.12,0.213,0.149,0.018,-0.037
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.083,0.12,0.221,0.153,0.022,-0.033
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.079,0.119,0.23,0.161,0.026,-0.029
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.12,0.23,0.165,0.03,-0.025
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.081,0.133,0.247,0.169,0.034,-0.025
-0.041,0.001,0.042,0.02,-0.042,0.021,0.077,0.134,0.249,0.17,0.038,-0.023
-0.04,-0.001,0.039,0.02,-0.04,0.02,0.075,0.127,0.242,0.172,0.042,-0.017
-0.039,0.001,0.04,0.019,-0.04,0.02,0.074,0.125,0.24,0.176,0.045,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.125,0.24,0.175,0.045,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.121,0.236,0.171,0.045,-0.011
-0.035,0.005,0.04,0.015,-0.038,0.022,0.067,0.12,0.235,0.17,0.046,-0.006
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.118,0.233,0.168,0.043,-0.005
-0.034,0.006,0.04,0.014,-0.038,0.022,0.064,0.115,0.23,0.164,0.04,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.115,0.23,0.165,0.04,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.111,0.226,0.166,0.036,-0.005
-0.031,0.009,0.041,0.011,-0.036,0.025,0.057,0.106,0.221,0.162,0.035,-0.005
-0.026,0.012,0.038,0.007,-0.032,0.025,0.055,0.105,0.22,0.16,0.033,-0.005
-0.019,0.015,0.035,0.001,-0.027,0.025,0.054,0.104,0.219,0.159,0.03,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.1,0.215,0.155,0.03,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.1,0.215,0.155,0.026,-0.005
-0.02,0.016,0.036,0.002,-0.028,0.026,0.047,0.097,0.212,0.156,0.024,-0.002
-0.019,0.014,0.033,0.003,-0.026,0.023,0.045,0.095,0.21,0.153,0.026,0.001
-0.003,0.027,0.03,-0.012,-0.016,0.028,0.045,0.094,0.208,0.149,0.024,0.008
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.085,0.195,0.145,0.02,0.02
0.019,0.049,0.03,-0.034,-0.006,0.039,0.035,0.077,0.182,0.141,0.02,0.017
0.008,0.038,0.03,-0.023,-0.011,0.033,0.035,0.069,0.174,0.137,0.017,0.012
0.001,0.031,0.03,-0.016,-0.015,0.03,0.033,0.061,0.165,0.133,0.015,0.008
-0.006,0.023,0.029,-0.008,-0.018,0.026,0.03,0.053,0.152,0.129,0.014,0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.045,0.14,0.125,0.01,0.0
-0.018,0.007,0.025,0.005,-0.022,0.016,0.026,0.041,0.132,0.113,0.01,-0.004
-0.023,0.002,0.025,0.01,-0.025,0.013,0.021,0.034,0.121,0.104,0.007,-0.008
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.02,0.026,0.109,0.094,0.004,-0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,0.018,0.097,0.083,0.006,-0.016
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.01,0.085,0.075,0.005,-0.02
-0.027,-0.009,0.017,0.017,-0.022,0.004,0.014,0.002,0.077,0.063,-0.007,-0.024
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.018,-0.006,0.066,0.054,-0.017,-0.028
-0.013,-0.012,0.001,0.012,-0.007,-0.005,0.02,-0.014,0.054,0.044,-0.023,-0.033
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.02,-0.022,0.042,0.033,-0.033,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.03,0.03,0.025,-0.045,-0.035
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.02,-0.047,0.018,0.017,-0.053,-0.052
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.02,-0.055,0.009,0.009,-0.062,-0.057
0.007,-0.022,-0.028,0.008,0.018,-0.025,0.019,-0.055,0.0,0.001,-0.066,-0.054
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.021,-0.055,-0.013,-0.007,-0.065,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.055,-0.025,-0.015,-0.065,-0.055
-0.004,-0.029,-0.026,0.017,0.011,-0.027,0.024,-0.059,-0.033,-0.028,-0.065,-0.055
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.034,-0.06,-0.039,-0.034,-0.064,-0.055
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.042,-0.06,-0.039,-0.037,-0.07,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,-0.06,-0.042,-0.041,-0.082,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,-0.06,-0.055,-0.045,-0.085,-0.055
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.04,-0.06,-0.056,-0.045,-0.085,-0.055
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.04,-0.06,-0.055,-0.044,-0.084,-0.055
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.04,-0.06,-0.055,-0.047,-0.087,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.06,-0.055,-0.05,-0.09,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.06,-0.055,-0.05,-0.09,-0.055
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.04,-0.06,-0.055,-0.05,-0.09,-0.055
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.04,-0.06,-0.055,-0.053,-0.093,-0.055
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.04,-0.06,-0.055,-0.056,-0.096,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.06,-0.055,-0.055,-0.095,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.06,-0.055,-0.055,-0.095,-0.055
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.04,-0.059,-0.053,-0.055,-0.095,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.069,-0.067,-0.055,-0.094,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.079,-0.077,-0.055,-0.097,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.08,-0.075,-0.056,-0.1,-0.056
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.08,-0.075,-0.06,-0.1,-0.06
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.04,-0.08,-0.075,-0.065,-0.1,-0.064
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.04,-0.08,-0.075,-0.062,-0.1,-0.068
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.04,-0.08,-0.075,-0.059,-0.1,-0.072
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.04,-0.08,-0.075,-0.06,-0.099,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.08,-0.075,-0.06,-0.095,-0.075
-0.055,-0.05,0.004,0.052,-0.03,-0.022,0.04,-0.08,-0.075,-0.06,-0.095,-0.075
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.04,-0.083,-0.075,-0.06,-0.095,-0.075
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.04,-0.086,-0.075,-0.059,-0.094,-0.075
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.04,-0.085,-0.075,-0.061,-0.096,-0.076
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.085,-0.075,-0.07,-0.105,-0.08
-0.082,-0.067,0.015,0.074,-0.049,-0.025,0.044,-0.085,-0.079,-0.083,-0.113,-0.08
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.046,-0.085,-0.079,-0.089,-0.118,-0.08
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.044,-0.085,-0.083,-0.091,-0.121,-0.08
-0.074,-0.066,0.009,0.07,-0.041,-0.028,0.046,-0.085,-0.092,-0.089,-0.118,-0.079
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,-0.085,-0.095,-0.09,-0.115,-0.08
-0.083,-0.082,0.001,0.082,-0.041,-0.04,0.05,-0.085,-0.095,-0.11,-0.131,-0.092
-0.091,-0.094,-0.003,0.093,-0.044,-0.048,0.049,-0.085,-0.093,-0.12,-0.14,-0.099
-0.099,-0.107,-0.008,0.103,-0.046,-0.057,0.052,-0.085,-0.1,-0.12,-0.14,-0.1
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,0.055,-0.085,-0.112,-0.12,-0.14,-0.1
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,-0.085,-0.115,-0.12,-0.14,-0.1
-0.093,-0.114,-0.021,0.104,-0.035,-0.068,0.059,-0.085,-0.116,-0.118,-0.139,-0.099
-0.086,-0.12,-0.034,0.103,-0.025,-0.077,0.06,-0.085,-0.112,-0.13,-0.15,-0.11
-0.085,-0.131,-0.046,0.108,-0.019,-0.088,0.061,-0.085,-0.11,-0.133,-0.155,-0.115
-0.076,-0.134,-0.058,0.106,-0.009,-0.096,0.066,-0.085,-0.109,-0.123,-0.149,-0.108
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,-0.085,-0.105,-0.12,-0.15,-0.105
-0.059,-0.121,-0.061,0.09,0.001,-0.091,0.074,-0.085,-0.105,-0.117,-0.146,-0.105
-0.058,-0.118,-0.059,0.088,0.001,-0.088,0.08,-0.085,-0.102,-0.109,-0.145,-0.103
-0.051,-0.111,-0.061,0.081,0.006,-0.085,0.09,-0.085,-0.1,-0.102,-0.143,-0.097
-0.044,-0.103,-0.059,0.074,0.008,-0.081,0.094,-0.085,-0.099,-0.099,-0.14,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,-0.085,-0.095,-0.095,-0.14,-0.095
-0.043,-0.097,-0.054,0.07,0.006,-0.075,0.076,-0.085,-0.095,-0.091,-0.132,-0.091
-0.028,-0.086,-0.058,0.058,0.015,-0.072,0.072,-0.085,-0.092,-0.09,-0.126,-0.087
-0.032,-0.076,-0.044,0.054,0.006,-0.06,0.067,-0.085,-0.09,-0.09,-0.123,-0.083
-0.055,-0.067,-0.012,0.061,-0.021,-0.04,0.058,-0.085,-0.089,-0.09,-0.119,-0.079
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.085,-0.085,-0.09,-0.115,-0.075
-0.066,-0.047,0.019,0.056,-0.041,-0.014,0.046,-0.085,-0.085,-0.09,-0.111,-0.071
-0.063,-0.037,0.026,0.05,-0.044,-0.005,0.042,-0.085,-0.082,-0.09,-0.107,-0.067
-0.057,-0.023,0.034,0.04,-0.046,0.005,0.04,-0.085,-0.08,-0.09,-0.103,-0.063
-0.065,-0.022,0.043,0.043,-0.053,0.01,0.04,-0.085,-0.079,-0.09,-0.1,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.085,-0.075,-0.09,-0.1,-0.06
-0.078,-0.032,0.046,0.055,-0.062,0.007,0.04,-0.085,-0.075,-0.09,-0.1,-0.06
-0.071,-0.026,0.044,0.048,-0.057,0.009,0.04,-0.085,-0.072,-0.09,-0.1,-0.057
-0.069,-0.024,0.046,0.046,-0.057,0.011,0.04,-0.085,-0.07,-0.09,-0.1,-0.055
-0.062,-0.018,0.044,0.04,-0.053,0.012,0.04,-0.085,-0.07,-0.09,-0.1,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.085,-0.065,-0.09,-0.1,-0.055
-0.07,-0.03,0.04,0.05,-0.054,0.004,0.04,-0.085,-0.063,-0.09,-0.103,-0.061
-0.087,-0.047,0.041,0.067,-0.064,-0.003,0.04,-0.085,-0.081,-0.09,-0.115,-0.079
-0.087,-0.049,0.038,0.068,-0.062,-0.005,0.04,-0.085,-0.091,-0.09,-0.12,-0.085
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.04,-0.085,-0.083,-0.09,-0.114,-0.079
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.085,-0.08,-0.09,-0.115,-0.08
-0.08,-0.046,0.035,0.063,-0.057,-0.005,0.04,-0.085,-0.08,-0.09,-0.115,-0.081
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.04,-0.085,-0.077,-0.09,-0.115,-0.077
-0.073,-0.039,0.033,0.056,-0.053,-0.003,0.04,-0.085,-0.075,-0.09,-0.115,-0.074
-0.069,-0.04,0.029,0.055,-0.049,-0.006,0.04,-0.086,-0.075,-0.09,-0.114,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.085,-0.07,-0.09,-0.11,-0.075
-0.057,-0.036,0.021,0.046,-0.039,-0.007,0.04,-0.073,-0.065,-0.09,-0.11,-0.071
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.04,-0.063,-0.066,-0.092,-0.11,-0.07
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.04,-0.057,-0.062,-0.084,-0.11,-0.07
-0.044,-0.036,0.009,0.04,-0.026,-0.013,0.04,-0.047,-0.061,-0.066,-0.11,-0.071
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.035,-0.06,-0.05,-0.11,-0.07
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.082,-0.025,-0.028,-0.032,-0.101,-0.055
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.11,-0.027,-0.003,-0.028,-0.099,-0.038
-0.082,-0.005,0.077,0.043,-0.079,0.035,0.161,0.019,0.063,0.019,-0.066,-0.02
-0.091,0.0,0.091,0.046,-0.091,0.046,0.23,0.103,0.179,0.113,-0.007,-0.009
-0.08,0.01,0.09,0.035,-0.085,0.05,0.25,0.16,0.295,0.215,0.05,0.005
-0.03,0.064,0.094,-0.017,-0.062,0.079,0.199,0.214,0.412,0.372,0.164,0.081
0.062,0.12,0.058,-0.091,0.002,0.089,0.152,0.209,0.484,0.54,0.316,0.177
0.165,0.17,0.005,-0.168,0.08,0.087,0.081,0.189,0.538,0.713,0.488,0.29
0.257,0.215,-0.042,-0.236,0.149,0.086,-0.045,0.154,0.546,0.85,0.645,0.406
0.36,0.26,-0.1,-0.31,0.23,0.08,-0.205,0.05,0.465,0.91,0.77,0.505
0.515,0.336,-0.179,-0.425,0.347,0.078,-0.396,-0.071,0.375,0.974,0.915,0.637
0.662,0.4,-0.262,-0.531,0.462,0.068,-0.619,-0.213,0.265,1.024,1.042,0.755
0.784,0.432,-0.352,-0.607,0.568,0.04,-0.816,-0.317,0.179,1.004,1.157,0.854
0.909,0.441,-0.468,-0.674,0.688,-0.014,-0.983,-0.392,0.099,0.95,1.202,0.928
1.03,0.445,-0.585,-0.737,0.807,-0.07,-1.14,-0.49,-0.035,0.9,1.145,0.935
1.068,0.449,-0.619,-0.759,0.843,-0.085,-1.229,-0.564,-0.17,0.759,1.108,0.879
1.033,0.413,-0.621,-0.723,0.827,-0.103,-1.286,-0.664,-0.32,0.58,0.991,0.831
0.979,0.36,-0.619,-0.669,0.798,-0.129,-1.28,-0.749,-0.477,0.367,0.803,0.748
0.934,0.312,-0.622,-0.623,0.778,-0.154,-1.203,-0.751,-0.563,0.142,0.598,0.608
0.845,0.255,-0.59,-0.55,0.717,-0.167,-1.075,-0.68,-0.54,-0.035,0.39,0.46
0.617,0.196,-0.421,-0.406,0.518,-0.113,-0.859,-0.607,-0.525,-0.168,0.199,0.316
0.366,0.167,-0.2,-0.266,0.283,-0.017,-0.635,-0.543,-0.535,-0.297,0.036,0.205
0.236,0.152,-0.083,-0.194,0.159,0.034,-0.461,-0.49,-0.587,-0.414,-0.1,0.102
0.183,0.127,-0.056,-0.155,0.119,0.036,-0.337,-0.416,-0.591,-0.452,-0.182,0.03
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.235,-0.3,-0.46,-0.38,-0.185,0.02
0.055,0.052,-0.003,-0.053,0.029,0.024,-0.147,-0.198,-0.32,-0.285,-0.158,0.005
0.04,0.034,-0.006,-0.036,0.023,0.013,-0.094,-0.142,-0.213,-0.221,-0.129,-0.012
0.029,0.026,-0.003,-0.027,0.016,0.011,-0.054,-0.094,-0.148,-0.166,-0.116,-0.029
0.017,0.018,0.001,-0.018,0.008,0.009,-0.019,-0.054,-0.103,-0.123,-0.115,-0.042
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.05,-0.06,-0.115,-0.115,-0.045
0.009,0.002,-0.007,-0.006,0.008,-0.003,0.011,-0.047,-0.05,-0.108,-0.115,-0.048
0.012,-0.006,-0.018,-0.003,0.015,-0.012,0.028,-0.039,-0.048,-0.096,-0.115,-0.062
0.003,-0.014,-0.017,0.006,0.01,-0.016,0.041,-0.033,-0.041,-0.086,-0.115,-0.074
-0.013,-0.022,-0.009,0.017,-0.002,-0.015,0.053,-0.028,-0.034,-0.078,-0.115,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,-0.02,-0.03,-0.065,-0.115,-0.075
-0.031,-0.027,0.003,0.029,-0.017,-0.012,0.087,-0.016,-0.022,-0.054,-0.111,-0.075
-0.051,-0.043,0.008,0.047,-0.03,-0.017,0.094,-0.012,-0.017,-0.067,-0.11,-0.078
-0.064,-0.05,0.014,0.057,-0.038,-0.018,0.095,-0.01,-0.013,-0.075,-0.11,-0.08
-0.066,-0.044,0.022,0.055,-0.043,-0.011,0.095,-0.01,-0.01,-0.069,-0.11,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,-0.01,-0.01,-0.07,-0.11,-0.08
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.095,-0.01,-0.01,-0.07,-0.11,-0.076
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.095,-0.007,-0.01,-0.07,-0.111,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,-0.004,-0.01,-0.07,-0.108,-0.075
-0.065,-0.045,0.019,0.055,-0.041,-0.012,0.096,-0.005,-0.009,-0.069,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.1,-0.005,-0.005,-0.065,-0.105,-0.075
-0.073,-0.041,0.032,0.057,-0.053,-0.004,0.1,-0.005,-0.005,-0.065,-0.105,-0.075
-0.077,-0.039,0.038,0.058,-0.057,0.0,0.1,-0.006,-0.005,-0.065,-0.105,-0.072
-0.071,-0.041,0.031,0.056,-0.051,-0.004,0.1,-0.003,-0.005,-0.065,-0.105,-0.069
-0.081,-0.039,0.042,0.06,-0.062,0.002,0.1,0.0,-0.005,-0.065,-0.105,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.0,-0.005,-0.065,-0.105,-0.07
-0.108,-0.035,0.074,0.071,-0.09,0.019,0.1,0.0,-0.001,-0.065,-0.105,-0.069
-0.13,-0.036,0.094,0.083,-0.111,0.029,0.1,-0.001,0.002,-0.067,-0.107,-0.072
-0.119,-0.033,0.086,0.076,-0.102,0.026,0.1,0.003,0.012,-0.06,-0.099,-0.063
-0.062,-0.03,0.032,0.045,-0.047,0.001,0.1,-0.006,0.02,-0.066,-0.107,-0.066
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.1,-0.035,0.015,-0.095,-0.14,-0.1
-0.01,-0.03,-0.02,0.021,0.005,-0.025,0.1,-0.028,0.015,-0.089,-0.134,-0.098
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.1,-0.021,0.016,-0.081,-0.125,-0.091
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.1,-0.018,0.013,-0.079,-0.124,-0.088
-0.033,-0.025,0.008,0.029,-0.02,-0.009,0.1,-0.014,0.01,-0.073,-0.118,-0.084
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,-0.01,0.01,-0.065,-0.11,-0.08
-0.049,-0.021,0.028,0.035,-0.038,0.004,0.1,-0.006,0.009,-0.061,-0.106,-0.076
-0.059,-0.019,0.039,0.039,-0.049,0.01,0.1,-0.002,0.015,-0.058,-0.102,-0.075
-0.069,-0.021,0.048,0.044,-0.059,0.013,0.1,0.002,0.024,-0.051,-0.098,-0.074
-0.078,-0.019,0.059,0.048,-0.069,0.02,0.1,0.006,0.032,-0.044,-0.094,-0.069
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,0.01,0.04,-0.04,-0.09,-0.065
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.1,0.014,0.048,-0.032,-0.086,-0.061
-0.082,-0.016,0.067,0.049,-0.074,0.025,0.1,0.018,0.056,-0.027,-0.082,-0.057
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.1,0.022,0.062,-0.021,-0.078,-0.053
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.1,0.025,0.066,-0.014,-0.074,-0.049
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.1,0.025,0.07,-0.01,-0.07,-0.045
-0.061,-0.011,0.05,0.035,-0.055,0.02,0.1,0.028,0.074,-0.006,-0.07,-0.041
-0.06,-0.008,0.053,0.034,-0.057,0.023,0.102,0.036,0.08,-0.002,-0.07,-0.04
-0.058,-0.018,0.039,0.038,-0.049,0.01,0.108,0.044,0.092,0.002,-0.07,-0.04
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.11,0.053,0.11,0.006,-0.07,-0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.065,0.125,0.01,-0.07,-0.04
-0.078,-0.015,0.063,0.047,-0.07,0.023,0.105,0.07,0.114,0.014,-0.07,-0.036
-0.071,-0.013,0.059,0.042,-0.065,0.023,0.106,0.07,0.1,0.015,-0.071,-0.035
-0.067,-0.006,0.061,0.036,-0.064,0.027,0.103,0.07,0.107,0.018,-0.067,-0.035
-0.058,0.001,0.059,0.028,-0.058,0.03,0.1,0.07,0.131,0.028,-0.058,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.07,0.145,0.04,-0.05,-0.035
-0.046,0.009,0.055,0.018,-0.05,0.031,0.1,0.07,0.144,0.044,-0.042,-0.035
-0.042,0.013,0.056,0.014,-0.049,0.034,0.097,0.07,0.154,0.047,-0.034,-0.032
-0.038,0.016,0.053,0.011,-0.046,0.034,0.094,0.071,0.162,0.054,-0.026,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,0.095,0.077,0.169,0.062,-0.018,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.095,0.085,0.19,0.07,-0.01,-0.03
-0.031,0.019,0.05,0.006,-0.04,0.035,0.091,0.089,0.191,0.083,-0.002,-0.03
-0.031,0.02,0.05,0.005,-0.04,0.035,0.089,0.094,0.188,0.083,0.003,-0.031
-0.027,0.021,0.048,0.003,-0.038,0.035,0.091,0.094,0.195,0.078,0.006,-0.028
-0.027,0.017,0.044,0.004,-0.036,0.03,0.089,0.097,0.207,0.083,0.012,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.085,0.11,0.215,0.1,0.02,-0.025
-0.02,0.035,0.055,-0.007,-0.037,0.045,0.085,0.114,0.227,0.118,0.024,-0.025
-0.04,0.043,0.083,-0.001,-0.062,0.063,0.086,0.119,0.235,0.118,0.029,-0.022
-0.075,0.039,0.114,0.018,-0.094,0.076,0.083,0.118,0.234,0.114,0.028,-0.02
-0.076,0.041,0.117,0.018,-0.096,0.078,0.08,0.115,0.229,0.114,0.025,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.08,0.115,0.225,0.11,0.025,-0.02
-0.016,0.037,0.054,-0.011,-0.035,0.046,0.08,0.111,0.221,0.11,0.021,-0.02
0.008,0.059,0.051,-0.033,-0.022,0.054,0.077,0.11,0.216,0.107,0.019,-0.017
0.017,0.073,0.056,-0.046,-0.02,0.064,0.073,0.108,0.215,0.104,0.021,-0.014
0.015,0.069,0.055,-0.042,-0.02,0.062,0.069,0.105,0.214,0.105,0.019,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,0.105,0.21,0.105,0.015,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,0.061,0.101,0.206,0.101,0.015,-0.015
0.016,0.07,0.054,-0.043,-0.019,0.062,0.06,0.1,0.202,0.1,0.016,-0.012
0.013,0.07,0.057,-0.042,-0.022,0.063,0.059,0.098,0.198,0.098,0.013,-0.009
0.018,0.07,0.052,-0.045,-0.017,0.06,0.054,0.095,0.194,0.095,0.01,-0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.095,0.195,0.095,0.01,-0.01
-0.009,0.07,0.079,-0.031,-0.044,0.074,0.046,0.091,0.204,0.091,0.011,-0.006
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.041,0.09,0.2,0.089,0.007,-0.005
0.0,0.07,0.07,-0.036,-0.035,0.069,0.04,0.087,0.192,0.09,0.005,-0.005
0.007,0.07,0.063,-0.039,-0.028,0.066,0.039,0.078,0.189,0.089,0.004,-0.005
