I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.04,-0.025,-0.015,-0.044,-0.055,-0.12
-0.04,-0.021,0.019,0.03,-0.03,-0.001,0.04,-0.025,-0.016,-0.051,-0.056,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.025,-0.02,-0.055,-0.06,-0.12
-0.044,-0.03,0.015,0.037,-0.029,-0.007,0.04,-0.025,-0.02,-0.059,-0.059,-0.118
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.04,-0.028,-0.023,-0.06,-0.069,-0.132
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.04,-0.032,-0.025,-0.062,-0.078,-0.144
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.04,-0.036,-0.026,-0.065,-0.081,-0.145
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.04,-0.03,-0.065,-0.085,-0.15
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.04,-0.04,-0.03,-0.077,-0.089,-0.162
-0.085,-0.074,0.011,0.079,-0.047,-0.032,0.04,-0.043,-0.033,-0.084,-0.09,-0.169
-0.092,-0.083,0.008,0.087,-0.05,-0.038,0.04,-0.046,-0.035,-0.085,-0.092,-0.17
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.045,-0.036,-0.085,-0.096,-0.17
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.045,-0.04,-0.085,-0.1,-0.17
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.045,-0.04,-0.085,-0.104,-0.169
-0.09,-0.084,0.005,0.087,-0.047,-0.04,0.04,-0.045,-0.043,-0.085,-0.105,-0.176
-0.091,-0.087,0.004,0.089,-0.047,-0.041,0.04,-0.045,-0.047,-0.085,-0.107,-0.183
-0.097,-0.09,0.006,0.093,-0.052,-0.042,0.04,-0.045,-0.051,-0.086,-0.11,-0.185
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,-0.045,-0.055,-0.09,-0.11,-0.185
-0.069,-0.09,-0.02,0.08,-0.024,-0.055,0.04,-0.045,-0.055,-0.094,-0.11,-0.185
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.04,-0.045,-0.055,-0.099,-0.11,-0.185
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,0.04,-0.045,-0.055,-0.1,-0.11,-0.185
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.04,-0.046,-0.055,-0.101,-0.11,-0.185
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.05,-0.055,-0.105,-0.11,-0.185
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.05,-0.055,-0.105,-0.11,-0.184
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.04,-0.053,-0.055,-0.105,-0.11,-0.191
-0.08,-0.095,-0.014,0.088,-0.033,-0.055,0.04,-0.056,-0.055,-0.105,-0.11,-0.198
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.054,-0.055,-0.105,-0.11,-0.2
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.05,-0.055,-0.105,-0.11,-0.2
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.04,-0.05,-0.055,-0.105,-0.11,-0.2
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.04,-0.05,-0.055,-0.105,-0.113,-0.2
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.04,-0.05,-0.055,-0.105,-0.116,-0.2
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.05,-0.055,-0.105,-0.115,-0.2
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.05,-0.055,-0.105,-0.115,-0.2
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.05,-0.055,-0.105,-0.115,-0.2
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.04,-0.05,-0.055,-0.105,-0.115,-0.203
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.04,-0.05,-0.055,-0.105,-0.115,-0.206
-0.085,-0.089,-0.005,0.087,-0.04,-0.046,0.04,-0.05,-0.055,-0.105,-0.115,-0.205
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.05,-0.055,-0.105,-0.115,-0.205
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.051,-0.055,-0.106,-0.115,-0.205
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.043,-0.054,-0.097,-0.115,-0.205
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.039,-0.041,-0.057,-0.084,-0.115,-0.205
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.042,-0.028,-0.05,-0.072,-0.116,-0.205
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,0.015,-0.02,-0.06,-0.115,-0.205
-0.099,-0.085,0.013,0.092,-0.056,-0.036,0.09,0.053,0.007,-0.054,-0.103,-0.199
-0.102,-0.083,0.019,0.092,-0.06,-0.032,0.136,0.111,0.046,-0.028,-0.091,-0.212
-0.126,-0.092,0.034,0.109,-0.08,-0.029,0.165,0.159,0.095,0.007,-0.078,-0.237
-0.144,-0.116,0.028,0.13,-0.086,-0.044,0.172,0.189,0.131,0.029,-0.069,-0.243
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.18,0.23,0.15,0.045,-0.06,-0.225
-0.076,-0.139,-0.062,0.108,-0.007,-0.1,0.172,0.27,0.183,0.074,-0.016,-0.21
-0.02,-0.146,-0.126,0.084,0.053,-0.135,0.169,0.311,0.201,0.094,0.023,-0.178
0.087,-0.118,-0.205,0.016,0.146,-0.161,0.137,0.347,0.21,0.123,0.077,-0.113
0.231,-0.063,-0.294,-0.084,0.263,-0.179,0.075,0.36,0.223,0.165,0.163,-0.019
0.36,-0.01,-0.37,-0.175,0.365,-0.19,0.02,0.35,0.235,0.205,0.265,0.105
0.463,0.106,-0.357,-0.284,0.41,-0.126,-0.044,0.35,0.248,0.268,0.395,0.264
0.577,0.238,-0.339,-0.407,0.458,-0.05,-0.107,0.31,0.284,0.361,0.53,0.417
0.654,0.326,-0.328,-0.489,0.491,-0.001,-0.16,0.268,0.286,0.37,0.609,0.531
0.681,0.369,-0.312,-0.525,0.497,0.028,-0.207,0.198,0.219,0.308,0.6,0.598
0.695,0.395,-0.3,-0.545,0.497,0.047,-0.24,0.04,0.115,0.26,0.51,0.61
0.654,0.397,-0.257,-0.525,0.455,0.07,-0.226,-0.123,-0.005,0.141,0.359,0.552
0.528,0.389,-0.138,-0.458,0.333,0.126,-0.209,-0.257,-0.079,0.078,0.251,0.492
0.376,0.412,0.036,-0.394,0.169,0.224,-0.185,-0.358,-0.104,0.06,0.195,0.435
0.198,0.426,0.228,-0.312,-0.015,0.327,-0.153,-0.503,-0.175,0.005,0.137,0.368
-0.025,0.38,0.405,-0.178,-0.215,0.392,-0.125,-0.72,-0.355,-0.12,0.03,0.29
-0.19,0.341,0.531,-0.076,-0.36,0.436,-0.077,-0.843,-0.53,-0.287,-0.127,0.177
-0.289,0.286,0.575,0.002,-0.432,0.431,0.005,-0.821,-0.604,-0.411,-0.257,0.052
-0.341,0.213,0.553,0.064,-0.447,0.383,0.089,-0.756,-0.594,-0.462,-0.314,-0.037
-0.365,0.145,0.51,0.11,-0.437,0.327,0.139,-0.716,-0.563,-0.471,-0.329,-0.095
-0.385,0.09,0.475,0.147,-0.43,0.282,0.15,-0.685,-0.54,-0.48,-0.345,-0.155
-0.404,0.035,0.439,0.184,-0.422,0.236,0.135,-0.654,-0.515,-0.488,-0.337,-0.189
-0.395,0.009,0.404,0.193,-0.4,0.207,0.117,-0.615,-0.498,-0.458,-0.334,-0.211
-0.362,0.0,0.362,0.18,-0.362,0.181,0.102,-0.576,-0.463,-0.415,-0.317,-0.211
-0.328,-0.014,0.314,0.17,-0.321,0.149,0.086,-0.541,-0.414,-0.373,-0.281,-0.197
-0.295,-0.03,0.265,0.162,-0.28,0.117,0.07,-0.485,-0.37,-0.32,-0.25,-0.19
-0.239,-0.043,0.197,0.141,-0.218,0.076,0.061,-0.376,-0.311,-0.271,-0.215,-0.178
-0.186,-0.049,0.137,0.118,-0.162,0.044,0.057,-0.291,-0.248,-0.233,-0.176,-0.169
-0.131,-0.05,0.08,0.09,-0.106,0.015,0.053,-0.229,-0.197,-0.196,-0.15,-0.161
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.048,-0.163,-0.153,-0.163,-0.136,-0.154
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.105,-0.11,-0.14,-0.12,-0.15
-0.085,-0.054,0.031,0.07,-0.058,-0.011,0.036,-0.091,-0.1,-0.114,-0.104,-0.146
-0.082,-0.056,0.027,0.069,-0.054,-0.014,0.032,-0.085,-0.095,-0.105,-0.09,-0.139
-0.077,-0.054,0.023,0.066,-0.05,-0.016,0.028,-0.076,-0.086,-0.104,-0.082,-0.132
-0.075,-0.056,0.019,0.065,-0.046,-0.018,0.025,-0.068,-0.078,-0.099,-0.08,-0.129
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.06,-0.07,-0.095,-0.08,-0.125
-0.071,-0.06,0.011,0.066,-0.041,-0.025,0.021,-0.052,-0.062,-0.095,-0.08,-0.121
-0.066,-0.06,0.007,0.063,-0.036,-0.026,0.019,-0.044,-0.057,-0.093,-0.077,-0.12
-0.065,-0.06,0.004,0.062,-0.035,-0.027,0.021,-0.037,-0.053,-0.087,-0.074,-0.118
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.019,-0.035,-0.05,-0.085,-0.075,-0.114
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.035,-0.05,-0.085,-0.075,-0.115
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.015,-0.035,-0.05,-0.081,-0.075,-0.116
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.016,-0.035,-0.05,-0.076,-0.072,-0.112
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.013,-0.035,-0.05,-0.075,-0.069,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.034,-0.049,-0.074,-0.07,-0.109
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.03,-0.045,-0.07,-0.07,-0.105
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.011,-0.03,-0.045,-0.07,-0.066,-0.105
-0.05,-0.056,-0.005,0.053,-0.022,-0.031,0.007,-0.03,-0.045,-0.067,-0.065,-0.106
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.005,-0.03,-0.045,-0.064,-0.065,-0.103
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,-0.03,-0.045,-0.065,-0.065,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.03,-0.045,-0.065,-0.065,-0.1
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.0,-0.03,-0.045,-0.061,-0.061,-0.096
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.001,-0.027,-0.042,-0.06,-0.06,-0.094
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.002,-0.024,-0.039,-0.058,-0.06,-0.096
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.005,-0.025,-0.04,-0.054,-0.06,-0.094
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.025,-0.04,-0.055,-0.06,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.025,-0.04,-0.056,-0.056,-0.09
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.008,-0.026,-0.041,-0.052,-0.055,-0.091
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,-0.011,-0.023,-0.038,-0.05,-0.053,-0.086
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.01,-0.02,-0.035,-0.049,-0.05,-0.078
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.02,-0.035,-0.045,-0.05,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.014,-0.02,-0.035,-0.045,-0.046,-0.071
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.02,-0.035,-0.046,-0.045,-0.067
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.02,-0.035,-0.043,-0.043,-0.063
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.015,-0.02,-0.035,-0.04,-0.04,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.02,-0.035,-0.04,-0.04,-0.055
-0.017,-0.045,-0.029,0.031,0.007,-0.037,-0.015,-0.016,-0.031,-0.041,-0.036,-0.051
-0.008,-0.042,-0.033,0.025,0.013,-0.037,-0.015,-0.015,-0.029,-0.037,-0.035,-0.05
-0.004,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.013,-0.031,-0.035,-0.033,-0.048
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.016,-0.009,-0.029,-0.034,-0.03,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.01,-0.025,-0.03,-0.03,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.011,-0.025,-0.03,-0.026,-0.041
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.02,-0.007,-0.025,-0.031,-0.025,-0.039
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.02,-0.005,-0.025,-0.028,-0.023,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.004,-0.024,-0.025,-0.02,-0.039
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,0.0,-0.02,-0.025,-0.02,-0.035
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.02,0.0,-0.02,-0.021,-0.016,-0.035
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.019,-0.001,-0.021,-0.019,-0.015,-0.032
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.022,0.002,-0.018,-0.021,-0.013,-0.03
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.025,0.005,-0.015,-0.019,-0.01,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,0.005,-0.015,-0.015,-0.01,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,0.009,-0.015,-0.015,-0.006,-0.025
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.025,0.011,-0.015,-0.012,-0.005,-0.026
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.025,0.009,-0.013,-0.009,-0.003,-0.023
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.011,-0.009,-0.01,0.0,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.015,-0.005,-0.01,0.0,-0.02
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.025,0.015,-0.001,-0.006,0.004,-0.016
0.026,-0.009,-0.035,-0.008,0.03,-0.022,-0.024,0.014,0.0,-0.004,0.009,-0.015
0.024,-0.011,-0.035,-0.006,0.03,-0.022,-0.027,0.018,0.001,-0.006,0.01,-0.013
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.03,0.027,0.006,-0.003,0.011,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.035,0.01,0.005,0.015,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.039,0.01,0.009,0.02,-0.006
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.03,0.04,0.012,0.016,0.019,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.03,0.04,0.018,0.022,0.023,-0.003
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.031,0.04,0.02,0.027,0.032,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.035,0.04,0.02,0.035,0.035,0.0
0.039,0.005,-0.035,-0.022,0.037,-0.015,-0.035,0.04,0.024,0.039,0.038,0.004
0.046,0.008,-0.038,-0.027,0.041,-0.015,-0.035,0.04,0.028,0.046,0.046,0.005
0.053,0.01,-0.042,-0.031,0.048,-0.016,-0.035,0.04,0.034,0.053,0.053,0.007
0.056,0.011,-0.045,-0.033,0.051,-0.017,-0.035,0.049,0.042,0.056,0.056,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,0.065,0.045,0.06,0.06,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.039,0.07,0.045,0.064,0.064,0.014
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.041,0.07,0.048,0.069,0.069,0.015
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.039,0.07,0.05,0.07,0.07,0.017
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.041,0.071,0.051,0.071,0.071,0.02
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.045,0.075,0.055,0.075,0.075,0.02
0.069,0.025,-0.045,-0.047,0.057,-0.01,-0.045,0.075,0.059,0.079,0.079,0.024
0.076,0.028,-0.047,-0.052,0.061,-0.01,-0.045,0.075,0.063,0.083,0.082,0.025
0.083,0.03,-0.053,-0.056,0.068,-0.011,-0.043,0.075,0.067,0.087,0.089,0.027
0.085,0.031,-0.054,-0.058,0.07,-0.011,-0.04,0.084,0.071,0.091,0.097,0.03
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.04,0.1,0.075,0.095,0.1,0.03
0.105,0.033,-0.072,-0.068,0.088,-0.02,-0.04,0.105,0.074,0.099,0.099,0.034
0.124,0.051,-0.074,-0.087,0.099,-0.011,-0.04,0.105,0.087,0.106,0.106,0.035
0.13,0.061,-0.069,-0.095,0.099,-0.004,-0.04,0.105,0.099,0.113,0.113,0.037
0.124,0.054,-0.07,-0.089,0.097,-0.008,-0.04,0.105,0.1,0.114,0.116,0.04
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.04,0.105,0.1,0.11,0.12,0.04
0.126,0.056,-0.07,-0.091,0.097,-0.007,-0.04,0.109,0.1,0.11,0.12,0.052
0.122,0.052,-0.07,-0.087,0.096,-0.009,-0.04,0.113,0.103,0.11,0.12,0.06
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.04,0.117,0.106,0.11,0.12,0.059
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.04,0.12,0.104,0.109,0.12,0.061
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.04,0.12,0.105,0.105,0.12,0.07
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.04,0.124,0.122,0.105,0.12,0.075
0.117,0.047,-0.07,-0.082,0.093,-0.011,-0.04,0.125,0.123,0.105,0.12,0.072
0.114,0.044,-0.07,-0.079,0.092,-0.012,-0.04,0.127,0.119,0.105,0.12,0.07
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.04,0.13,0.119,0.105,0.12,0.069
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.04,0.13,0.115,0.105,0.12,0.065
0.111,0.045,-0.066,-0.078,0.088,-0.01,-0.04,0.134,0.115,0.101,0.12,0.065
0.107,0.042,-0.065,-0.074,0.085,-0.011,-0.04,0.136,0.112,0.1,0.117,0.062
0.104,0.039,-0.065,-0.071,0.085,-0.012,-0.04,0.133,0.11,0.1,0.113,0.06
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.04,0.13,0.109,0.1,0.109,0.059
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.04,0.13,0.105,0.1,0.105,0.055
0.101,0.036,-0.065,-0.068,0.082,-0.015,-0.04,0.13,0.105,0.096,0.101,0.055
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.13,0.102,0.095,0.096,0.052
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.13,0.1,0.095,0.095,0.05
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.13,0.099,0.095,0.094,0.049
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.13,0.095,0.095,0.085,0.045
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.032,0.13,0.095,0.096,0.081,0.045
0.094,0.03,-0.065,-0.061,0.08,-0.017,-0.026,0.13,0.092,0.089,0.074,0.042
0.096,0.03,-0.066,-0.062,0.081,-0.017,-0.023,0.13,0.09,0.083,0.068,0.04
0.094,0.03,-0.064,-0.061,0.079,-0.016,-0.019,0.13,0.089,0.078,0.063,0.039
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.015,0.13,0.085,0.07,0.055,0.03
0.077,0.026,-0.051,-0.052,0.063,-0.012,-0.011,0.122,0.081,0.066,0.051,0.026
0.069,0.021,-0.047,-0.045,0.058,-0.012,-0.007,0.117,0.077,0.059,0.044,0.019
0.063,0.02,-0.043,-0.041,0.053,-0.011,-0.003,0.111,0.073,0.053,0.036,0.013
0.058,0.019,-0.039,-0.039,0.049,-0.01,0.0,0.104,0.069,0.048,0.028,0.008
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,0.1,0.065,0.04,0.02,0.0
0.041,0.011,-0.031,-0.026,0.036,-0.01,0.004,0.092,0.061,0.036,0.012,-0.004
0.037,0.01,-0.027,-0.023,0.032,-0.008,0.005,0.087,0.054,0.032,0.004,-0.008
0.031,0.009,-0.023,-0.019,0.027,-0.006,0.007,0.083,0.047,0.028,-0.002,-0.012
0.024,0.004,-0.02,-0.014,0.021,-0.008,0.01,0.079,0.044,0.024,-0.006,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.075,0.04,0.02,-0.01,-0.015
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.014,0.071,0.036,0.016,-0.014,-0.019
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.015,0.066,0.032,0.009,-0.019,-0.02
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.017,0.065,0.028,0.002,-0.02,-0.021
-0.002,-0.011,-0.009,0.006,0.003,-0.01,0.02,0.064,0.024,-0.001,-0.021,-0.026
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.06,0.02,-0.005,-0.025,-0.03
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.024,0.056,0.02,-0.013,-0.029,-0.03
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.026,0.052,0.02,-0.018,-0.03,-0.033
-0.028,-0.027,0.0,0.028,-0.013,-0.013,0.023,0.048,0.02,-0.022,-0.031,-0.036
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.028,0.045,0.019,-0.026,-0.036,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.045,0.015,-0.03,-0.04,-0.03
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.046,0.041,0.015,-0.03,-0.04,-0.03
-0.04,-0.035,0.004,0.037,-0.022,-0.016,0.045,0.04,0.015,-0.029,-0.043,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.045,0.04,0.015,-0.032,-0.047,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.04,0.014,-0.035,-0.051,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.04,0.01,-0.035,-0.055,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.036,0.01,-0.035,-0.055,-0.029
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.045,0.035,0.01,-0.035,-0.055,-0.039
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.045,0.035,0.01,-0.035,-0.055,-0.049
-0.056,-0.04,0.015,0.048,-0.036,-0.012,0.045,0.035,0.01,-0.035,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.035,0.01,-0.035,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.031,0.006,-0.035,-0.055,-0.05
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.045,0.03,0.005,-0.035,-0.055,-0.05
-0.062,-0.045,0.017,0.054,-0.039,-0.014,0.045,0.03,0.005,-0.035,-0.055,-0.05
-0.066,-0.045,0.02,0.055,-0.043,-0.012,0.045,0.03,0.005,-0.035,-0.055,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.03,0.005,-0.035,-0.055,-0.05
-0.06,-0.041,0.02,0.051,-0.04,-0.011,0.045,0.03,0.001,-0.035,-0.055,-0.05
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.045,0.027,0.0,-0.035,-0.055,-0.05
-0.066,-0.04,0.025,0.052,-0.046,-0.007,0.045,0.024,0.0,-0.035,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.025,0.0,-0.035,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.025,0.0,-0.035,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.025,0.0,-0.035,-0.055,-0.05
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.045,0.022,0.003,-0.035,-0.055,-0.053
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.045,0.019,0.006,-0.035,-0.055,-0.056
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.02,0.005,-0.035,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.02,0.005,-0.035,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.02,0.009,-0.035,-0.055,-0.055
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.045,0.021,0.011,-0.035,-0.055,-0.055
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.045,0.018,0.009,-0.035,-0.055,-0.055
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.045,0.015,0.011,-0.035,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.015,0.015,-0.035,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.016,0.015,-0.035,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.012,0.014,-0.035,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.01,0.017,-0.035,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.01,0.02,-0.034,-0.054,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.01,0.02,-0.03,-0.05,-0.055
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.045,0.018,0.02,-0.03,-0.05,-0.051
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.023,0.023,-0.027,-0.047,-0.047
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.029,0.026,-0.025,-0.045,-0.043
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.036,0.025,-0.024,-0.044,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.04,0.025,-0.02,-0.04,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.044,0.029,-0.02,-0.04,-0.036
-0.077,-0.036,0.04,0.057,-0.058,0.001,0.045,0.045,0.031,-0.017,-0.037,-0.031
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.045,0.047,0.029,-0.015,-0.035,-0.03
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.045,0.05,0.031,-0.014,-0.034,-0.029
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,0.05,0.035,-0.01,-0.03,-0.025
