I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.004,-0.091,-0.049,0.093,-0.043,-0.08,-0.074,-0.065,-0.208,-0.098,-0.115
0.096,0.012,-0.084,-0.053,0.09,-0.035,-0.08,-0.069,-0.065,-0.205,-0.094,-0.115
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.08,-0.065,-0.065,-0.205,-0.095,-0.115
0.1,0.028,-0.072,-0.064,0.086,-0.022,-0.081,-0.066,-0.057,-0.205,-0.095,-0.116
0.1,0.034,-0.066,-0.067,0.083,-0.016,-0.072,-0.059,-0.048,-0.202,-0.092,-0.11
0.098,0.035,-0.063,-0.066,0.08,-0.014,-0.06,-0.053,-0.043,-0.199,-0.089,-0.1
0.095,0.036,-0.059,-0.065,0.076,-0.011,-0.053,-0.048,-0.038,-0.2,-0.09,-0.094
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.045,-0.04,-0.03,-0.2,-0.09,-0.09
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.037,-0.036,-0.022,-0.2,-0.082,-0.082
0.094,0.042,-0.052,-0.068,0.073,-0.004,-0.029,-0.029,-0.017,-0.197,-0.074,-0.073
0.098,0.048,-0.05,-0.073,0.074,0.0,-0.02,-0.023,-0.013,-0.193,-0.066,-0.068
0.117,0.067,-0.05,-0.092,0.083,0.009,-0.015,-0.019,-0.009,-0.189,-0.058,-0.064
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.02,-0.015,-0.005,-0.185,-0.05,-0.06
0.133,0.092,-0.04,-0.113,0.087,0.026,-0.02,-0.015,-0.001,-0.181,-0.042,-0.06
0.127,0.086,-0.04,-0.107,0.083,0.023,-0.023,-0.015,0.0,-0.176,-0.036,-0.06
0.121,0.083,-0.038,-0.102,0.079,0.022,-0.025,-0.015,0.001,-0.175,-0.037,-0.06
0.114,0.08,-0.035,-0.097,0.075,0.022,-0.026,-0.015,0.006,-0.174,-0.04,-0.06
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.03,-0.015,0.01,-0.165,-0.04,-0.06
0.108,0.076,-0.031,-0.092,0.069,0.022,-0.03,-0.015,0.01,-0.161,-0.04,-0.06
0.098,0.071,-0.027,-0.084,0.062,0.022,-0.033,-0.015,0.013,-0.158,-0.04,-0.06
0.093,0.07,-0.023,-0.081,0.058,0.023,-0.035,-0.015,0.017,-0.151,-0.04,-0.06
0.089,0.07,-0.019,-0.079,0.054,0.025,-0.036,-0.015,0.021,-0.144,-0.04,-0.06
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.04,-0.015,0.02,-0.14,-0.04,-0.06
0.071,0.06,-0.01,-0.065,0.04,0.025,-0.039,-0.014,0.012,-0.135,-0.04,-0.06
0.072,0.061,-0.011,-0.067,0.042,0.025,-0.046,-0.021,0.007,-0.138,-0.04,-0.061
0.06,0.055,-0.005,-0.058,0.032,0.025,-0.053,-0.028,0.001,-0.141,-0.04,-0.058
0.035,0.042,0.008,-0.039,0.013,0.025,-0.056,-0.031,-0.006,-0.14,-0.04,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,-0.06,-0.035,-0.01,-0.14,-0.04,-0.055
0.004,0.027,0.023,-0.016,-0.01,0.025,-0.064,-0.043,-0.018,-0.144,-0.044,-0.055
-0.012,0.019,0.031,-0.004,-0.022,0.025,-0.068,-0.048,-0.023,-0.146,-0.048,-0.055
-0.028,0.011,0.039,0.008,-0.034,0.025,-0.072,-0.052,-0.027,-0.144,-0.052,-0.055
-0.043,0.003,0.046,0.02,-0.045,0.025,-0.075,-0.056,-0.03,-0.146,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.075,-0.06,-0.03,-0.15,-0.055,-0.055
-0.086,-0.009,0.077,0.048,-0.081,0.034,-0.075,-0.06,-0.03,-0.15,-0.055,-0.055
-0.09,-0.013,0.077,0.051,-0.083,0.031,-0.075,-0.06,-0.029,-0.15,-0.058,-0.055
-0.082,-0.017,0.065,0.05,-0.073,0.024,-0.075,-0.059,-0.032,-0.15,-0.061,-0.055
-0.079,-0.021,0.058,0.05,-0.069,0.019,-0.075,-0.061,-0.035,-0.15,-0.06,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.07,-0.035,-0.15,-0.06,-0.055
-0.072,-0.029,0.042,0.05,-0.057,0.006,-0.075,-0.074,-0.04,-0.149,-0.064,-0.055
-0.063,-0.03,0.034,0.047,-0.049,0.002,-0.073,-0.078,-0.038,-0.156,-0.068,-0.052
-0.06,-0.032,0.028,0.046,-0.043,-0.002,-0.08,-0.08,-0.05,-0.162,-0.072,-0.049
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.092,-0.08,-0.066,-0.168,-0.075,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.08,-0.06,-0.18,-0.075,-0.05
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.1,-0.078,-0.06,-0.183,-0.079,-0.05
-0.07,-0.049,0.021,0.059,-0.045,-0.014,-0.098,-0.096,-0.06,-0.194,-0.08,-0.05
-0.068,-0.05,0.018,0.059,-0.043,-0.016,-0.093,-0.105,-0.06,-0.202,-0.08,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.089,-0.092,-0.06,-0.209,-0.08,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.085,-0.085,-0.06,-0.225,-0.08,-0.05
-0.064,-0.05,0.014,0.056,-0.039,-0.018,-0.081,-0.081,-0.06,-0.218,-0.084,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.076,-0.074,-0.06,-0.208,-0.085,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.075,-0.066,-0.06,-0.201,-0.085,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.074,-0.058,-0.06,-0.193,-0.085,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.07,-0.055,-0.06,-0.185,-0.085,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.07,-0.059,-0.06,-0.177,-0.085,-0.05
-0.101,-0.05,0.051,0.075,-0.076,0.0,-0.07,-0.06,-0.061,-0.171,-0.088,-0.05
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.07,-0.062,-0.058,-0.172,-0.091,-0.05
-0.094,-0.05,0.045,0.071,-0.069,-0.002,-0.07,-0.065,-0.055,-0.176,-0.09,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.07,-0.065,-0.055,-0.175,-0.09,-0.05
-0.107,-0.061,0.045,0.083,-0.076,-0.008,-0.07,-0.073,-0.055,-0.175,-0.09,-0.048
-0.118,-0.076,0.042,0.097,-0.08,-0.017,-0.07,-0.08,-0.055,-0.175,-0.09,-0.065
-0.119,-0.079,0.039,0.099,-0.079,-0.02,-0.07,-0.078,-0.055,-0.175,-0.09,-0.08
-0.115,-0.074,0.04,0.094,-0.077,-0.017,-0.07,-0.075,-0.055,-0.176,-0.09,-0.08
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.07,-0.075,-0.055,-0.18,-0.09,-0.08
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.07,-0.075,-0.055,-0.18,-0.09,-0.08
-0.12,-0.075,0.045,0.097,-0.082,-0.014,-0.071,-0.075,-0.055,-0.18,-0.09,-0.08
-0.13,-0.075,0.055,0.103,-0.092,-0.009,-0.068,-0.075,-0.055,-0.18,-0.09,-0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.065,-0.075,-0.055,-0.18,-0.09,-0.08
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.065,-0.075,-0.055,-0.18,-0.09,-0.08
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.065,-0.075,-0.055,-0.184,-0.09,-0.08
-0.122,-0.075,0.047,0.098,-0.084,-0.014,-0.065,-0.075,-0.058,-0.185,-0.09,-0.083
-0.118,-0.075,0.043,0.096,-0.08,-0.016,-0.065,-0.075,-0.061,-0.187,-0.09,-0.086
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.065,-0.075,-0.06,-0.19,-0.09,-0.085
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.065,-0.075,-0.06,-0.19,-0.09,-0.085
-0.112,-0.075,0.036,0.093,-0.073,-0.02,-0.065,-0.075,-0.06,-0.194,-0.09,-0.085
-0.104,-0.072,0.032,0.088,-0.068,-0.02,-0.065,-0.072,-0.06,-0.195,-0.09,-0.085
-0.098,-0.069,0.028,0.083,-0.063,-0.02,-0.065,-0.069,-0.06,-0.195,-0.09,-0.085
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.065,-0.07,-0.06,-0.195,-0.09,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.065,-0.07,-0.06,-0.195,-0.09,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.065,-0.07,-0.06,-0.195,-0.09,-0.089
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.062,-0.07,-0.06,-0.195,-0.09,-0.09
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.07,-0.06,-0.195,-0.09,-0.09
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.059,-0.07,-0.06,-0.195,-0.09,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.07,-0.06,-0.195,-0.09,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,-0.07,-0.06,-0.195,-0.09,-0.09
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.056,-0.07,-0.06,-0.194,-0.09,-0.09
-0.075,-0.071,0.005,0.072,-0.04,-0.032,-0.053,-0.069,-0.061,-0.198,-0.09,-0.09
-0.074,-0.069,0.004,0.071,-0.039,-0.032,-0.05,-0.072,-0.057,-0.199,-0.091,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.05,-0.07,-0.04,-0.19,-0.09,-0.09
-0.083,-0.087,-0.004,0.086,-0.04,-0.045,-0.05,-0.032,-0.025,-0.182,-0.078,-0.086
-0.078,-0.086,-0.008,0.082,-0.035,-0.047,-0.047,0.014,-0.001,-0.173,-0.068,-0.082
-0.063,-0.075,-0.012,0.07,-0.026,-0.044,-0.044,0.04,0.018,-0.169,-0.061,-0.078
-0.052,-0.068,-0.016,0.06,-0.018,-0.041,-0.045,0.063,0.045,-0.161,-0.053,-0.074
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.045,0.09,0.08,-0.14,-0.045,-0.07
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.041,0.063,0.061,-0.123,-0.037,-0.066
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.041,-0.033,0.043,-0.114,-0.028,-0.062
-0.033,-0.027,0.007,0.03,-0.02,-0.01,-0.037,-0.159,0.003,-0.106,-0.026,-0.056
-0.029,-0.011,0.018,0.019,-0.023,0.004,-0.047,-0.296,-0.066,-0.098,-0.03,-0.048
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.09,-0.44,-0.125,-0.09,-0.03,-0.04
-0.024,0.016,0.04,0.003,-0.032,0.028,-0.126,-0.556,-0.197,-0.084,-0.034,-0.032
-0.031,0.035,0.066,-0.002,-0.049,0.051,-0.167,-0.684,-0.299,-0.098,-0.035,-0.024
-0.019,0.052,0.071,-0.017,-0.045,0.061,-0.212,-0.824,-0.423,-0.137,-0.037,-0.015
0.012,0.063,0.051,-0.038,-0.019,0.056,-0.266,-0.94,-0.534,-0.178,-0.04,-0.009
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.34,-1.015,-0.61,-0.2,-0.04,-0.005
0.056,0.08,0.024,-0.068,0.016,0.052,-0.408,-1.068,-0.691,-0.23,-0.044,0.007
0.069,0.08,0.012,-0.075,0.029,0.046,-0.479,-1.154,-0.798,-0.274,-0.046,0.019
0.085,0.08,-0.005,-0.082,0.045,0.036,-0.566,-1.27,-0.942,-0.345,-0.06,0.032
0.113,0.081,-0.032,-0.096,0.072,0.024,-0.664,-1.407,-1.105,-0.43,-0.086,0.042
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.76,-1.56,-1.25,-0.5,-0.105,0.05
0.156,0.085,-0.071,-0.12,0.113,0.007,-0.863,-1.695,-1.374,-0.56,-0.112,0.067
0.177,0.085,-0.092,-0.13,0.134,-0.003,-0.971,-1.813,-1.499,-0.619,-0.128,0.075
0.204,0.085,-0.12,-0.144,0.162,-0.017,-1.081,-1.945,-1.618,-0.667,-0.135,0.09
0.25,0.095,-0.155,-0.172,0.202,-0.029,-1.211,-2.1,-1.736,-0.713,-0.129,0.116
0.32,0.13,-0.19,-0.225,0.255,-0.03,-1.36,-2.26,-1.87,-0.765,-0.13,0.145
0.376,0.172,-0.204,-0.273,0.29,-0.016,-1.49,-2.416,-2.009,-0.799,-0.126,0.193
0.401,0.198,-0.203,-0.299,0.302,-0.002,-1.605,-2.603,-2.158,-0.86,-0.125,0.236
0.424,0.227,-0.197,-0.325,0.311,0.014,-1.696,-2.757,-2.293,-0.938,-0.124,0.26
0.468,0.273,-0.195,-0.37,0.331,0.039,-1.759,-2.861,-2.391,-0.997,-0.118,0.283
0.51,0.315,-0.195,-0.412,0.352,0.06,-1.805,-2.96,-2.465,-1.04,-0.12,0.315
0.513,0.322,-0.191,-0.417,0.351,0.065,-1.833,-3.034,-2.542,-1.104,-0.141,0.326
0.541,0.351,-0.19,-0.446,0.365,0.08,-1.866,-3.099,-2.612,-1.158,-0.149,0.355
0.588,0.399,-0.189,-0.493,0.388,0.105,-1.921,-3.193,-2.694,-1.218,-0.156,0.39
0.631,0.447,-0.184,-0.539,0.407,0.132,-1.985,-3.298,-2.787,-1.293,-0.175,0.418
0.675,0.495,-0.18,-0.585,0.427,0.157,-2.04,-3.365,-2.855,-1.355,-0.19,0.455
0.715,0.535,-0.18,-0.625,0.447,0.177,-2.09,-3.403,-2.888,-1.398,-0.197,0.49
0.749,0.572,-0.178,-0.66,0.463,0.197,-2.117,-3.393,-2.92,-1.455,-0.221,0.495
0.748,0.576,-0.173,-0.662,0.461,0.201,-2.117,-3.37,-2.944,-1.525,-0.262,0.487
0.735,0.556,-0.179,-0.645,0.457,0.188,-2.109,-3.356,-2.961,-1.591,-0.306,0.484
0.75,0.54,-0.21,-0.645,0.48,0.165,-2.105,-3.34,-2.98,-1.645,-0.34,0.48
0.768,0.501,-0.267,-0.634,0.518,0.116,-2.097,-3.326,-2.965,-1.682,-0.355,0.476
0.807,0.462,-0.345,-0.634,0.575,0.058,-2.092,-3.291,-2.948,-1.712,-0.384,0.471
0.849,0.427,-0.422,-0.637,0.635,0.003,-2.085,-3.254,-2.931,-1.737,-0.412,0.472
0.867,0.391,-0.475,-0.629,0.671,-0.042,-2.081,-3.211,-2.919,-1.744,-0.438,0.465
0.86,0.355,-0.505,-0.607,0.682,-0.075,-2.075,-3.13,-2.905,-1.73,-0.47,0.435
0.843,0.308,-0.535,-0.575,0.689,-0.114,-2.021,-3.03,-2.83,-1.724,-0.48,0.411
0.837,0.258,-0.579,-0.547,0.707,-0.16,-1.965,-2.933,-2.731,-1.695,-0.482,0.384
0.831,0.215,-0.616,-0.523,0.723,-0.2,-1.913,-2.837,-2.643,-1.657,-0.491,0.358
0.825,0.182,-0.642,-0.503,0.734,-0.23,-1.856,-2.742,-2.567,-1.628,-0.502,0.334
0.825,0.15,-0.675,-0.487,0.75,-0.262,-1.8,-2.655,-2.49,-1.605,-0.505,0.31
0.815,0.11,-0.706,-0.462,0.76,-0.297,-1.751,-2.572,-2.405,-1.582,-0.509,0.291
0.823,0.074,-0.749,-0.449,0.786,-0.337,-1.709,-2.481,-2.333,-1.549,-0.515,0.264
0.815,0.032,-0.783,-0.423,0.799,-0.375,-1.656,-2.389,-2.264,-1.512,-0.525,0.238
0.792,-0.016,-0.808,-0.388,0.8,-0.411,-1.596,-2.296,-2.184,-1.485,-0.539,0.212
0.79,-0.06,-0.85,-0.365,0.82,-0.455,-1.54,-2.195,-2.11,-1.47,-0.56,0.175
0.774,-0.12,-0.894,-0.326,0.835,-0.507,-1.477,-2.095,-2.056,-1.455,-0.591,0.143
0.762,-0.171,-0.933,-0.295,0.848,-0.551,-1.409,-1.998,-1.975,-1.43,-0.594,0.111
0.742,-0.191,-0.933,-0.276,0.838,-0.561,-1.34,-1.902,-1.891,-1.402,-0.605,0.081
0.714,-0.189,-0.903,-0.262,0.808,-0.546,-1.266,-1.806,-1.814,-1.371,-0.62,0.053
0.695,-0.19,-0.885,-0.252,0.79,-0.537,-1.19,-1.695,-1.705,-1.315,-0.605,0.025
0.678,-0.194,-0.872,-0.242,0.776,-0.533,-1.113,-1.554,-1.559,-1.221,-0.593,0.0
0.668,-0.195,-0.863,-0.236,0.766,-0.529,-1.044,-1.428,-1.445,-1.154,-0.581,-0.018
0.647,-0.195,-0.841,-0.225,0.744,-0.518,-0.973,-1.309,-1.338,-1.087,-0.57,-0.033
0.611,-0.195,-0.806,-0.207,0.709,-0.501,-0.905,-1.193,-1.223,-1.006,-0.555,-0.049
0.58,-0.195,-0.775,-0.192,0.678,-0.485,-0.85,-1.085,-1.12,-0.935,-0.525,-0.065
0.557,-0.197,-0.755,-0.18,0.656,-0.476,-0.776,-0.953,-1.009,-0.858,-0.496,-0.075
0.519,-0.216,-0.735,-0.151,0.627,-0.475,-0.691,-0.833,-0.897,-0.795,-0.477,-0.105
0.473,-0.243,-0.716,-0.114,0.595,-0.479,-0.61,-0.726,-0.797,-0.746,-0.464,-0.143
0.428,-0.275,-0.703,-0.076,0.566,-0.489,-0.528,-0.618,-0.699,-0.689,-0.452,-0.181
0.375,-0.31,-0.685,-0.032,0.53,-0.497,-0.445,-0.515,-0.59,-0.62,-0.44,-0.22
0.315,-0.316,-0.631,0.001,0.474,-0.473,-0.384,-0.429,-0.499,-0.563,-0.428,-0.236
0.257,-0.314,-0.571,0.029,0.415,-0.442,-0.327,-0.36,-0.433,-0.51,-0.416,-0.256
0.221,-0.317,-0.538,0.048,0.38,-0.427,-0.275,-0.3,-0.377,-0.461,-0.406,-0.269
0.207,-0.32,-0.528,0.057,0.367,-0.424,-0.228,-0.24,-0.322,-0.412,-0.398,-0.27
0.195,-0.32,-0.515,0.063,0.355,-0.417,-0.18,-0.18,-0.27,-0.365,-0.39,-0.275
0.175,-0.324,-0.499,0.075,0.337,-0.411,-0.147,-0.118,-0.221,-0.347,-0.382,-0.291
0.159,-0.327,-0.486,0.084,0.323,-0.406,-0.119,-0.073,-0.184,-0.338,-0.374,-0.303
0.154,-0.32,-0.473,0.083,0.314,-0.396,-0.091,-0.038,-0.156,-0.319,-0.367,-0.322
0.156,-0.307,-0.464,0.076,0.31,-0.385,-0.063,0.0,-0.119,-0.294,-0.355,-0.335
0.155,-0.3,-0.455,0.073,0.305,-0.377,-0.035,0.04,-0.065,-0.27,-0.33,-0.32
0.135,-0.292,-0.427,0.079,0.281,-0.36,-0.003,0.076,-0.016,-0.235,-0.31,-0.308
0.12,-0.281,-0.401,0.081,0.26,-0.341,0.03,0.116,0.023,-0.196,-0.284,-0.295
0.093,-0.27,-0.363,0.089,0.229,-0.317,0.057,0.15,0.056,-0.168,-0.258,-0.287
0.049,-0.264,-0.313,0.108,0.181,-0.288,0.074,0.177,0.088,-0.152,-0.234,-0.276
0.015,-0.255,-0.27,0.12,0.143,-0.262,0.09,0.215,0.125,-0.135,-0.205,-0.255
0.01,-0.224,-0.234,0.108,0.122,-0.229,0.118,0.265,0.169,-0.107,-0.179,-0.238
0.008,-0.19,-0.198,0.092,0.103,-0.194,0.143,0.296,0.21,-0.081,-0.168,-0.231
0.001,-0.177,-0.178,0.089,0.089,-0.177,0.154,0.314,0.235,-0.061,-0.161,-0.228
-0.006,-0.181,-0.174,0.094,0.084,-0.177,0.155,0.327,0.247,-0.047,-0.153,-0.224
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.155,0.33,0.26,-0.035,-0.145,-0.22
-0.014,-0.18,-0.166,0.097,0.076,-0.172,0.155,0.33,0.282,-0.019,-0.137,-0.216
-0.018,-0.18,-0.162,0.099,0.072,-0.171,0.158,0.331,0.285,-0.006,-0.128,-0.212
-0.022,-0.18,-0.158,0.101,0.068,-0.169,0.161,0.328,0.276,0.006,-0.123,-0.208
-0.026,-0.18,-0.154,0.103,0.064,-0.167,0.159,0.334,0.277,0.018,-0.118,-0.205
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.16,0.36,0.295,0.03,-0.11,-0.205
-0.038,-0.18,-0.142,0.109,0.052,-0.161,0.171,0.39,0.312,0.042,-0.106,-0.205
-0.043,-0.18,-0.137,0.112,0.047,-0.158,0.188,0.402,0.324,0.055,-0.102,-0.205
-0.049,-0.18,-0.131,0.115,0.041,-0.155,0.198,0.412,0.336,0.062,-0.098,-0.205
-0.056,-0.18,-0.124,0.119,0.034,-0.151,0.201,0.428,0.348,0.067,-0.094,-0.205
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.205,0.435,0.36,0.08,-0.09,-0.205
-0.068,-0.18,-0.112,0.124,0.022,-0.146,0.209,0.438,0.381,0.088,-0.085,-0.205
-0.074,-0.18,-0.106,0.128,0.016,-0.142,0.213,0.452,0.39,0.098,-0.088,-0.205
-0.073,-0.18,-0.107,0.127,0.017,-0.143,0.217,0.464,0.391,0.111,-0.091,-0.205
-0.069,-0.18,-0.111,0.125,0.021,-0.145,0.221,0.474,0.398,0.122,-0.09,-0.205
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.225,0.495,0.41,0.13,-0.09,-0.205
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.237,0.511,0.418,0.134,-0.09,-0.205
-0.067,-0.18,-0.113,0.124,0.023,-0.146,0.245,0.528,0.426,0.139,-0.09,-0.205
-0.064,-0.18,-0.116,0.123,0.026,-0.147,0.244,0.537,0.433,0.139,-0.09,-0.205
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.248,0.543,0.444,0.142,-0.09,-0.205
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.265,0.56,0.465,0.155,-0.09,-0.205
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.274,0.572,0.487,0.163,-0.09,-0.205
-0.063,-0.18,-0.117,0.122,0.027,-0.148,0.278,0.585,0.492,0.169,-0.09,-0.205
-0.066,-0.18,-0.114,0.124,0.024,-0.147,0.283,0.591,0.487,0.169,-0.09,-0.205
-0.064,-0.18,-0.115,0.123,0.025,-0.147,0.285,0.6,0.495,0.173,-0.09,-0.205
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.285,0.63,0.52,0.19,-0.09,-0.205
-0.071,-0.184,-0.113,0.128,0.021,-0.149,0.301,0.657,0.53,0.187,-0.09,-0.205
-0.056,-0.185,-0.129,0.121,0.037,-0.157,0.31,0.66,0.532,0.183,-0.09,-0.205
-0.039,-0.185,-0.146,0.112,0.054,-0.165,0.309,0.667,0.541,0.188,-0.09,-0.205
-0.034,-0.185,-0.151,0.11,0.059,-0.168,0.311,0.69,0.56,0.198,-0.09,-0.205
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.32,0.705,0.58,0.21,-0.09,-0.205
-0.026,-0.185,-0.159,0.106,0.067,-0.172,0.325,0.713,0.597,0.215,-0.09,-0.203
-0.023,-0.185,-0.162,0.104,0.07,-0.173,0.324,0.724,0.605,0.214,-0.09,-0.221
-0.032,-0.185,-0.153,0.108,0.061,-0.169,0.329,0.734,0.603,0.219,-0.091,-0.231
-0.049,-0.185,-0.136,0.117,0.044,-0.16,0.336,0.752,0.609,0.234,-0.089,-0.224
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.34,0.79,0.635,0.25,-0.08,-0.225
-0.072,-0.185,-0.113,0.129,0.021,-0.149,0.359,0.818,0.659,0.267,-0.072,-0.221
-0.084,-0.184,-0.101,0.134,0.009,-0.142,0.382,0.847,0.684,0.277,-0.064,-0.219
-0.096,-0.187,-0.091,0.142,-0.003,-0.139,0.394,0.87,0.702,0.284,-0.056,-0.221
-0.107,-0.19,-0.083,0.149,-0.012,-0.136,0.404,0.883,0.714,0.292,-0.048,-0.219
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.425,0.9,0.74,0.305,-0.04,-0.215
-0.123,-0.19,-0.067,0.157,-0.028,-0.128,0.433,0.924,0.77,0.322,-0.032,-0.215
-0.131,-0.19,-0.059,0.161,-0.036,-0.124,0.443,0.946,0.782,0.331,-0.024,-0.212
-0.139,-0.19,-0.051,0.165,-0.044,-0.12,0.459,0.962,0.79,0.343,-0.016,-0.21
-0.146,-0.19,-0.044,0.169,-0.051,-0.117,0.472,0.981,0.802,0.358,-0.009,-0.21
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.48,1.01,0.815,0.365,-0.005,-0.21
-0.157,-0.19,-0.032,0.173,-0.063,-0.111,0.495,1.039,0.844,0.381,0.003,-0.214
-0.169,-0.193,-0.024,0.181,-0.072,-0.108,0.513,1.057,0.86,0.396,0.012,-0.215
-0.179,-0.196,-0.016,0.188,-0.081,-0.105,0.525,1.077,0.873,0.402,0.017,-0.215
-0.187,-0.195,-0.008,0.191,-0.089,-0.101,0.532,1.099,0.896,0.407,0.021,-0.215
-0.195,-0.195,0.0,0.195,-0.097,-0.097,0.54,1.105,0.92,0.42,0.025,-0.215
-0.203,-0.195,0.008,0.199,-0.105,-0.093,0.555,1.118,0.935,0.432,0.025,-0.215
-0.212,-0.195,0.017,0.203,-0.114,-0.089,0.576,1.152,0.959,0.447,0.024,-0.215
-0.217,-0.195,0.022,0.206,-0.119,-0.086,0.589,1.167,0.975,0.461,0.027,-0.215
-0.222,-0.195,0.027,0.208,-0.124,-0.084,0.59,1.168,0.974,0.466,0.03,-0.215
-0.235,-0.195,0.04,0.215,-0.137,-0.077,0.595,1.195,0.98,0.47,0.03,-0.215
-0.248,-0.199,0.049,0.224,-0.148,-0.075,0.607,1.215,1.005,0.482,0.03,-0.215
-0.252,-0.201,0.052,0.226,-0.152,-0.074,0.619,1.239,1.017,0.492,0.033,-0.215
-0.262,-0.199,0.063,0.23,-0.162,-0.068,0.63,1.257,1.025,0.497,0.037,-0.215
-0.278,-0.201,0.077,0.239,-0.178,-0.061,0.636,1.26,1.037,0.501,0.041,-0.215
-0.285,-0.205,0.08,0.245,-0.182,-0.062,0.64,1.265,1.05,0.51,0.045,-0.215
-0.289,-0.206,0.084,0.247,-0.186,-0.061,0.652,1.289,1.08,0.526,0.045,-0.215
-0.291,-0.203,0.089,0.247,-0.19,-0.057,0.662,1.304,1.09,0.538,0.048,-0.215
-0.303,-0.213,0.09,0.258,-0.196,-0.061,0.667,1.304,1.094,0.541,0.05,-0.215
-0.317,-0.226,0.091,0.272,-0.204,-0.067,0.672,1.316,1.108,0.548,0.051,-0.215
-0.325,-0.22,0.105,0.272,-0.215,-0.057,0.68,1.345,1.12,0.56,0.06,-0.215
-0.342,-0.219,0.123,0.28,-0.233,-0.048,0.684,1.354,1.132,0.568,0.064,-0.215
-0.344,-0.221,0.123,0.282,-0.234,-0.049,0.691,1.364,1.141,0.579,0.069,-0.215
-0.337,-0.218,0.119,0.278,-0.228,-0.049,0.697,1.373,1.149,0.588,0.07,-0.215
-0.335,-0.215,0.12,0.275,-0.227,-0.047,0.701,1.375,1.156,0.591,0.071,-0.215
-0.335,-0.215,0.12,0.275,-0.227,-0.047,0.705,1.38,1.165,0.595,0.08,-0.215
-0.335,-0.215,0.12,0.275,-0.227,-0.047,0.705,1.389,1.186,0.603,0.084,-0.215
-0.336,-0.215,0.121,0.276,-0.228,-0.047,0.705,1.389,1.195,0.612,0.088,-0.216
