I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.05,-0.004,-0.051,0.029,0.022,0.085,0.204,0.247,0.069,0.051,0.058
0.055,0.049,-0.005,-0.052,0.03,0.022,0.079,0.179,0.232,0.058,0.044,0.054
0.05,0.045,-0.005,-0.047,0.027,0.02,0.075,0.16,0.22,0.05,0.04,0.05
0.042,0.041,-0.001,-0.041,0.021,0.02,0.067,0.144,0.204,0.042,0.032,0.046
0.036,0.037,0.001,-0.037,0.018,0.018,0.058,0.128,0.191,0.037,0.026,0.042
0.034,0.033,-0.001,-0.033,0.017,0.016,0.053,0.112,0.179,0.031,0.024,0.038
0.028,0.029,0.001,-0.029,0.014,0.015,0.049,0.096,0.168,0.024,0.018,0.034
0.02,0.025,0.005,-0.023,0.007,0.015,0.045,0.08,0.16,0.02,0.01,0.03
0.016,0.021,0.005,-0.019,0.005,0.013,0.041,0.068,0.148,0.012,0.006,0.026
0.012,0.017,0.004,-0.015,0.004,0.01,0.036,0.056,0.139,0.007,0.002,0.025
0.008,0.014,0.007,-0.011,0.0,0.011,0.035,0.044,0.129,0.001,-0.002,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.034,0.033,0.118,-0.007,-0.006,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.025,0.11,-0.01,-0.01,0.025
0.001,0.011,0.01,-0.006,-0.005,0.01,0.026,0.017,0.102,-0.014,-0.01,0.021
0.0,0.009,0.009,-0.005,-0.005,0.01,0.025,0.012,0.093,-0.021,-0.013,0.02
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.024,0.006,0.088,-0.028,-0.015,0.02
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.019,-0.001,0.083,-0.031,-0.016,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.005,0.075,-0.035,-0.02,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.014,-0.013,0.067,-0.039,-0.02,0.016
-0.009,0.006,0.015,0.001,-0.013,0.01,0.018,-0.018,0.062,-0.04,-0.022,0.015
-0.012,0.003,0.015,0.004,-0.014,0.009,0.021,-0.022,0.058,-0.039,-0.028,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.025,0.055,-0.041,-0.03,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.025,0.055,-0.045,-0.03,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.029,0.055,-0.045,-0.034,0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.02,-0.03,0.056,-0.044,-0.035,0.012
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.02,-0.03,0.053,-0.047,-0.037,0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.03,0.05,-0.05,-0.041,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.03,0.05,-0.05,-0.04,0.01
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.02,-0.03,0.05,-0.05,-0.036,0.01
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,-0.03,0.051,-0.051,-0.035,0.007
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.02,-0.031,0.048,-0.048,-0.035,0.004
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,-0.036,0.045,-0.045,-0.035,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.04,0.045,-0.045,-0.035,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.024,-0.036,0.045,-0.045,-0.035,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.034,0.045,-0.045,-0.032,0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.045,-0.045,-0.029,0.007
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.044,-0.045,-0.03,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.04,-0.045,-0.03,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.04,-0.045,-0.03,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.04,-0.045,-0.03,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.04,-0.045,-0.03,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.039,-0.045,-0.029,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.035,0.035,-0.045,-0.025,0.01
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,-0.035,0.035,-0.045,-0.025,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.035,0.035,-0.042,-0.025,0.01
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.025,-0.035,0.035,-0.039,-0.025,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.024,-0.034,0.035,-0.04,-0.025,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.035,-0.04,-0.025,0.01
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.02,-0.03,0.031,-0.04,-0.021,0.01
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.02,-0.03,0.03,-0.04,-0.02,0.013
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.02,-0.03,0.03,-0.04,-0.02,0.016
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,-0.04,-0.02,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,-0.04,-0.02,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.016,-0.03,0.03,-0.04,-0.02,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.03,-0.04,-0.019,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.03,-0.04,-0.022,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.029,-0.04,-0.025,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.025,-0.04,-0.025,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.025,-0.044,-0.029,0.015
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.016,-0.029,0.025,-0.045,-0.03,0.015
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.013,-0.032,0.025,-0.045,-0.03,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.035,0.025,-0.045,-0.03,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.035,0.025,-0.045,-0.03,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.035,0.025,-0.045,-0.03,0.011
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.01,-0.034,0.026,-0.045,-0.03,0.01
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.01,-0.037,0.023,-0.045,-0.03,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.009,-0.04,0.02,-0.045,-0.03,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.04,0.02,-0.045,-0.03,0.01
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.005,-0.04,0.02,-0.045,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,0.02,-0.045,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.04,0.02,-0.045,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.041,0.02,-0.046,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.02,-0.05,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.02,-0.05,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.021,-0.05,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.018,-0.05,-0.03,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.015,-0.05,-0.03,0.009
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.045,0.015,-0.05,-0.03,0.005
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.005,-0.049,0.011,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.009,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.011,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.009,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.005,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.005,-0.05,-0.03,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.006,-0.049,-0.029,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,0.003,-0.052,-0.032,0.005
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.005,-0.05,0.0,-0.055,-0.035,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.05,0.0,-0.055,-0.035,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.05,0.001,-0.055,-0.035,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.053,-0.003,-0.055,-0.035,0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.056,-0.005,-0.055,-0.035,0.003
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.005,-0.055,-0.006,-0.055,-0.035,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.055,-0.01,-0.055,-0.035,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.055,-0.01,-0.059,-0.035,0.0
-0.035,-0.03,0.006,0.032,-0.02,-0.012,0.005,-0.055,-0.009,-0.06,-0.038,0.0
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.005,-0.055,-0.012,-0.06,-0.041,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.055,-0.015,-0.06,-0.04,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.055,-0.015,-0.06,-0.04,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.055,-0.015,-0.06,-0.04,0.0
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.054,-0.018,-0.059,-0.04,0.0
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.005,-0.057,-0.021,-0.062,-0.04,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.006,-0.06,-0.02,-0.065,-0.04,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.04,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.044,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.045,-0.003
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.045,-0.006
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.045,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.065,-0.045,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.06,-0.02,-0.069,-0.045,-0.005
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.01,-0.06,-0.02,-0.07,-0.045,-0.005
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.01,-0.06,-0.02,-0.07,-0.045,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.02,-0.07,-0.045,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.02,-0.07,-0.045,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.02,-0.07,-0.049,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.063,-0.02,-0.07,-0.05,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.066,-0.02,-0.07,-0.05,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.065,-0.02,-0.071,-0.05,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.065,-0.02,-0.075,-0.05,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.065,-0.02,-0.075,-0.05,-0.009
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.01,-0.065,-0.02,-0.075,-0.05,-0.01
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.01,-0.065,-0.02,-0.075,-0.05,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.075,-0.05,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.075,-0.05,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.075,-0.05,-0.014
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.074,-0.05,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.077,-0.05,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.08,-0.051,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.08,-0.055,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.065,-0.02,-0.08,-0.055,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.007,-0.065,-0.019,-0.08,-0.055,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.004,-0.065,-0.022,-0.08,-0.055,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.065,-0.025,-0.08,-0.055,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.065,-0.025,-0.08,-0.055,-0.02
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.005,-0.065,-0.025,-0.08,-0.055,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.064,-0.025,-0.081,-0.055,-0.023
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.068,-0.025,-0.078,-0.055,-0.026
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.077,-0.025,-0.075,-0.055,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.08,-0.025,-0.075,-0.055,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.076,-0.025,-0.075,-0.055,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.025,-0.075,-0.056,-0.028
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.025,-0.075,-0.053,-0.031
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.025,-0.075,-0.05,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.025,-0.075,-0.05,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.001,-0.075,-0.025,-0.075,-0.05,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.075,-0.028,-0.075,-0.05,-0.031
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.075,-0.031,-0.075,-0.05,-0.028
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.0,-0.075,-0.03,-0.075,-0.05,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.075,-0.03,-0.075,-0.05,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.075,-0.03,-0.075,-0.05,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.075,-0.03,-0.072,-0.047,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.075,-0.03,-0.069,-0.044,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.074,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.03,-0.07,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.07,-0.034,-0.07,-0.041,-0.025
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.0,-0.07,-0.035,-0.07,-0.04,-0.022
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.0,-0.07,-0.035,-0.07,-0.04,-0.019
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.07,-0.035,-0.07,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.07,-0.035,-0.07,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.07,-0.035,-0.066,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.071,-0.038,-0.065,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.068,-0.041,-0.065,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.04,-0.065,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.04,-0.065,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.04,-0.065,-0.044,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.039,-0.065,-0.045,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.042,-0.065,-0.045,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.045,-0.065,-0.045,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.045,-0.065,-0.045,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.053,-0.065,-0.045,-0.024
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.0,-0.065,-0.058,-0.065,-0.045,-0.025
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.0,-0.065,-0.062,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.065,-0.065,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.065,-0.065,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.065,-0.069,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.062,-0.07,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.059,-0.071,-0.065,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.06,-0.076,-0.065,-0.046,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.06,-0.08,-0.065,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.06,-0.084,-0.065,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.003,-0.06,-0.088,-0.065,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.06,-0.092,-0.065,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.06,-0.095,-0.065,-0.05,-0.026
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.06,-0.095,-0.065,-0.05,-0.03
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.005,-0.06,-0.095,-0.065,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.094,-0.066,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.099,-0.063,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.106,-0.06,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.11,-0.06,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.009,-0.06,-0.114,-0.06,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.116,-0.06,-0.051,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.114,-0.06,-0.048,-0.03
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.01,-0.06,-0.116,-0.06,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.06,-0.12,-0.06,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.06,-0.12,-0.06,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.06,-0.119,-0.06,-0.045,-0.029
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.06,-0.122,-0.06,-0.045,-0.032
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.011,-0.06,-0.126,-0.06,-0.045,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.06,-0.13,-0.06,-0.045,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.06,-0.134,-0.06,-0.045,-0.035
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.015,-0.06,-0.135,-0.06,-0.042,-0.035
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.015,-0.06,-0.137,-0.06,-0.039,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.14,-0.06,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.144,-0.06,-0.036,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.148,-0.06,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.152,-0.06,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.155,-0.06,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.155,-0.06,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.159,-0.064,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.061,-0.16,-0.065,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.058,-0.162,-0.065,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.165,-0.065,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.165,-0.065,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.169,-0.065,-0.039,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.171,-0.065,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.169,-0.065,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.171,-0.065,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.175,-0.065,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.175,-0.065,-0.04,-0.039
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.174,-0.065,-0.04,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.177,-0.065,-0.04,-0.042
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.18,-0.065,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.18,-0.065,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.184,-0.065,-0.04,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.052,-0.185,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.049,-0.187,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.05,-0.19,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.05,-0.19,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.05,-0.194,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.012,-0.05,-0.195,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.009,-0.05,-0.195,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.195,-0.065,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.195,-0.065,-0.04,-0.05
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.01,-0.05,-0.199,-0.065,-0.04,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.2,-0.066,-0.04,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.2,-0.063,-0.04,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.2,-0.06,-0.04,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.2,-0.06,-0.04,-0.05
