I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.201,-0.255,0.074,0.154,-0.227,0.241,0.842,0.734,0.5,-0.088,-0.072
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.245,0.85,0.73,0.5,-0.105,-0.08
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.248,0.855,0.73,0.496,-0.118,-0.092
0.048,-0.208,-0.256,0.08,0.152,-0.232,0.262,0.853,0.73,0.495,-0.126,-0.102
0.041,-0.211,-0.252,0.086,0.146,-0.231,0.275,0.848,0.73,0.495,-0.135,-0.106
0.034,-0.209,-0.243,0.088,0.138,-0.225,0.281,0.844,0.73,0.495,-0.148,-0.113
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.285,0.84,0.73,0.495,-0.16,-0.125
0.022,-0.205,-0.227,0.092,0.125,-0.216,0.281,0.836,0.732,0.496,-0.168,-0.13
0.017,-0.202,-0.219,0.093,0.118,-0.21,0.28,0.832,0.714,0.484,-0.176,-0.13
0.011,-0.2,-0.211,0.095,0.111,-0.205,0.278,0.829,0.689,0.468,-0.182,-0.132
0.004,-0.199,-0.203,0.098,0.104,-0.201,0.275,0.822,0.67,0.457,-0.186,-0.135
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.275,0.805,0.65,0.445,-0.19,-0.135
-0.013,-0.195,-0.183,0.104,0.086,-0.189,0.271,0.79,0.631,0.433,-0.189,-0.139
-0.018,-0.192,-0.174,0.105,0.078,-0.183,0.27,0.765,0.605,0.418,-0.197,-0.141
-0.026,-0.19,-0.164,0.108,0.069,-0.177,0.268,0.737,0.576,0.404,-0.199,-0.138
-0.037,-0.189,-0.153,0.113,0.058,-0.171,0.265,0.714,0.548,0.391,-0.194,-0.134
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.265,0.695,0.525,0.375,-0.195,-0.13
-0.052,-0.185,-0.133,0.119,0.041,-0.159,0.261,0.68,0.506,0.364,-0.195,-0.126
-0.061,-0.182,-0.121,0.122,0.03,-0.151,0.261,0.652,0.474,0.345,-0.195,-0.122
-0.071,-0.18,-0.109,0.126,0.019,-0.144,0.255,0.619,0.438,0.327,-0.195,-0.118
-0.082,-0.179,-0.097,0.131,0.008,-0.138,0.242,0.587,0.407,0.31,-0.194,-0.114
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.235,0.55,0.37,0.285,-0.19,-0.11
-0.103,-0.176,-0.073,0.14,-0.015,-0.124,0.227,0.513,0.333,0.265,-0.19,-0.098
-0.103,-0.167,-0.064,0.135,-0.019,-0.115,0.219,0.483,0.303,0.247,-0.19,-0.088
-0.101,-0.155,-0.054,0.128,-0.023,-0.104,0.211,0.458,0.279,0.234,-0.19,-0.082
-0.106,-0.148,-0.043,0.128,-0.031,-0.095,0.203,0.433,0.253,0.221,-0.19,-0.072
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.195,0.405,0.22,0.205,-0.19,-0.06
-0.105,-0.128,-0.023,0.116,-0.041,-0.075,0.187,0.381,0.192,0.193,-0.182,-0.052
-0.105,-0.119,-0.014,0.112,-0.045,-0.066,0.179,0.355,0.164,0.176,-0.177,-0.044
-0.105,-0.111,-0.006,0.108,-0.049,-0.058,0.171,0.326,0.136,0.154,-0.171,-0.036
-0.105,-0.103,0.002,0.104,-0.053,-0.05,0.163,0.299,0.108,0.136,-0.164,-0.028
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.155,0.275,0.08,0.125,-0.16,-0.02
-0.105,-0.087,0.018,0.096,-0.061,-0.034,0.147,0.251,0.051,0.117,-0.152,-0.016
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.14,0.227,0.032,0.106,-0.147,-0.01
-0.115,-0.077,0.038,0.096,-0.076,-0.019,0.129,0.204,0.017,0.096,-0.141,0.0
-0.12,-0.068,0.052,0.094,-0.086,-0.008,0.118,0.185,0.001,0.087,-0.134,0.006
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.11,0.17,-0.015,0.075,-0.13,0.01
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.102,0.159,-0.03,0.068,-0.126,0.022
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.091,0.141,-0.056,0.053,-0.122,0.031
-0.102,-0.048,0.054,0.075,-0.078,0.003,0.08,0.119,-0.081,0.038,-0.118,0.041
-0.101,-0.044,0.057,0.072,-0.078,0.006,0.073,0.101,-0.099,0.027,-0.114,0.052
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,0.09,-0.115,0.015,-0.11,0.06
-0.102,-0.036,0.065,0.068,-0.083,0.015,0.057,0.082,-0.127,0.002,-0.102,0.072
-0.096,-0.031,0.065,0.063,-0.08,0.016,0.052,0.071,-0.142,-0.004,-0.097,0.083
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.049,0.061,-0.155,-0.007,-0.091,0.084
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.043,0.052,-0.162,-0.011,-0.084,0.088
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.04,-0.165,-0.015,-0.08,0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.031,0.032,-0.164,-0.019,-0.072,0.11
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.027,0.024,-0.177,-0.02,-0.067,0.109
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.023,0.016,-0.189,-0.021,-0.063,0.112
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.02,0.008,-0.199,-0.026,-0.059,0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.0,-0.215,-0.03,-0.055,0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.016,-0.008,-0.22,-0.034,-0.051,0.136
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.015,-0.016,-0.222,-0.039,-0.05,0.145
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.013,-0.024,-0.228,-0.04,-0.049,0.144
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.01,-0.032,-0.23,-0.041,-0.044,0.146
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.035,-0.23,-0.045,-0.04,0.155
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.006,-0.034,-0.235,-0.045,-0.04,0.16
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.005,-0.041,-0.233,-0.048,-0.038,0.157
-0.064,0.001,0.065,0.031,-0.065,0.032,0.003,-0.048,-0.242,-0.051,-0.032,0.154
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.051,-0.258,-0.05,-0.03,0.157
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.055,-0.26,-0.05,-0.03,0.165
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.004,-0.059,-0.26,-0.054,-0.026,0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.064,-0.263,-0.056,-0.022,0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.065,-0.265,-0.054,-0.018,0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.066,-0.266,-0.056,-0.015,0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.07,-0.27,-0.06,-0.015,0.17
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.005,-0.07,-0.274,-0.06,-0.011,0.17
-0.06,0.005,0.066,0.027,-0.063,0.036,-0.008,-0.073,-0.278,-0.06,-0.006,0.17
-0.058,0.005,0.063,0.026,-0.061,0.034,-0.011,-0.075,-0.281,-0.06,-0.005,0.172
-0.054,0.005,0.06,0.025,-0.057,0.032,-0.01,-0.076,-0.279,-0.059,-0.004,0.176
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.08,-0.275,-0.055,0.0,0.18
-0.056,0.005,0.06,0.025,-0.059,0.032,-0.01,-0.08,-0.275,-0.055,0.005,0.188
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.01,-0.08,-0.276,-0.055,0.005,0.193
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.08,-0.273,-0.055,0.007,0.197
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.011,-0.08,-0.27,-0.055,0.01,0.2
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.08,-0.27,-0.055,0.01,0.2
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.08,-0.27,-0.055,0.01,0.2
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.015,-0.08,-0.267,-0.055,0.009,0.203
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.015,-0.08,-0.264,-0.055,0.012,0.206
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.08,-0.265,-0.055,0.015,0.205
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.08,-0.265,-0.055,0.015,0.205
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.019,-0.08,-0.261,-0.055,0.015,0.209
-0.037,0.01,0.047,0.013,-0.042,0.028,-0.02,-0.079,-0.259,-0.056,0.015,0.21
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.02,-0.082,-0.261,-0.053,0.015,0.21
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.085,-0.259,-0.05,0.016,0.21
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.085,-0.255,-0.05,0.02,0.21
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.02,-0.085,-0.255,-0.05,0.02,0.214
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.019,-0.085,-0.256,-0.05,0.02,0.215
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.022,-0.085,-0.253,-0.05,0.02,0.215
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.25,-0.05,0.021,0.215
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.25,-0.05,0.025,0.215
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.029,-0.085,-0.25,-0.05,0.025,0.215
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.085,-0.247,-0.05,0.025,0.215
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.032,-0.085,-0.244,-0.05,0.025,0.215
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.085,-0.245,-0.05,0.025,0.215
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.085,-0.245,-0.05,0.025,0.215
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.035,-0.085,-0.245,-0.05,0.021,0.215
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.088,-0.248,-0.053,0.02,0.215
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.091,-0.251,-0.056,0.02,0.215
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.09,-0.25,-0.055,0.02,0.216
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.09,-0.25,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.09,-0.25,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.09,-0.25,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.09,-0.25,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.091,-0.251,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.095,-0.255,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.095,-0.255,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.038,-0.095,-0.255,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.041,-0.095,-0.255,-0.055,0.02,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.095,-0.255,-0.055,0.019,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.095,-0.255,-0.055,0.015,0.22
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.095,-0.255,-0.055,0.015,0.22
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.04,-0.098,-0.255,-0.055,0.015,0.22
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.04,-0.101,-0.255,-0.055,0.015,0.22
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.1,-0.255,-0.056,0.015,0.22
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.1,-0.255,-0.06,0.015,0.22
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.1,-0.255,-0.064,0.015,0.22
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.1,-0.258,-0.069,0.015,0.22
-0.016,0.015,0.031,0.001,-0.024,0.022,-0.04,-0.1,-0.261,-0.07,0.015,0.22
-0.013,0.016,0.029,-0.001,-0.022,0.022,-0.04,-0.101,-0.26,-0.071,0.015,0.22
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.105,-0.26,-0.075,0.015,0.22
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.044,-0.105,-0.26,-0.075,0.015,0.22
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.104,-0.263,-0.078,0.016,0.22
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.107,-0.268,-0.08,0.013,0.22
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.11,-0.27,-0.081,0.01,0.22
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.11,-0.27,-0.085,0.01,0.22
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.11,-0.274,-0.085,0.01,0.22
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.045,-0.113,-0.275,-0.084,0.01,0.22
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.045,-0.116,-0.276,-0.087,0.01,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.115,-0.281,-0.09,0.01,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.115,-0.285,-0.09,0.01,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.119,-0.289,-0.09,0.01,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.121,-0.29,-0.093,0.01,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,-0.119,-0.289,-0.096,0.01,0.22
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.046,-0.121,-0.291,-0.095,0.01,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.125,-0.295,-0.095,0.01,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.125,-0.295,-0.099,0.01,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.124,-0.294,-0.101,0.007,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.127,-0.297,-0.099,0.004,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.13,-0.3,-0.101,0.005,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.13,-0.3,-0.105,0.005,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.13,-0.3,-0.105,0.005,0.22
-0.031,0.029,0.06,0.001,-0.045,0.045,-0.05,-0.133,-0.3,-0.105,0.005,0.22
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.05,-0.135,-0.3,-0.105,0.005,0.22
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.135,-0.301,-0.106,0.005,0.22
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.135,-0.305,-0.11,0.005,0.22
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.135,-0.305,-0.11,0.005,0.22
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.049,-0.138,-0.305,-0.109,0.005,0.22
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.052,-0.141,-0.305,-0.112,0.005,0.22
-0.026,0.035,0.061,-0.004,-0.044,0.048,-0.055,-0.14,-0.305,-0.115,0.005,0.22
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.14,-0.305,-0.115,0.005,0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.055,-0.144,-0.309,-0.115,0.009,0.22
-0.034,0.038,0.072,-0.002,-0.053,0.055,-0.055,-0.146,-0.311,-0.118,0.01,0.22
-0.029,0.041,0.069,-0.006,-0.049,0.055,-0.055,-0.144,-0.309,-0.121,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.146,-0.311,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.315,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.315,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.314,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.317,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.32,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.32,-0.12,0.01,0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.15,-0.32,-0.12,0.01,0.22
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.058,-0.15,-0.32,-0.12,0.01,0.22
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.061,-0.15,-0.32,-0.12,0.01,0.22
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.32,-0.12,0.01,0.22
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.32,-0.12,0.01,0.22
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.32,-0.12,0.01,0.22
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.323,-0.12,0.01,0.219
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.326,-0.12,0.01,0.222
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.15,-0.325,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.056,-0.15,-0.329,-0.12,0.01,0.225
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.055,-0.15,-0.33,-0.12,0.011,0.225
-0.039,0.03,0.07,0.004,-0.054,0.05,-0.055,-0.15,-0.33,-0.12,0.008,0.225
-0.042,0.029,0.071,0.006,-0.056,0.05,-0.055,-0.15,-0.33,-0.121,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.055,-0.15,-0.33,-0.125,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.055,-0.15,-0.33,-0.125,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.055,-0.147,-0.33,-0.125,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.055,-0.144,-0.33,-0.125,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.054,-0.145,-0.33,-0.125,0.005,0.225
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.145,-0.33,-0.125,0.005,0.225
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.05,-0.145,-0.334,-0.125,0.005,0.225
-0.063,0.025,0.088,0.018,-0.076,0.057,-0.05,-0.145,-0.335,-0.125,0.005,0.225
-0.071,0.025,0.095,0.023,-0.083,0.06,-0.05,-0.145,-0.335,-0.125,0.005,0.225
-0.063,0.026,0.089,0.019,-0.077,0.057,-0.05,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.051,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.048,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.045,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.045,-0.145,-0.335,-0.125,0.005,0.225
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.045,-0.145,-0.335,-0.125,0.005,0.229
-0.057,0.03,0.087,0.013,-0.072,0.058,-0.045,-0.145,-0.338,-0.125,0.005,0.23
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.045,-0.145,-0.341,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.044,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.047,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.05,-0.145,-0.34,-0.125,0.005,0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.05,-0.145,-0.34,-0.125,0.005,0.23
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.05,-0.145,-0.34,-0.125,0.001,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.053,-0.145,-0.339,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.056,-0.145,-0.342,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.146,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.15,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.15,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.15,-0.344,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.15,-0.347,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.149,-0.35,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.125,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.126,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.145,-0.345,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.142,-0.342,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.139,-0.339,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.048,0.03,0.078,0.009,-0.063,0.054,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.055,-0.14,-0.34,-0.13,0.0,0.23
-0.067,0.03,0.097,0.018,-0.082,0.063,-0.055,-0.14,-0.336,-0.13,0.0,0.23
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.055,-0.14,-0.335,-0.13,0.0,0.23
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.14,-0.335,-0.13,0.0,0.23
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.14,-0.335,-0.13,0.0,0.23
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.14,-0.335,-0.13,0.0,0.23
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.136,-0.335,-0.13,0.0,0.234
