I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.025,0.027,0.038,-0.038,0.001,0.099,-0.175,-0.072,-0.047,-0.032,-0.077
-0.044,-0.024,0.02,0.033,-0.032,-0.002,0.101,-0.173,-0.068,-0.045,-0.03,-0.073
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.099,-0.17,-0.064,-0.044,-0.029,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.1,-0.17,-0.06,-0.04,-0.025,-0.07
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.115,-0.17,-0.06,-0.04,-0.025,-0.066
-0.058,-0.01,0.049,0.034,-0.053,0.019,0.132,-0.17,-0.058,-0.037,-0.022,-0.064
-0.052,-0.001,0.051,0.026,-0.051,0.025,0.134,-0.17,-0.052,-0.034,-0.019,-0.066
-0.042,0.007,0.049,0.018,-0.046,0.028,0.129,-0.17,-0.05,-0.035,-0.02,-0.064
-0.03,0.015,0.045,0.007,-0.038,0.03,0.13,-0.17,-0.05,-0.035,-0.02,-0.06
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.13,-0.166,-0.046,-0.031,-0.016,-0.06
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.13,-0.165,-0.042,-0.03,-0.015,-0.057
-0.007,0.038,0.045,-0.016,-0.027,0.042,0.13,-0.165,-0.039,-0.028,-0.013,-0.055
-0.005,0.039,0.044,-0.018,-0.025,0.041,0.13,-0.165,-0.041,-0.025,-0.01,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.13,-0.165,-0.045,-0.025,-0.01,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.13,-0.165,-0.045,-0.021,-0.006,-0.059
-0.005,0.036,0.041,-0.015,-0.023,0.038,0.127,-0.166,-0.045,-0.019,-0.004,-0.06
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.124,-0.163,-0.045,-0.02,-0.005,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.16,-0.045,-0.019,-0.004,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.125,-0.16,-0.045,-0.015,0.0,-0.06
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.125,-0.16,-0.045,-0.011,0.004,-0.06
0.004,0.038,0.034,-0.021,-0.015,0.036,0.125,-0.16,-0.044,-0.007,0.008,-0.06
0.013,0.052,0.039,-0.033,-0.013,0.045,0.125,-0.16,-0.047,-0.003,0.012,-0.06
0.016,0.061,0.046,-0.039,-0.015,0.053,0.125,-0.16,-0.05,0.001,0.016,-0.06
0.02,0.06,0.04,-0.04,-0.01,0.05,0.125,-0.16,-0.05,0.005,0.02,-0.06
0.022,0.058,0.035,-0.04,-0.007,0.047,0.117,-0.163,-0.05,0.006,0.025,-0.06
0.007,0.076,0.069,-0.042,-0.031,0.073,0.111,-0.176,-0.05,-0.001,0.023,-0.06
0.0,0.085,0.085,-0.042,-0.043,0.084,0.108,-0.194,-0.05,-0.008,0.018,-0.06
0.006,0.072,0.066,-0.039,-0.031,0.069,0.104,-0.207,-0.05,-0.011,0.014,-0.061
0.005,0.065,0.06,-0.035,-0.028,0.062,0.1,-0.21,-0.05,-0.015,0.01,-0.065
0.004,0.057,0.053,-0.031,-0.025,0.054,0.096,-0.21,-0.05,-0.023,0.006,-0.065
0.008,0.049,0.041,-0.029,-0.017,0.045,0.092,-0.209,-0.053,-0.028,0.002,-0.065
0.01,0.041,0.031,-0.026,-0.011,0.036,0.088,-0.212,-0.057,-0.032,-0.002,-0.065
0.011,0.034,0.023,-0.023,-0.007,0.028,0.085,-0.216,-0.061,-0.036,-0.006,-0.065
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,-0.215,-0.065,-0.035,-0.01,-0.065
0.015,0.022,0.007,-0.019,0.004,0.014,0.081,-0.214,-0.064,-0.033,-0.014,-0.065
0.015,0.014,-0.001,-0.014,0.008,0.006,0.08,-0.221,-0.077,-0.047,-0.018,-0.065
0.015,0.006,-0.009,-0.01,0.012,-0.002,0.078,-0.228,-0.089,-0.059,-0.022,-0.065
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.075,-0.23,-0.09,-0.06,-0.025,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.075,-0.23,-0.09,-0.06,-0.025,-0.065
0.015,-0.018,-0.033,0.002,0.024,-0.025,0.071,-0.23,-0.09,-0.059,-0.025,-0.065
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.07,-0.233,-0.09,-0.069,-0.025,-0.066
0.016,-0.024,-0.039,0.004,0.028,-0.031,0.068,-0.236,-0.09,-0.077,-0.025,-0.063
0.005,-0.028,-0.033,0.012,0.02,-0.031,0.064,-0.234,-0.09,-0.075,-0.025,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,-0.235,-0.09,-0.075,-0.025,-0.06
0.015,-0.042,-0.057,0.014,0.036,-0.05,0.069,-0.247,-0.098,-0.076,-0.025,-0.06
0.017,-0.036,-0.054,0.01,0.035,-0.045,0.07,-0.254,-0.103,-0.072,-0.023,-0.059
-0.01,-0.05,-0.039,0.031,0.015,-0.044,0.07,-0.257,-0.11,-0.084,-0.031,-0.063
-0.034,-0.067,-0.034,0.051,0.001,-0.05,0.07,-0.26,-0.124,-0.103,-0.04,-0.072
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.26,-0.135,-0.105,-0.035,-0.075
-0.052,-0.065,-0.013,0.058,-0.019,-0.038,0.07,-0.26,-0.131,-0.105,-0.034,-0.075
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.07,-0.26,-0.129,-0.105,-0.036,-0.078
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.072,-0.26,-0.13,-0.105,-0.033,-0.08
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.076,-0.26,-0.13,-0.105,-0.03,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.26,-0.13,-0.105,-0.03,-0.08
-0.042,-0.066,-0.024,0.054,-0.008,-0.045,0.084,-0.26,-0.13,-0.105,-0.028,-0.079
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.085,-0.26,-0.127,-0.105,-0.045,-0.089
-0.058,-0.077,-0.019,0.067,-0.019,-0.047,0.085,-0.26,-0.124,-0.105,-0.06,-0.097
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.085,-0.26,-0.125,-0.105,-0.06,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,-0.26,-0.125,-0.105,-0.06,-0.095
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.085,-0.26,-0.125,-0.105,-0.06,-0.095
-0.071,-0.085,-0.015,0.078,-0.027,-0.05,0.085,-0.26,-0.125,-0.105,-0.06,-0.095
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.085,-0.26,-0.125,-0.105,-0.06,-0.095
-0.063,-0.079,-0.015,0.072,-0.024,-0.046,0.085,-0.26,-0.124,-0.105,-0.06,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,-0.26,-0.12,-0.105,-0.06,-0.095
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.085,-0.26,-0.12,-0.104,-0.063,-0.098
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.085,-0.26,-0.12,-0.109,-0.075,-0.107
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.085,-0.26,-0.12,-0.109,-0.08,-0.109
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.086,-0.26,-0.12,-0.104,-0.074,-0.104
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.09,-0.26,-0.12,-0.105,-0.075,-0.105
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.09,-0.26,-0.116,-0.105,-0.075,-0.105
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.09,-0.26,-0.115,-0.105,-0.075,-0.105
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.09,-0.26,-0.115,-0.103,-0.075,-0.105
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,0.09,-0.26,-0.115,-0.1,-0.075,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.26,-0.115,-0.1,-0.075,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.26,-0.115,-0.1,-0.071,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.257,-0.116,-0.1,-0.07,-0.105
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.09,-0.254,-0.113,-0.1,-0.07,-0.105
-0.062,-0.061,0.001,0.062,-0.031,-0.03,0.09,-0.255,-0.11,-0.099,-0.07,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.09,-0.255,-0.11,-0.095,-0.07,-0.105
-0.102,-0.097,0.005,0.099,-0.054,-0.045,0.09,-0.255,-0.11,-0.095,-0.07,-0.105
-0.103,-0.099,0.005,0.101,-0.054,-0.047,0.09,-0.256,-0.107,-0.095,-0.071,-0.105
-0.099,-0.094,0.006,0.096,-0.052,-0.044,0.09,-0.253,-0.104,-0.095,-0.068,-0.105
-0.099,-0.095,0.004,0.097,-0.051,-0.046,0.09,-0.25,-0.105,-0.094,-0.065,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,-0.25,-0.105,-0.09,-0.065,-0.105
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,0.094,-0.25,-0.097,-0.09,-0.065,-0.105
-0.088,-0.09,-0.002,0.088,-0.043,-0.045,0.099,-0.25,-0.091,-0.09,-0.065,-0.105
-0.1,-0.09,0.01,0.094,-0.054,-0.04,0.099,-0.251,-0.089,-0.09,-0.066,-0.106
-0.108,-0.09,0.017,0.098,-0.063,-0.036,0.111,-0.248,-0.083,-0.089,-0.064,-0.104
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.14,-0.235,-0.075,-0.09,-0.065,-0.105
-0.126,-0.086,0.04,0.106,-0.082,-0.023,0.147,-0.223,-0.071,-0.103,-0.085,-0.125
-0.121,-0.084,0.037,0.103,-0.079,-0.023,0.167,-0.21,-0.068,-0.107,-0.098,-0.141
-0.138,-0.086,0.053,0.112,-0.095,-0.016,0.189,-0.202,-0.058,-0.119,-0.118,-0.165
-0.163,-0.084,0.079,0.123,-0.121,-0.003,0.215,-0.19,-0.041,-0.129,-0.135,-0.187
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.255,-0.165,-0.025,-0.115,-0.12,-0.185
-0.194,-0.08,0.114,0.137,-0.154,0.017,0.26,-0.146,-0.008,-0.108,-0.108,-0.199
-0.174,-0.079,0.095,0.126,-0.134,0.008,0.27,-0.117,0.0,-0.085,-0.094,-0.223
-0.143,-0.082,0.061,0.112,-0.102,-0.01,0.273,-0.084,0.033,-0.059,-0.091,-0.195
-0.106,-0.076,0.029,0.091,-0.067,-0.024,0.264,-0.061,0.095,-0.021,-0.068,-0.124
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.255,-0.05,0.15,0.06,0.015,-0.065
0.036,-0.038,-0.074,0.001,0.055,-0.055,0.208,-0.038,0.207,0.148,0.111,0.014
0.123,0.007,-0.116,-0.065,0.119,-0.054,0.159,-0.028,0.253,0.237,0.21,0.097
0.211,0.058,-0.153,-0.134,0.182,-0.047,0.106,-0.009,0.284,0.336,0.324,0.203
0.3,0.111,-0.189,-0.206,0.244,-0.039,0.028,-0.021,0.285,0.431,0.444,0.323
0.42,0.175,-0.245,-0.297,0.332,-0.035,-0.08,-0.11,0.25,0.505,0.565,0.435
0.553,0.209,-0.345,-0.381,0.449,-0.068,-0.213,-0.23,0.223,0.585,0.721,0.586
0.707,0.275,-0.432,-0.49,0.569,-0.078,-0.366,-0.345,0.178,0.663,0.867,0.737
0.843,0.347,-0.496,-0.595,0.669,-0.074,-0.524,-0.457,0.124,0.735,1.02,0.9
0.969,0.415,-0.554,-0.692,0.761,-0.069,-0.678,-0.566,0.072,0.801,1.176,1.07
1.09,0.495,-0.595,-0.792,0.842,-0.05,-0.815,-0.665,0.015,0.855,1.29,1.2
1.125,0.533,-0.592,-0.829,0.859,-0.03,-0.909,-0.771,-0.041,0.88,1.358,1.276
1.153,0.564,-0.588,-0.858,0.87,-0.012,-0.993,-0.862,-0.101,0.83,1.396,1.324
1.118,0.542,-0.576,-0.829,0.846,-0.017,-1.076,-0.983,-0.205,0.769,1.356,1.314
1.06,0.468,-0.593,-0.764,0.826,-0.062,-1.135,-1.094,-0.327,0.694,1.237,1.229
1.05,0.41,-0.64,-0.73,0.845,-0.115,-1.14,-1.135,-0.42,0.55,1.09,1.105
0.922,0.356,-0.565,-0.639,0.743,-0.104,-1.093,-1.197,-0.521,0.396,0.92,0.973
0.794,0.314,-0.48,-0.553,0.636,-0.083,-1.047,-1.225,-0.608,0.22,0.735,0.834
0.65,0.242,-0.408,-0.446,0.529,-0.083,-0.981,-1.224,-0.7,-0.005,0.511,0.651
0.507,0.149,-0.358,-0.328,0.433,-0.104,-0.878,-1.234,-0.815,-0.264,0.257,0.446
0.425,0.07,-0.355,-0.247,0.39,-0.142,-0.765,-1.23,-0.905,-0.48,0.035,0.27
0.322,-0.026,-0.348,-0.148,0.335,-0.187,-0.652,-1.139,-0.893,-0.569,-0.102,0.129
0.256,-0.081,-0.337,-0.087,0.297,-0.21,-0.546,-1.026,-0.796,-0.536,-0.139,0.066
0.195,-0.14,-0.335,-0.027,0.265,-0.237,-0.446,-0.911,-0.694,-0.469,-0.129,0.03
0.135,-0.181,-0.316,0.023,0.225,-0.248,-0.362,-0.807,-0.615,-0.417,-0.118,-0.006
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.295,-0.725,-0.53,-0.36,-0.11,-0.015
0.104,-0.102,-0.206,0.0,0.155,-0.154,-0.214,-0.622,-0.432,-0.303,-0.098,-0.022
0.056,-0.111,-0.168,0.028,0.112,-0.139,-0.15,-0.522,-0.324,-0.256,-0.089,-0.034
0.011,-0.12,-0.13,0.055,0.071,-0.125,-0.099,-0.461,-0.252,-0.212,-0.079,-0.044
-0.008,-0.107,-0.1,0.058,0.046,-0.103,-0.048,-0.426,-0.216,-0.171,-0.067,-0.053
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.385,-0.175,-0.14,-0.06,-0.065
-0.01,-0.092,-0.082,0.051,0.036,-0.087,0.049,-0.345,-0.139,-0.11,-0.056,-0.074
-0.012,-0.087,-0.074,0.049,0.032,-0.08,0.085,-0.305,-0.1,-0.097,-0.055,-0.072
-0.019,-0.083,-0.064,0.051,0.023,-0.073,0.1,-0.281,-0.078,-0.091,-0.056,-0.069
-0.026,-0.079,-0.053,0.053,0.013,-0.065,0.1,-0.273,-0.074,-0.084,-0.054,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.1,-0.265,-0.065,-0.08,-0.05,-0.07
-0.034,-0.071,-0.037,0.053,0.002,-0.054,0.108,-0.257,-0.057,-0.072,-0.05,-0.07
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.114,-0.249,-0.049,-0.063,-0.05,-0.07
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.117,-0.241,-0.041,-0.058,-0.05,-0.07
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.121,-0.233,-0.034,-0.054,-0.049,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,-0.225,-0.03,-0.05,-0.045,-0.075
-0.047,-0.053,-0.006,0.051,-0.02,-0.03,0.129,-0.217,-0.026,-0.05,-0.045,-0.08
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.133,-0.209,-0.025,-0.047,-0.046,-0.075
-0.078,-0.07,0.008,0.074,-0.043,-0.03,0.137,-0.201,-0.023,-0.045,-0.043,-0.082
-0.073,-0.063,0.009,0.068,-0.041,-0.026,0.141,-0.193,-0.02,-0.044,-0.04,-0.096
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.14,-0.185,-0.02,-0.04,-0.04,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.129,-0.177,-0.016,-0.04,-0.04,-0.089
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.145,-0.172,-0.015,-0.037,-0.041,-0.091
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.156,-0.168,-0.013,-0.035,-0.038,-0.088
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.149,-0.165,-0.01,-0.034,-0.035,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.15,-0.165,-0.01,-0.03,-0.035,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.151,-0.165,-0.006,-0.03,-0.035,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.147,-0.166,-0.005,-0.027,-0.035,-0.086
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.145,-0.163,-0.003,-0.025,-0.033,-0.083
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.144,-0.16,0.0,-0.024,-0.03,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.145,-0.16,0.0,-0.02,-0.03,-0.08
-0.037,-0.041,-0.004,0.04,-0.016,-0.023,0.161,-0.16,0.004,-0.02,-0.03,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.17,-0.161,0.006,-0.017,-0.027,-0.08
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.17,-0.158,0.004,-0.014,-0.025,-0.078
-0.051,-0.057,-0.005,0.055,-0.023,-0.03,0.17,-0.155,0.006,-0.015,-0.025,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.17,-0.155,0.01,-0.015,-0.025,-0.075
-0.039,-0.043,-0.004,0.041,-0.018,-0.023,0.17,-0.155,0.01,-0.011,-0.025,-0.075
-0.016,-0.031,-0.015,0.023,0.0,-0.022,0.17,-0.155,0.013,-0.01,-0.022,-0.072
-0.002,-0.021,-0.018,0.012,0.009,-0.019,0.17,-0.155,0.016,-0.01,-0.019,-0.07
-0.005,-0.012,-0.007,0.009,0.002,-0.009,0.171,-0.154,0.015,-0.01,-0.02,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.175,-0.15,0.015,-0.01,-0.02,-0.07
-0.02,-0.013,0.008,0.016,-0.013,-0.002,0.175,-0.15,0.019,-0.006,-0.02,-0.07
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.175,-0.15,0.02,-0.004,-0.017,-0.067
-0.039,-0.021,0.017,0.03,-0.028,-0.002,0.175,-0.15,0.022,-0.006,-0.014,-0.064
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.175,-0.149,0.026,-0.004,-0.015,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.175,-0.145,0.025,0.0,-0.015,-0.065
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.179,-0.145,0.025,0.0,-0.011,-0.064
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.18,-0.145,0.028,0.0,-0.01,-0.069
-0.044,-0.044,0.001,0.044,-0.022,-0.021,0.18,-0.145,0.031,0.0,-0.01,-0.069
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.18,-0.145,0.029,0.001,-0.01,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.18,-0.145,0.03,0.005,-0.01,-0.065
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.18,-0.141,0.043,0.005,-0.006,-0.065
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.18,-0.14,0.046,0.005,-0.005,-0.066
-0.042,-0.04,0.002,0.042,-0.022,-0.019,0.18,-0.138,0.044,0.005,-0.005,-0.063
-0.052,-0.039,0.012,0.045,-0.032,-0.013,0.18,-0.134,0.046,0.006,-0.005,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.18,-0.135,0.05,0.01,-0.005,-0.06
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.18,-0.136,0.054,0.01,-0.001,-0.06
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.18,-0.132,0.055,0.013,0.001,-0.061
-0.068,-0.035,0.034,0.051,-0.051,0.0,0.18,-0.13,0.057,0.016,-0.001,-0.058
-0.064,-0.036,0.029,0.05,-0.046,-0.003,0.18,-0.129,0.06,0.015,0.001,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.18,-0.125,0.06,0.015,0.005,-0.055
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.18,-0.125,0.06,0.019,0.005,-0.055
-0.02,-0.005,0.015,0.013,-0.018,0.005,0.18,-0.126,0.059,0.02,0.004,-0.055
-0.03,0.005,0.036,0.013,-0.033,0.02,0.18,-0.123,0.064,0.022,0.007,-0.055
-0.044,0.019,0.063,0.013,-0.054,0.04,0.18,-0.119,0.071,0.025,0.01,-0.054
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.18,-0.115,0.07,0.025,0.01,-0.05
-0.024,0.026,0.051,-0.001,-0.038,0.038,0.18,-0.111,0.071,0.025,0.01,-0.05
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.18,-0.11,0.064,0.026,0.008,-0.05
-0.022,0.023,0.045,-0.001,-0.033,0.034,0.18,-0.109,0.074,0.038,0.018,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.18,-0.104,0.093,0.052,0.031,-0.049
-0.02,0.02,0.04,0.0,-0.03,0.03,0.18,-0.1,0.095,0.05,0.025,-0.045
-0.02,0.016,0.036,0.002,-0.028,0.026,0.18,-0.1,0.095,0.05,0.025,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.18,-0.098,0.095,0.05,0.025,-0.045
-0.021,0.013,0.034,0.003,-0.027,0.023,0.18,-0.092,0.097,0.05,0.025,-0.045
-0.019,0.01,0.029,0.005,-0.024,0.019,0.179,-0.09,0.1,0.05,0.025,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.18,-0.09,0.1,0.05,0.025,-0.045
-0.019,0.006,0.025,0.006,-0.023,0.015,0.193,-0.082,0.1,0.05,0.025,-0.041
-0.017,0.005,0.022,0.006,-0.02,0.014,0.196,-0.076,0.102,0.053,0.025,-0.04
-0.016,0.002,0.018,0.007,-0.017,0.009,0.195,-0.073,0.109,0.057,0.025,-0.038
-0.021,-0.007,0.014,0.014,-0.017,0.004,0.194,-0.069,0.107,0.053,0.024,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.195,-0.065,0.1,0.05,0.025,-0.035
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.212,-0.061,0.125,0.071,0.042,-0.031
-0.01,0.003,0.013,0.003,-0.011,0.007,0.213,-0.057,0.131,0.077,0.044,-0.029
-0.017,0.008,0.026,0.005,-0.022,0.017,0.209,-0.053,0.119,0.074,0.039,-0.031
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.209,-0.049,0.125,0.075,0.04,-0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.205,-0.045,0.15,0.075,0.04,-0.025
-0.012,0.009,0.021,0.001,-0.017,0.014,0.205,-0.045,0.151,0.075,0.04,-0.025
-0.024,-0.006,0.018,0.015,-0.021,0.005,0.202,-0.042,0.149,0.075,0.04,-0.022
-0.021,-0.009,0.011,0.014,-0.016,0.001,0.198,-0.04,0.15,0.075,0.04,-0.02
-0.025,-0.004,0.021,0.014,-0.023,0.008,0.202,-0.04,0.15,0.076,0.041,-0.019
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.215,-0.035,0.15,0.08,0.045,-0.015
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.22,-0.03,0.158,0.084,0.048,-0.015
-0.034,-0.002,0.032,0.018,-0.033,0.015,0.221,-0.03,0.164,0.085,0.06,-0.015
-0.028,0.0,0.028,0.013,-0.028,0.014,0.218,-0.028,0.165,0.085,0.065,-0.017
-0.023,0.0,0.023,0.011,-0.023,0.011,0.214,-0.025,0.166,0.085,0.059,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.215,-0.025,0.17,0.085,0.06,-0.02
-0.008,0.0,0.007,0.004,-0.008,0.003,0.221,-0.021,0.173,0.083,0.061,-0.02
0.005,0.003,-0.002,-0.004,0.003,0.0,0.242,-0.02,0.185,0.101,0.057,-0.02
-0.006,0.006,0.012,0.0,-0.009,0.008,0.251,-0.02,0.192,0.111,0.054,-0.02
-0.027,0.005,0.032,0.011,-0.03,0.018,0.244,-0.02,0.19,0.104,0.055,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.245,-0.02,0.19,0.105,0.055,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.245,-0.016,0.19,0.101,0.051,-0.02
-0.014,0.008,0.022,0.003,-0.018,0.015,0.245,-0.015,0.19,0.099,0.049,-0.02
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.245,-0.015,0.19,0.101,0.051,-0.02
-0.01,0.01,0.019,0.0,-0.014,0.014,0.244,-0.015,0.189,0.099,0.049,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.24,-0.015,0.19,0.095,0.045,-0.02
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.24,-0.015,0.207,0.095,0.045,-0.02
0.003,0.015,0.012,-0.01,-0.005,0.013,0.24,-0.012,0.209,0.096,0.046,-0.023
0.005,0.015,0.01,-0.01,-0.003,0.012,0.24,-0.009,0.202,0.093,0.043,-0.026
0.006,0.015,0.009,-0.01,-0.002,0.012,0.24,-0.01,0.199,0.09,0.04,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.24,-0.01,0.195,0.09,0.04,-0.025
0.014,0.019,0.005,-0.017,0.004,0.012,0.24,-0.01,0.191,0.09,0.04,-0.025
0.019,0.02,0.002,-0.02,0.008,0.011,0.237,-0.007,0.187,0.087,0.037,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.234,-0.004,0.183,0.084,0.034,-0.025
0.021,0.02,-0.001,-0.021,0.011,0.01,0.235,-0.005,0.179,0.085,0.035,-0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,0.235,-0.005,0.175,0.085,0.035,-0.025
0.021,0.016,-0.005,-0.018,0.012,0.006,0.235,-0.005,0.171,0.077,0.031,-0.025
0.023,0.014,-0.008,-0.018,0.015,0.003,0.236,-0.005,0.167,0.071,0.03,-0.025
0.025,0.016,-0.009,-0.02,0.016,0.003,0.233,-0.007,0.163,0.069,0.03,-0.025
0.027,0.014,-0.012,-0.02,0.019,0.0,0.23,-0.011,0.159,0.063,0.03,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.23,-0.015,0.155,0.055,0.03,-0.025
0.053,0.01,-0.044,-0.031,0.049,-0.017,0.23,-0.019,0.156,0.051,0.026,-0.029
0.054,0.011,-0.043,-0.032,0.049,-0.016,0.23,-0.023,0.149,0.047,0.024,-0.03
0.046,0.008,-0.037,-0.027,0.041,-0.015,0.23,-0.028,0.142,0.043,0.026,-0.03
0.039,0.005,-0.034,-0.021,0.036,-0.015,0.23,-0.029,0.139,0.04,0.024,-0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.23,-0.03,0.135,0.04,0.02,-0.03
0.029,0.005,-0.023,-0.017,0.026,-0.009,0.226,-0.05,0.131,0.036,0.02,-0.03
0.042,0.002,-0.041,-0.022,0.041,-0.019,0.222,-0.061,0.127,0.035,0.021,-0.03
0.051,-0.001,-0.051,-0.025,0.051,-0.026,0.218,-0.058,0.124,0.033,0.018,-0.03
0.044,0.0,-0.043,-0.022,0.043,-0.021,0.214,-0.064,0.117,0.03,0.015,-0.031
