I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.013,0.021,-0.002,-0.015,0.017,0.022,0.206,0.299,0.147,0.022,0.055
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.023,0.198,0.288,0.138,0.022,0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.19,0.28,0.13,-0.005,0.055
0.129,0.01,-0.119,-0.069,0.124,-0.054,-0.026,0.184,0.27,0.124,-0.031,0.053
0.106,0.01,-0.096,-0.057,0.101,-0.043,0.006,0.168,0.251,0.108,-0.001,0.041
-0.107,0.01,0.117,0.049,-0.112,0.063,0.075,0.205,0.279,0.143,0.061,0.08
-0.209,0.01,0.219,0.1,-0.214,0.115,0.104,0.245,0.308,0.179,0.082,0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.195,0.255,0.125,0.04,0.075
-0.025,0.01,0.035,0.008,-0.03,0.023,0.03,0.151,0.207,0.076,0.005,0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,0.018,0.14,0.192,0.064,-0.01,0.033
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.138,0.187,0.064,-0.022,0.036
0.007,0.01,0.003,-0.008,0.002,0.006,0.006,0.135,0.178,0.059,-0.03,0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.135,0.17,0.055,-0.02,0.035
-0.048,0.01,0.058,0.019,-0.053,0.034,0.028,0.131,0.162,0.051,-0.012,0.035
0.007,0.011,0.005,-0.009,0.001,0.008,0.038,0.126,0.153,0.046,-0.004,0.034
0.026,0.005,-0.021,-0.016,0.024,-0.008,0.051,0.127,0.148,0.047,0.004,0.037
-0.068,-0.017,0.052,0.042,-0.06,0.017,0.054,0.121,0.135,0.041,0.013,0.032
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.055,0.115,0.125,0.03,0.03,0.03
-0.129,0.013,0.142,0.057,-0.135,0.077,0.089,0.153,0.16,0.064,0.048,0.077
-0.05,0.078,0.127,-0.014,-0.089,0.102,0.095,0.156,0.154,0.065,0.046,0.081
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.089,0.139,0.119,0.049,0.035,0.063
-0.055,0.007,0.062,0.024,-0.059,0.034,0.089,0.133,0.104,0.044,0.028,0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.085,0.125,0.11,0.035,0.02,0.05
-0.087,-0.026,0.06,0.056,-0.073,0.017,0.085,0.117,0.111,0.023,0.012,0.038
-0.067,-0.009,0.058,0.038,-0.062,0.025,0.082,0.11,0.109,0.014,0.004,0.029
-0.052,-0.001,0.051,0.026,-0.051,0.025,0.079,0.099,0.112,0.004,-0.005,0.019
-0.056,0.007,0.063,0.024,-0.06,0.035,0.08,0.097,0.115,0.002,-0.002,0.018
-0.125,0.015,0.14,0.055,-0.133,0.077,0.08,0.115,0.115,0.025,0.025,0.045
-0.213,0.023,0.236,0.095,-0.225,0.129,0.076,0.135,0.117,0.043,0.049,0.073
-0.083,0.029,0.112,0.027,-0.098,0.071,0.075,0.12,0.099,0.041,0.035,0.061
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.073,0.092,0.073,0.03,0.008,0.032
-0.071,0.024,0.096,0.023,-0.084,0.06,0.07,0.078,0.058,0.024,-0.008,0.018
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.075,0.055,0.02,-0.02,0.015
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.066,0.071,0.051,0.012,-0.033,0.015
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.064,0.067,0.047,0.003,-0.033,0.016
-0.074,0.025,0.099,0.024,-0.087,0.062,0.065,0.063,0.043,-0.002,-0.029,0.013
-0.124,0.025,0.149,0.049,-0.137,0.087,0.064,0.06,0.039,-0.006,-0.03,0.01
-0.105,0.025,0.13,0.04,-0.118,0.077,0.06,0.06,0.035,-0.01,-0.03,0.01
-0.096,0.025,0.121,0.035,-0.109,0.073,0.056,0.056,0.031,-0.014,-0.03,0.01
-0.089,0.022,0.111,0.033,-0.101,0.066,0.052,0.052,0.027,-0.018,-0.03,0.011
-0.081,0.019,0.101,0.03,-0.091,0.06,0.048,0.048,0.023,-0.022,-0.03,0.008
-0.072,0.02,0.092,0.026,-0.082,0.056,0.044,0.044,0.019,-0.026,-0.03,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,0.04,0.015,-0.03,-0.03,0.005
-0.052,0.02,0.072,0.016,-0.062,0.046,0.036,0.04,0.015,-0.03,-0.03,0.005
-0.046,0.02,0.066,0.013,-0.056,0.043,0.032,0.037,0.013,-0.03,-0.03,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.034,0.007,-0.029,-0.03,0.003
-0.045,0.021,0.065,0.012,-0.055,0.042,0.03,0.035,0.005,-0.031,-0.03,0.0
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.035,0.005,-0.04,-0.03,0.0
-0.056,0.008,0.065,0.023,-0.061,0.037,0.03,0.035,0.001,-0.045,-0.03,0.0
-0.069,-0.003,0.066,0.035,-0.067,0.031,0.03,0.035,-0.004,-0.045,-0.03,-0.003
-0.067,-0.004,0.063,0.035,-0.065,0.03,0.03,0.035,-0.005,-0.045,-0.03,-0.005
-0.059,0.001,0.06,0.029,-0.059,0.03,0.03,0.035,-0.006,-0.046,-0.03,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.035,-0.01,-0.05,-0.03,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.035,-0.014,-0.05,-0.03,-0.005
-0.061,0.0,0.06,0.031,-0.06,0.03,0.03,0.035,-0.018,-0.05,-0.03,-0.008
-0.058,0.002,0.06,0.028,-0.059,0.031,0.03,0.035,-0.022,-0.05,-0.03,-0.011
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.035,-0.026,-0.05,-0.03,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.035,-0.03,-0.05,-0.03,-0.01
-0.051,0.005,0.056,0.023,-0.054,0.03,0.026,0.035,-0.031,-0.05,-0.03,-0.01
-0.049,0.005,0.055,0.022,-0.052,0.03,0.025,0.035,-0.027,-0.05,-0.03,-0.013
-0.051,0.005,0.055,0.023,-0.053,0.03,0.025,0.035,-0.024,-0.05,-0.03,-0.016
-0.049,0.006,0.055,0.021,-0.052,0.03,0.025,0.035,-0.025,-0.05,-0.029,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.035,-0.025,-0.05,-0.025,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.035,-0.025,-0.05,-0.025,-0.019
-0.042,0.01,0.052,0.016,-0.047,0.031,0.025,0.035,-0.025,-0.05,-0.025,-0.02
-0.04,0.01,0.049,0.015,-0.045,0.03,0.025,0.035,-0.025,-0.05,-0.025,-0.02
-0.039,0.011,0.05,0.014,-0.045,0.03,0.025,0.035,-0.025,-0.05,-0.025,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.035,-0.025,-0.05,-0.025,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.035,-0.025,-0.05,-0.025,-0.024
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.035,-0.025,-0.05,-0.025,-0.026
-0.036,0.015,0.05,0.011,-0.044,0.032,0.025,0.034,-0.025,-0.05,-0.025,-0.024
-0.034,0.016,0.049,0.009,-0.042,0.032,0.025,0.037,-0.025,-0.05,-0.025,-0.026
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.05,-0.025,-0.05,-0.025,-0.03
-0.042,0.003,0.045,0.019,-0.043,0.023,0.025,0.051,-0.025,-0.058,-0.025,-0.03
-0.05,-0.005,0.045,0.027,-0.048,0.02,0.025,0.05,-0.025,-0.064,-0.025,-0.03
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.025,0.05,-0.025,-0.063,-0.025,-0.03
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.025,0.05,-0.025,-0.059,-0.025,-0.029
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.05,-0.025,-0.06,-0.025,-0.025
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.025,0.05,-0.025,-0.06,-0.025,-0.025
-0.045,0.0,0.046,0.022,-0.046,0.023,0.023,0.05,-0.025,-0.057,-0.025,-0.025
-0.032,0.011,0.043,0.01,-0.038,0.027,0.033,0.05,-0.025,-0.055,-0.025,-0.025
-0.018,0.022,0.04,-0.002,-0.028,0.031,0.046,0.05,-0.025,-0.055,-0.025,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,-0.025,-0.055,-0.025,-0.025
0.001,0.041,0.04,-0.021,-0.02,0.04,0.04,0.05,-0.025,-0.055,-0.024,-0.025
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.04,0.05,-0.026,-0.053,-0.032,-0.024
-0.03,0.01,0.04,0.01,-0.036,0.024,0.04,0.05,-0.023,-0.062,-0.035,-0.03
-0.065,-0.025,0.04,0.045,-0.053,0.007,0.04,0.05,-0.028,-0.086,-0.045,-0.052
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,0.05,-0.045,-0.105,-0.07,-0.075
-0.07,-0.03,0.039,0.05,-0.055,0.005,0.04,0.05,-0.042,-0.102,-0.067,-0.072
-0.002,0.041,0.044,-0.02,-0.023,0.042,0.041,0.05,-0.036,-0.099,-0.064,-0.069
0.019,0.063,0.044,-0.042,-0.013,0.053,0.038,0.05,-0.033,-0.1,-0.065,-0.07
0.005,0.053,0.048,-0.029,-0.022,0.05,0.035,0.05,-0.029,-0.1,-0.065,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.05,-0.025,-0.1,-0.065,-0.07
-0.01,0.046,0.056,-0.018,-0.034,0.051,0.035,0.05,-0.02,-0.1,-0.065,-0.07
-0.013,0.041,0.055,-0.015,-0.034,0.048,0.035,0.05,-0.021,-0.1,-0.062,-0.067
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.035,0.05,-0.017,-0.1,-0.059,-0.064
-0.009,0.039,0.048,-0.015,-0.029,0.044,0.035,0.05,-0.008,-0.099,-0.06,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.05,0.0,-0.095,-0.06,-0.065
-0.045,0.031,0.075,0.007,-0.06,0.053,0.035,0.05,0.008,-0.095,-0.06,-0.065
-0.052,0.027,0.079,0.012,-0.065,0.053,0.036,0.052,0.016,-0.095,-0.062,-0.066
-0.038,0.023,0.061,0.008,-0.05,0.041,0.032,0.044,0.024,-0.095,-0.053,-0.06
-0.056,0.02,0.076,0.017,-0.066,0.047,0.04,0.051,0.032,-0.095,-0.036,-0.047
-0.14,0.02,0.16,0.06,-0.15,0.09,0.065,0.085,0.035,-0.095,-0.02,-0.035
-0.212,0.016,0.228,0.098,-0.221,0.121,0.059,0.079,0.028,-0.095,-0.008,-0.023
-0.04,0.015,0.055,0.013,-0.048,0.035,0.048,0.068,0.018,-0.096,-0.068,-0.083
0.071,0.015,-0.056,-0.043,0.063,-0.02,0.043,0.061,0.013,-0.093,-0.106,-0.122
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.038,0.053,0.008,-0.09,-0.086,-0.108
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.045,0.0,-0.09,-0.085,-0.11
-0.029,0.015,0.045,0.007,-0.038,0.03,0.022,0.037,-0.008,-0.09,-0.081,-0.111
-0.033,0.012,0.045,0.01,-0.039,0.028,0.016,0.031,-0.013,-0.09,-0.077,-0.107
-0.038,0.009,0.047,0.014,-0.042,0.028,0.017,0.03,-0.017,-0.09,-0.073,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,0.021,0.03,-0.02,-0.09,-0.069,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.03,-0.02,-0.09,-0.065,-0.105
-0.044,0.01,0.054,0.017,-0.049,0.032,0.02,0.03,-0.02,-0.09,-0.061,-0.105
-0.046,0.01,0.055,0.017,-0.051,0.032,0.02,0.03,-0.02,-0.091,-0.06,-0.102
-0.044,0.01,0.055,0.017,-0.05,0.032,0.02,0.03,-0.02,-0.088,-0.06,-0.099
-0.046,0.009,0.055,0.018,-0.051,0.032,0.02,0.03,-0.02,-0.085,-0.06,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.06,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.06,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.06,-0.097
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.06,-0.094
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.059,-0.095
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,-0.02,-0.085,-0.055,-0.095
-0.054,0.001,0.055,0.026,-0.054,0.027,0.02,0.03,-0.02,-0.085,-0.055,-0.091
-0.059,0.0,0.058,0.029,-0.058,0.029,0.023,0.03,-0.023,-0.082,-0.055,-0.09
-0.06,0.0,0.061,0.03,-0.06,0.03,0.026,0.03,-0.026,-0.079,-0.055,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.03,-0.025,-0.08,-0.055,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.03,-0.025,-0.08,-0.055,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.03,-0.025,-0.08,-0.055,-0.086
-0.059,0.001,0.06,0.029,-0.06,0.03,0.025,0.03,-0.025,-0.08,-0.056,-0.085
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.025,0.03,-0.025,-0.08,-0.053,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.03,-0.025,-0.08,-0.05,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.03,-0.025,-0.08,-0.05,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.03,-0.025,-0.076,-0.05,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.03,-0.025,-0.075,-0.05,-0.085
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.025,0.03,-0.025,-0.075,-0.05,-0.085
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.025,0.03,-0.025,-0.075,-0.05,-0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.03,-0.025,-0.075,-0.05,-0.085
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.021,0.026,-0.029,-0.075,-0.05,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.025,-0.03,-0.075,-0.049,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.025,-0.03,-0.075,-0.052,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.025,-0.03,-0.075,-0.055,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.025,-0.03,-0.075,-0.055,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.025,-0.03,-0.079,-0.055,-0.085
-0.083,-0.008,0.074,0.045,-0.078,0.033,0.02,0.025,-0.03,-0.08,-0.055,-0.085
-0.088,-0.011,0.077,0.049,-0.082,0.033,0.02,0.025,-0.03,-0.08,-0.055,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.025,-0.031,-0.08,-0.055,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.025,-0.035,-0.08,-0.055,-0.085
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.02,0.025,-0.035,-0.08,-0.055,-0.085
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.02,0.025,-0.035,-0.08,-0.055,-0.085
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.02,0.025,-0.035,-0.08,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.024,-0.035,-0.081,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.035,-0.085,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.035,-0.085,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.034,-0.085,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.037,-0.085,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.04,-0.085,-0.055,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,0.02,-0.04,-0.085,-0.055,-0.085
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.02,0.02,-0.04,-0.085,-0.055,-0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.02,-0.04,-0.084,-0.055,-0.084
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.02,-0.04,-0.087,-0.055,-0.087
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.02,-0.04,-0.09,-0.055,-0.09
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.02,-0.04,-0.09,-0.055,-0.09
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.02,0.02,-0.04,-0.09,-0.055,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.021,0.021,-0.039,-0.09,-0.055,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.018,0.018,-0.042,-0.09,-0.055,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.045,-0.09,-0.055,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.045,-0.09,-0.055,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.045,-0.09,-0.051,-0.09
-0.087,0.003,0.09,0.042,-0.089,0.046,0.015,0.015,-0.045,-0.091,-0.05,-0.09
-0.084,0.006,0.09,0.039,-0.088,0.047,0.015,0.015,-0.045,-0.088,-0.05,-0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,0.015,-0.046,-0.085,-0.05,-0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,0.015,-0.05,-0.085,-0.05,-0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,0.015,-0.05,-0.085,-0.05,-0.09
-0.084,0.006,0.09,0.039,-0.088,0.047,0.015,0.015,-0.05,-0.085,-0.05,-0.09
-0.087,0.003,0.09,0.042,-0.089,0.046,0.015,0.015,-0.05,-0.085,-0.05,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.05,-0.085,-0.049,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.05,-0.085,-0.045,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.015,-0.046,-0.085,-0.045,-0.09
-0.091,0.0,0.091,0.045,-0.091,0.045,0.015,0.015,-0.045,-0.085,-0.045,-0.09
-0.088,0.0,0.088,0.044,-0.088,0.044,0.015,0.015,-0.045,-0.085,-0.045,-0.09
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.015,-0.045,-0.085,-0.045,-0.09
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.015,-0.045,-0.085,-0.045,-0.09
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.015,-0.045,-0.085,-0.045,-0.09
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.015,0.015,-0.045,-0.085,-0.046,-0.09
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.015,0.015,-0.045,-0.085,-0.043,-0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.044,-0.085,-0.04,-0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.086
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.084
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.086
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.084
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.015,-0.04,-0.085,-0.04,-0.08
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.019,0.011,-0.04,-0.085,-0.04,-0.08
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.024,0.01,-0.041,-0.085,-0.041,-0.08
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,0.01,-0.038,-0.085,-0.038,-0.08
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.026,0.01,-0.035,-0.085,-0.035,-0.079
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.03,0.01,-0.035,-0.085,-0.035,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,0.01,-0.035,-0.081,-0.035,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,0.01,-0.035,-0.08,-0.035,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.037,0.01,-0.035,-0.08,-0.035,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,0.009,-0.035,-0.08,-0.034,-0.074
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,0.005,-0.035,-0.08,-0.03,-0.07
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.04,0.005,-0.035,-0.08,-0.03,-0.07
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.04,0.005,-0.036,-0.077,-0.03,-0.071
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.04,0.005,-0.033,-0.074,-0.03,-0.068
-0.089,-0.004,0.084,0.046,-0.086,0.04,0.04,0.005,-0.03,-0.075,-0.03,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.005,-0.03,-0.075,-0.03,-0.065
-0.097,0.0,0.097,0.048,-0.097,0.049,0.04,0.005,-0.03,-0.075,-0.03,-0.065
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.04,0.006,-0.03,-0.075,-0.027,-0.066
-0.101,0.003,0.104,0.048,-0.103,0.053,0.04,0.003,-0.03,-0.075,-0.024,-0.063
-0.095,0.012,0.106,0.041,-0.101,0.059,0.04,0.0,-0.03,-0.074,-0.025,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.04,0.0,-0.03,-0.07,-0.025,-0.06
-0.101,0.019,0.119,0.041,-0.11,0.069,0.04,0.0,-0.03,-0.07,-0.025,-0.06
-0.097,0.026,0.123,0.035,-0.11,0.074,0.04,0.0,-0.027,-0.07,-0.026,-0.061
-0.094,0.033,0.127,0.031,-0.111,0.079,0.04,0.0,-0.024,-0.07,-0.023,-0.058
-0.095,0.036,0.131,0.03,-0.114,0.083,0.04,0.0,-0.025,-0.07,-0.02,-0.055
-0.095,0.04,0.135,0.027,-0.115,0.087,0.04,0.0,-0.025,-0.07,-0.02,-0.055
-0.091,0.044,0.136,0.023,-0.114,0.09,0.04,0.0,-0.025,-0.066,-0.02,-0.055
-0.085,0.047,0.132,0.019,-0.109,0.089,0.04,0.001,-0.025,-0.065,-0.02,-0.055
-0.073,0.057,0.129,0.008,-0.101,0.093,0.04,-0.002,-0.025,-0.065,-0.02,-0.055
-0.065,0.065,0.13,0.0,-0.098,0.097,0.04,-0.005,-0.025,-0.065,-0.02,-0.054
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,-0.005,-0.025,-0.065,-0.02,-0.05
-0.066,0.06,0.126,0.002,-0.096,0.093,0.04,-0.005,-0.021,-0.065,-0.016,-0.05
-0.067,0.057,0.124,0.005,-0.096,0.091,0.04,-0.008,-0.02,-0.066,-0.014,-0.05
-0.071,0.054,0.126,0.008,-0.099,0.09,0.04,-0.01,-0.02,-0.063,-0.016,-0.05
-0.069,0.055,0.124,0.006,-0.097,0.09,0.04,-0.01,-0.02,-0.06,-0.014,-0.05
-0.065,0.055,0.12,0.005,-0.093,0.087,0.04,-0.01,-0.02,-0.06,-0.01,-0.05
-0.069,0.051,0.12,0.009,-0.095,0.085,0.032,-0.01,-0.02,-0.06,-0.01,-0.05
-0.07,0.05,0.12,0.01,-0.095,0.085,0.026,-0.013,-0.02,-0.057,-0.011,-0.047
-0.072,0.048,0.121,0.012,-0.097,0.084,0.024,-0.016,-0.02,-0.054,-0.008,-0.044
-0.074,0.044,0.119,0.015,-0.097,0.081,0.018,-0.015,-0.02,-0.055,-0.005,-0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.015,-0.02,-0.055,-0.005,-0.045
-0.056,0.046,0.102,0.005,-0.079,0.073,0.006,-0.019,-0.024,-0.051,-0.005,-0.045
-0.055,0.039,0.094,0.008,-0.075,0.066,0.002,-0.02,-0.028,-0.049,-0.002,-0.046
-0.054,0.032,0.086,0.011,-0.07,0.059,-0.002,-0.02,-0.032,-0.051,0.001,-0.043
-0.049,0.029,0.078,0.01,-0.063,0.053,-0.005,-0.02,-0.035,-0.049,0.0,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.02,-0.035,-0.045,0.0,-0.04
-0.045,0.021,0.066,0.012,-0.056,0.043,-0.009,-0.024,-0.039,-0.045,0.004,-0.04
-0.044,0.017,0.062,0.013,-0.053,0.039,-0.011,-0.025,-0.04,-0.046,0.006,-0.04
-0.047,0.012,0.06,0.018,-0.054,0.036,-0.009,-0.025,-0.042,-0.043,0.004,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.011,-0.025,-0.045,-0.04,0.006,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.025,-0.045,-0.04,0.01,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.021,-0.045,-0.04,0.01,-0.036
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.018,-0.02,-0.045,-0.037,0.009,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.02,-0.045,-0.034,0.012,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.02,-0.045,-0.035,0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.02,-0.045,-0.035,0.015,-0.035
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.016,-0.02,-0.045,-0.031,0.015,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.017,-0.045,-0.03,0.016,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.013,-0.014,-0.045,-0.03,0.013,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.009,-0.015,-0.045,-0.03,0.01,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.015,-0.045,-0.03,0.01,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.011,-0.015,-0.045,-0.034,0.006,-0.035
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.007,-0.015,-0.045,-0.036,0.005,-0.035
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.005,-0.015,-0.045,-0.034,0.003,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.004,-0.014,-0.045,-0.036,-0.001,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.01,-0.045,-0.04,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.01,-0.045,-0.04,0.001,-0.035
