I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.045,-0.3,-0.041,0.094,0.24
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.045,-0.045,-0.301,-0.04,0.096,0.24
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.045,-0.045,-0.298,-0.038,0.094,0.24
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.045,-0.295,-0.035,0.096,0.24
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.045,-0.295,-0.035,0.1,0.24
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.045,-0.295,-0.031,0.1,0.24
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.045,-0.045,-0.295,-0.03,0.103,0.24
-0.047,-0.082,-0.035,0.065,-0.006,-0.059,0.045,-0.045,-0.295,-0.028,0.106,0.24
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.045,-0.045,-0.295,-0.025,0.105,0.241
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.045,-0.295,-0.025,0.105,0.245
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.045,-0.045,-0.295,-0.025,0.109,0.245
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,-0.292,-0.025,0.113,0.245
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.045,-0.045,-0.289,-0.025,0.117,0.245
-0.072,-0.107,-0.035,0.09,-0.019,-0.071,0.045,-0.045,-0.29,-0.025,0.12,0.245
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.045,-0.29,-0.025,0.12,0.245
-0.071,-0.105,-0.035,0.089,-0.018,-0.07,0.045,-0.045,-0.29,-0.025,0.124,0.245
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.045,-0.045,-0.29,-0.025,0.125,0.244
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.045,-0.045,-0.29,-0.025,0.125,0.247
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.045,-0.29,-0.025,0.125,0.25
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.045,-0.29,-0.025,0.125,0.25
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.045,-0.29,-0.025,0.125,0.25
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.045,-0.293,-0.025,0.125,0.25
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.045,-0.045,-0.296,-0.025,0.125,0.25
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.045,-0.295,-0.025,0.125,0.25
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.045,-0.295,-0.025,0.125,0.25
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.045,-0.045,-0.295,-0.025,0.125,0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.048,-0.295,-0.025,0.125,0.253
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.051,-0.295,-0.025,0.125,0.256
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.296,-0.025,0.126,0.255
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.3,-0.025,0.13,0.255
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.045,-0.054,-0.3,-0.025,0.13,0.255
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.046,-0.055,-0.3,-0.025,0.13,0.255
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.043,-0.055,-0.3,-0.025,0.13,0.255
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.055,-0.3,-0.025,0.13,0.255
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.055,-0.3,-0.025,0.13,0.255
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.04,-0.059,-0.3,-0.029,0.13,0.255
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.061,-0.303,-0.03,0.13,0.258
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.059,-0.306,-0.03,0.13,0.261
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.061,-0.305,-0.03,0.13,0.26
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.065,-0.305,-0.03,0.13,0.26
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.065,-0.305,-0.03,0.13,0.26
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.037,-0.065,-0.305,-0.033,0.129,0.259
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.034,-0.065,-0.305,-0.036,0.132,0.262
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.066,-0.304,-0.035,0.135,0.265
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.07,-0.3,-0.035,0.135,0.265
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.07,-0.3,-0.035,0.135,0.265
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.035,-0.07,-0.3,-0.035,0.138,0.265
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.035,-0.07,-0.3,-0.035,0.141,0.265
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.07,-0.3,-0.036,0.14,0.265
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.07,-0.3,-0.04,0.14,0.265
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.031,-0.07,-0.3,-0.04,0.144,0.269
-0.03,-0.061,-0.031,0.046,0.0,-0.046,0.03,-0.07,-0.3,-0.04,0.148,0.27
-0.03,-0.057,-0.027,0.043,-0.002,-0.042,0.03,-0.07,-0.3,-0.04,0.152,0.27
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.03,-0.07,-0.3,-0.04,0.156,0.27
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.07,-0.3,-0.04,0.16,0.27
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,0.03,-0.07,-0.3,-0.044,0.164,0.27
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.03,-0.07,-0.3,-0.045,0.165,0.273
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.03,-0.07,-0.3,-0.045,0.167,0.276
-0.031,-0.029,0.001,0.03,-0.016,-0.014,0.03,-0.07,-0.3,-0.045,0.171,0.275
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.07,-0.3,-0.045,0.17,0.275
-0.018,-0.017,0.001,0.017,-0.009,-0.007,0.019,-0.07,-0.3,-0.045,0.169,0.275
-0.011,-0.012,0.0,0.011,-0.005,-0.006,0.005,-0.07,-0.3,-0.044,0.173,0.275
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.004,-0.07,-0.3,-0.047,0.175,0.275
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.013,-0.07,-0.3,-0.05,0.176,0.276
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.07,-0.3,-0.05,0.18,0.28
0.008,0.004,-0.004,-0.006,0.006,0.0,-0.037,-0.068,-0.3,-0.05,0.18,0.28
0.013,0.007,-0.005,-0.01,0.009,0.001,-0.046,-0.087,-0.3,-0.05,0.179,0.283
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.054,-0.107,-0.3,-0.05,0.182,0.286
0.027,0.021,-0.005,-0.023,0.016,0.008,-0.061,-0.11,-0.3,-0.05,0.185,0.285
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.065,-0.115,-0.3,-0.05,0.185,0.285
0.033,0.029,-0.005,-0.031,0.019,0.012,-0.073,-0.14,-0.299,-0.05,0.185,0.289
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.082,-0.15,-0.305,-0.053,0.185,0.29
0.047,0.037,-0.011,-0.042,0.029,0.013,-0.085,-0.151,-0.315,-0.056,0.185,0.292
0.051,0.041,-0.01,-0.046,0.031,0.016,-0.095,-0.156,-0.321,-0.055,0.185,0.295
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.115,-0.16,-0.325,-0.055,0.185,0.295
0.05,0.041,-0.01,-0.046,0.03,0.016,-0.112,-0.165,-0.328,-0.055,0.185,0.295
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.11,-0.162,-0.337,-0.055,0.185,0.292
0.054,0.038,-0.016,-0.045,0.034,0.011,-0.108,-0.159,-0.341,-0.055,0.185,0.289
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.104,-0.16,-0.348,-0.055,0.185,0.29
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.105,-0.16,-0.365,-0.055,0.185,0.29
0.046,0.031,-0.015,-0.038,0.03,0.007,-0.106,-0.156,-0.374,-0.059,0.185,0.29
0.044,0.03,-0.014,-0.037,0.029,0.007,-0.102,-0.155,-0.378,-0.064,0.185,0.287
0.046,0.028,-0.018,-0.037,0.032,0.005,-0.1,-0.155,-0.382,-0.065,0.185,0.284
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.099,-0.155,-0.385,-0.066,0.185,0.285
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.095,-0.155,-0.385,-0.07,0.185,0.285
0.06,0.021,-0.039,-0.04,0.049,-0.009,-0.095,-0.151,-0.385,-0.075,0.185,0.285
0.066,0.02,-0.046,-0.043,0.056,-0.013,-0.096,-0.149,-0.388,-0.075,0.185,0.286
0.071,0.017,-0.054,-0.044,0.063,-0.019,-0.092,-0.151,-0.39,-0.077,0.185,0.283
0.069,0.008,-0.062,-0.039,0.066,-0.027,-0.083,-0.149,-0.39,-0.081,0.185,0.28
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.075,-0.145,-0.39,-0.08,0.185,0.28
0.053,-0.008,-0.061,-0.022,0.057,-0.034,-0.067,-0.145,-0.39,-0.08,0.181,0.28
0.044,-0.016,-0.06,-0.014,0.052,-0.038,-0.059,-0.145,-0.393,-0.083,0.18,0.281
0.036,-0.024,-0.06,-0.006,0.048,-0.042,-0.051,-0.146,-0.396,-0.085,0.178,0.278
0.029,-0.031,-0.06,0.001,0.044,-0.046,-0.043,-0.144,-0.395,-0.085,0.174,0.275
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.035,-0.135,-0.395,-0.085,0.175,0.275
0.021,-0.039,-0.06,0.009,0.041,-0.049,-0.027,-0.131,-0.399,-0.085,0.175,0.275
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.019,-0.127,-0.4,-0.088,0.172,0.275
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.011,-0.123,-0.4,-0.091,0.169,0.276
0.01,-0.05,-0.06,0.02,0.036,-0.054,-0.003,-0.119,-0.4,-0.09,0.17,0.273
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.115,-0.4,-0.09,0.17,0.265
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.013,-0.111,-0.396,-0.094,0.166,0.261
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.018,-0.107,-0.395,-0.095,0.164,0.254
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.022,-0.105,-0.395,-0.095,0.166,0.248
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.026,-0.105,-0.395,-0.095,0.164,0.243
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.105,-0.395,-0.095,0.16,0.235
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.03,-0.105,-0.395,-0.095,0.16,0.231
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.033,-0.102,-0.395,-0.095,0.157,0.227
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.035,-0.099,-0.395,-0.095,0.154,0.225
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.1,-0.395,-0.095,0.155,0.224
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.1,-0.395,-0.095,0.155,0.22
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.1,-0.395,-0.095,0.151,0.22
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.097,-0.395,-0.095,0.149,0.217
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.047,-0.094,-0.395,-0.095,0.151,0.214
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.095,-0.395,-0.095,0.149,0.215
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.095,-0.395,-0.095,0.145,0.215
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.054,-0.095,-0.395,-0.095,0.145,0.211
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.055,-0.096,-0.395,-0.095,0.145,0.21
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.057,-0.093,-0.395,-0.095,0.144,0.208
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.061,-0.09,-0.395,-0.095,0.139,0.205
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,-0.09,-0.395,-0.095,0.135,0.205
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.059,-0.09,-0.395,-0.095,0.135,0.201
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.063,-0.091,-0.395,-0.095,0.132,0.199
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,-0.088,-0.395,-0.095,0.13,0.2
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.066,-0.085,-0.395,-0.095,0.129,0.199
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,-0.085,-0.395,-0.095,0.125,0.195
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,-0.085,-0.395,-0.095,0.125,0.191
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.069,-0.085,-0.396,-0.095,0.123,0.187
-0.02,-0.091,-0.07,0.055,0.025,-0.08,0.072,-0.086,-0.393,-0.095,0.117,0.183
-0.019,-0.089,-0.07,0.054,0.025,-0.079,0.075,-0.084,-0.39,-0.095,0.115,0.179
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,-0.08,-0.39,-0.095,0.115,0.175
-0.033,-0.11,-0.078,0.071,0.023,-0.093,0.079,-0.083,-0.385,-0.094,0.111,0.172
-0.036,-0.123,-0.087,0.079,0.026,-0.104,0.081,-0.058,-0.39,-0.097,0.11,0.158
-0.035,-0.128,-0.093,0.082,0.029,-0.11,0.079,-0.026,-0.365,-0.086,0.108,0.144
-0.016,-0.129,-0.113,0.073,0.048,-0.12,0.091,0.014,-0.315,-0.066,0.105,0.131
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.13,0.095,-0.27,-0.045,0.105,0.11
0.035,-0.112,-0.147,0.039,0.091,-0.129,0.169,0.187,-0.18,0.0,0.093,0.09
0.04,-0.104,-0.144,0.033,0.092,-0.123,0.216,0.28,-0.084,0.033,0.083,0.072
0.05,-0.096,-0.146,0.024,0.098,-0.121,0.228,0.367,0.037,0.11,0.061,0.06
0.056,-0.087,-0.144,0.016,0.1,-0.115,0.205,0.424,0.169,0.234,0.073,0.036
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.19,0.45,0.285,0.365,0.19,0.03
0.1,-0.077,-0.176,-0.011,0.138,-0.126,0.173,0.502,0.471,0.575,0.376,0.152
0.175,-0.028,-0.204,-0.073,0.189,-0.116,0.166,0.578,0.69,0.818,0.601,0.295
0.262,0.033,-0.229,-0.147,0.245,-0.098,0.131,0.644,0.888,1.042,0.822,0.427
0.357,0.092,-0.265,-0.224,0.31,-0.087,0.072,0.655,0.956,1.183,1.035,0.574
0.46,0.15,-0.31,-0.305,0.385,-0.08,0.02,0.595,0.825,1.205,1.255,0.745
0.528,0.169,-0.36,-0.349,0.444,-0.096,-0.057,0.498,0.627,1.175,1.464,0.933
0.642,0.25,-0.392,-0.446,0.517,-0.071,-0.154,0.378,0.457,1.21,1.749,1.16
0.769,0.349,-0.42,-0.558,0.594,-0.036,-0.272,0.22,0.281,1.272,2.131,1.462
0.861,0.435,-0.426,-0.648,0.643,0.005,-0.421,0.004,0.034,1.289,2.565,1.82
0.94,0.55,-0.39,-0.745,0.665,0.08,-0.59,-0.275,-0.3,1.245,2.98,2.165
1.014,0.65,-0.363,-0.832,0.689,0.143,-0.743,-0.6,-0.68,1.131,3.293,2.458
0.995,0.719,-0.276,-0.857,0.635,0.221,-0.891,-0.977,-1.063,0.962,3.454,2.665
0.925,0.801,-0.123,-0.863,0.523,0.339,-1.022,-1.356,-1.534,0.596,3.357,2.687
0.831,0.877,0.046,-0.855,0.392,0.461,-1.131,-1.714,-2.052,0.078,3.007,2.623
0.7,0.855,0.155,-0.778,0.272,0.505,-1.185,-2.025,-2.48,-0.445,2.46,2.555
0.594,0.71,0.116,-0.653,0.239,0.413,-1.117,-2.179,-2.861,-1.094,1.644,2.197
0.533,0.495,-0.038,-0.514,0.286,0.228,-1.047,-2.207,-3.194,-1.747,0.766,1.732
0.484,0.301,-0.184,-0.392,0.334,0.059,-0.99,-2.209,-3.405,-2.206,0.073,1.318
0.434,0.12,-0.313,-0.276,0.373,-0.096,-0.933,-2.214,-3.535,-2.503,-0.42,0.983
0.405,-0.07,-0.475,-0.167,0.44,-0.272,-0.895,-2.175,-3.64,-2.75,-0.805,0.725
0.399,-0.177,-0.577,-0.111,0.488,-0.376,-0.854,-2.078,-3.596,-2.833,-1.024,0.549
0.367,-0.308,-0.675,-0.03,0.521,-0.491,-0.823,-1.972,-3.552,-2.852,-1.177,0.396
0.345,-0.339,-0.684,-0.002,0.515,-0.512,-0.797,-1.881,-3.453,-2.786,-1.22,0.33
0.352,-0.256,-0.608,-0.047,0.48,-0.432,-0.776,-1.79,-3.251,-2.617,-1.131,0.361
0.35,-0.2,-0.55,-0.075,0.45,-0.375,-0.77,-1.67,-3.01,-2.405,-1.01,0.39
0.332,-0.128,-0.46,-0.102,0.396,-0.294,-0.765,-1.516,-2.723,-2.17,-0.924,0.375
0.3,-0.024,-0.324,-0.138,0.312,-0.173,-0.734,-1.389,-2.438,-1.927,-0.808,0.36
0.257,0.074,-0.183,-0.165,0.22,-0.055,-0.699,-1.281,-2.163,-1.669,-0.66,0.348
0.198,0.112,-0.086,-0.155,0.142,0.013,-0.665,-1.173,-1.911,-1.433,-0.551,0.34
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.605,-1.065,-1.705,-1.265,-0.51,0.325
0.072,0.098,0.025,-0.085,0.023,0.061,-0.511,-0.948,-1.531,-1.123,-0.461,0.238
-0.009,0.071,0.08,-0.032,-0.044,0.075,-0.411,-0.844,-1.373,-0.997,-0.432,0.164
-0.065,0.031,0.096,0.016,-0.08,0.063,-0.339,-0.761,-1.248,-0.902,-0.418,0.102
-0.077,0.006,0.083,0.035,-0.08,0.044,-0.285,-0.677,-1.141,-0.817,-0.391,0.044
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.22,-0.575,-1.02,-0.72,-0.35,0.015
-0.093,-0.017,0.076,0.055,-0.085,0.029,-0.158,-0.486,-0.91,-0.643,-0.311,-0.016
-0.098,-0.026,0.072,0.062,-0.085,0.023,-0.114,-0.406,-0.812,-0.566,-0.262,-0.048
-0.103,-0.035,0.068,0.069,-0.085,0.016,-0.075,-0.339,-0.72,-0.483,-0.21,-0.052
-0.113,-0.048,0.065,0.08,-0.088,0.008,-0.035,-0.28,-0.634,-0.4,-0.163,-0.037
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.0,-0.22,-0.555,-0.325,-0.11,-0.03
-0.112,-0.068,0.044,0.09,-0.078,-0.012,0.032,-0.16,-0.495,-0.261,-0.056,-0.023
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.065,-0.1,-0.432,-0.195,-0.022,-0.011
-0.12,-0.103,0.017,0.111,-0.069,-0.042,0.094,-0.057,-0.386,-0.157,0.003,-0.001
-0.124,-0.123,0.001,0.123,-0.063,-0.06,0.114,-0.027,-0.357,-0.148,0.024,0.007
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.13,0.0,-0.325,-0.135,0.03,0.015
-0.11,-0.125,-0.014,0.118,-0.047,-0.069,0.151,0.009,-0.312,-0.119,0.034,0.011
-0.109,-0.127,-0.018,0.118,-0.045,-0.072,0.16,0.016,-0.304,-0.105,0.037,0.01
-0.098,-0.121,-0.022,0.109,-0.037,-0.071,0.16,0.024,-0.296,-0.096,0.044,0.008
-0.108,-0.133,-0.025,0.121,-0.041,-0.079,0.16,0.032,-0.288,-0.088,0.051,0.004
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.16,0.04,-0.28,-0.08,0.055,0.005
-0.144,-0.173,-0.029,0.158,-0.058,-0.101,0.16,0.048,-0.272,-0.076,0.059,0.005
-0.135,-0.169,-0.034,0.152,-0.051,-0.101,0.16,0.053,-0.264,-0.07,0.063,0.002
-0.133,-0.168,-0.035,0.152,-0.049,-0.101,0.16,0.057,-0.256,-0.06,0.066,-0.001
-0.129,-0.165,-0.036,0.147,-0.046,-0.1,0.16,0.06,-0.248,-0.054,0.065,0.0
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.16,0.06,-0.24,-0.05,0.065,0.0
-0.116,-0.161,-0.044,0.139,-0.036,-0.102,0.164,0.064,-0.232,-0.042,0.069,-0.004
-0.114,-0.16,-0.046,0.138,-0.034,-0.103,0.165,0.066,-0.224,-0.037,0.07,-0.006
-0.115,-0.158,-0.043,0.137,-0.036,-0.1,0.165,0.064,-0.216,-0.033,0.07,-0.004
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.165,0.066,-0.209,-0.029,0.07,-0.006
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.165,0.07,-0.205,-0.025,0.07,-0.01
-0.115,-0.151,-0.036,0.133,-0.039,-0.093,0.165,0.07,-0.201,-0.021,0.074,-0.01
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.165,0.073,-0.197,-0.017,0.076,-0.013
-0.113,-0.148,-0.036,0.131,-0.038,-0.092,0.165,0.076,-0.193,-0.013,0.074,-0.016
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.166,0.075,-0.189,-0.009,0.076,-0.015
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.17,0.075,-0.185,-0.005,0.08,-0.015
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.17,0.079,-0.18,-0.005,0.08,-0.019
-0.113,-0.14,-0.027,0.127,-0.043,-0.083,0.17,0.081,-0.181,-0.002,0.08,-0.021
-0.114,-0.138,-0.024,0.127,-0.045,-0.081,0.17,0.079,-0.177,0.0,0.08,-0.019
-0.109,-0.134,-0.025,0.122,-0.041,-0.08,0.17,0.081,-0.168,0.0,0.081,-0.021
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.17,0.085,-0.165,0.005,0.085,-0.025
-0.115,-0.135,-0.021,0.125,-0.047,-0.078,0.17,0.085,-0.161,0.01,0.085,-0.025
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,0.17,0.084,-0.154,0.01,0.085,-0.025
-0.111,-0.129,-0.018,0.12,-0.046,-0.074,0.17,0.087,-0.147,0.012,0.085,-0.027
-0.116,-0.13,-0.014,0.124,-0.051,-0.072,0.171,0.09,-0.144,0.015,0.085,-0.031
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.175,0.09,-0.14,0.015,0.085,-0.035
-0.11,-0.126,-0.015,0.119,-0.047,-0.071,0.175,0.09,-0.132,0.023,0.089,-0.035
-0.113,-0.124,-0.012,0.119,-0.05,-0.068,0.175,0.09,-0.127,0.028,0.09,-0.037
-0.116,-0.126,-0.009,0.121,-0.053,-0.067,0.175,0.091,-0.121,0.034,0.09,-0.043
-0.114,-0.124,-0.01,0.119,-0.051,-0.067,0.175,0.096,-0.114,0.041,0.09,-0.045
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.175,0.1,-0.11,0.045,0.09,-0.045
-0.114,-0.12,-0.006,0.117,-0.054,-0.062,0.175,0.1,-0.102,0.053,0.09,-0.049
-0.115,-0.121,-0.005,0.119,-0.055,-0.062,0.175,0.102,-0.097,0.058,0.089,-0.051
-0.115,-0.118,-0.003,0.117,-0.056,-0.06,0.175,0.108,-0.092,0.062,0.092,-0.049
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.175,0.11,-0.083,0.066,0.095,-0.051
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.175,0.11,-0.075,0.07,0.095,-0.055
-0.12,-0.115,0.004,0.117,-0.061,-0.056,0.175,0.114,-0.067,0.075,0.095,-0.055
-0.117,-0.112,0.005,0.114,-0.061,-0.053,0.175,0.115,-0.059,0.075,0.095,-0.055
-0.116,-0.109,0.007,0.112,-0.062,-0.051,0.175,0.117,-0.05,0.078,0.095,-0.057
-0.121,-0.11,0.01,0.116,-0.065,-0.05,0.175,0.12,-0.044,0.087,0.096,-0.061
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.175,0.12,-0.04,0.095,0.1,-0.065
-0.12,-0.106,0.014,0.113,-0.067,-0.046,0.175,0.124,-0.028,0.1,0.1,-0.065
-0.119,-0.105,0.015,0.111,-0.067,-0.045,0.175,0.125,-0.018,0.099,0.1,-0.067
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.175,0.126,-0.012,0.103,0.1,-0.073
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.175,0.131,-0.002,0.112,0.1,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.175,0.135,0.01,0.12,0.1,-0.075
-0.125,-0.101,0.024,0.113,-0.075,-0.038,0.175,0.139,0.018,0.132,0.1,-0.079
-0.122,-0.097,0.025,0.109,-0.073,-0.036,0.175,0.143,0.026,0.141,0.103,-0.08
-0.119,-0.093,0.026,0.106,-0.072,-0.033,0.175,0.149,0.035,0.149,0.106,-0.082
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.175,0.157,0.049,0.156,0.105,-0.086
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.175,0.165,0.065,0.165,0.105,-0.085
-0.121,-0.086,0.035,0.103,-0.078,-0.026,0.175,0.173,0.081,0.19,0.109,-0.084
-0.119,-0.081,0.037,0.1,-0.078,-0.022,0.178,0.178,0.094,0.203,0.111,-0.088
-0.122,-0.08,0.043,0.101,-0.083,-0.018,0.181,0.184,0.106,0.209,0.109,-0.09
-0.125,-0.079,0.045,0.101,-0.085,-0.017,0.18,0.191,0.118,0.216,0.111,-0.091
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.18,0.2,0.135,0.225,0.115,-0.095
-0.119,-0.07,0.049,0.095,-0.084,-0.011,0.184,0.221,0.169,0.25,0.115,-0.095
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.185,0.23,0.178,0.263,0.115,-0.095
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.185,0.229,0.191,0.267,0.115,-0.093
-0.12,-0.065,0.056,0.092,-0.087,-0.005,0.185,0.232,0.221,0.279,0.116,-0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.185,0.245,0.24,0.3,0.12,-0.09
-0.125,-0.061,0.064,0.093,-0.095,0.002,0.189,0.258,0.265,0.321,0.124,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.191,0.266,0.279,0.334,0.129,-0.091
-0.124,-0.058,0.066,0.091,-0.095,0.004,0.189,0.276,0.295,0.349,0.13,-0.088
-0.126,-0.055,0.071,0.091,-0.098,0.008,0.191,0.286,0.321,0.37,0.131,-0.085
