I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.364,0.01,0.374,0.176,-0.369,0.191,0.26,0.41,0.524,0.18,-0.041,-0.115
-0.38,0.01,0.39,0.184,-0.385,0.199,0.26,0.41,0.527,0.18,-0.038,-0.115
-0.408,0.01,0.417,0.198,-0.412,0.213,0.26,0.41,0.53,0.18,-0.035,-0.115
-0.395,0.01,0.405,0.192,-0.4,0.207,0.26,0.41,0.53,0.18,-0.035,-0.115
-0.382,0.014,0.396,0.184,-0.39,0.205,0.26,0.414,0.53,0.18,-0.035,-0.115
-0.374,0.015,0.389,0.179,-0.382,0.202,0.26,0.415,0.53,0.18,-0.035,-0.115
-0.366,0.015,0.381,0.175,-0.374,0.198,0.26,0.415,0.53,0.18,-0.035,-0.115
-0.358,0.015,0.373,0.171,-0.366,0.194,0.26,0.415,0.53,0.18,-0.035,-0.115
-0.35,0.015,0.365,0.167,-0.358,0.19,0.26,0.415,0.53,0.18,-0.035,-0.115
-0.346,0.015,0.361,0.166,-0.354,0.187,0.26,0.415,0.534,0.184,-0.035,-0.115
-0.339,0.018,0.357,0.16,-0.348,0.187,0.259,0.415,0.535,0.185,-0.035,-0.115
-0.334,0.021,0.355,0.156,-0.344,0.187,0.262,0.415,0.535,0.185,-0.035,-0.115
-0.335,0.02,0.355,0.157,-0.345,0.187,0.265,0.415,0.535,0.185,-0.035,-0.115
-0.335,0.02,0.355,0.157,-0.345,0.187,0.265,0.415,0.535,0.185,-0.035,-0.115
-0.335,0.02,0.355,0.157,-0.345,0.187,0.265,0.415,0.535,0.185,-0.035,-0.115
-0.332,0.02,0.352,0.156,-0.342,0.186,0.265,0.415,0.538,0.185,-0.035,-0.115
-0.33,0.02,0.349,0.155,-0.34,0.185,0.265,0.415,0.541,0.185,-0.035,-0.115
-0.329,0.021,0.35,0.154,-0.34,0.185,0.265,0.416,0.54,0.185,-0.035,-0.115
-0.325,0.025,0.35,0.15,-0.338,0.187,0.265,0.42,0.54,0.185,-0.035,-0.115
-0.325,0.025,0.35,0.15,-0.338,0.187,0.265,0.42,0.54,0.185,-0.035,-0.115
-0.326,0.024,0.351,0.151,-0.339,0.187,0.265,0.42,0.54,0.185,-0.035,-0.115
-0.321,0.027,0.348,0.147,-0.335,0.187,0.265,0.42,0.54,0.185,-0.035,-0.115
-0.314,0.03,0.345,0.141,-0.329,0.187,0.265,0.42,0.541,0.186,-0.035,-0.115
-0.315,0.03,0.345,0.142,-0.33,0.187,0.265,0.42,0.545,0.19,-0.035,-0.115
-0.315,0.03,0.345,0.142,-0.33,0.187,0.265,0.42,0.545,0.19,-0.035,-0.115
-0.312,0.033,0.346,0.139,-0.329,0.189,0.268,0.42,0.545,0.19,-0.035,-0.115
-0.307,0.036,0.343,0.136,-0.326,0.189,0.271,0.42,0.545,0.19,-0.035,-0.115
-0.305,0.035,0.34,0.135,-0.323,0.187,0.27,0.42,0.546,0.191,-0.035,-0.115
-0.305,0.035,0.34,0.135,-0.323,0.187,0.27,0.42,0.55,0.195,-0.035,-0.115
-0.301,0.039,0.34,0.131,-0.321,0.19,0.27,0.42,0.55,0.195,-0.031,-0.115
-0.3,0.041,0.34,0.129,-0.32,0.19,0.273,0.419,0.55,0.195,-0.03,-0.115
-0.3,0.039,0.34,0.13,-0.32,0.19,0.276,0.422,0.55,0.195,-0.028,-0.115
-0.3,0.041,0.341,0.13,-0.32,0.191,0.275,0.425,0.55,0.195,-0.024,-0.115
-0.295,0.045,0.34,0.125,-0.318,0.192,0.275,0.425,0.55,0.195,-0.025,-0.115
-0.289,0.045,0.334,0.122,-0.312,0.189,0.275,0.425,0.554,0.199,-0.026,-0.115
-0.335,0.044,0.38,0.145,-0.358,0.212,0.274,0.425,0.555,0.2,-0.022,-0.115
-0.367,0.047,0.414,0.16,-0.391,0.23,0.277,0.425,0.555,0.2,-0.02,-0.115
-0.358,0.05,0.409,0.154,-0.384,0.23,0.28,0.425,0.555,0.2,-0.019,-0.115
-0.36,0.05,0.41,0.155,-0.385,0.23,0.28,0.425,0.555,0.2,-0.015,-0.115
-0.361,0.05,0.41,0.156,-0.385,0.23,0.28,0.425,0.559,0.204,-0.015,-0.115
-0.357,0.053,0.41,0.152,-0.384,0.231,0.28,0.425,0.56,0.205,-0.016,-0.116
-0.355,0.055,0.41,0.15,-0.383,0.232,0.28,0.425,0.56,0.205,-0.013,-0.113
-0.355,0.055,0.41,0.15,-0.383,0.232,0.281,0.425,0.56,0.205,-0.01,-0.11
-0.355,0.055,0.41,0.15,-0.383,0.232,0.285,0.425,0.56,0.205,-0.01,-0.11
-0.356,0.054,0.41,0.151,-0.383,0.232,0.289,0.433,0.559,0.204,-0.006,-0.11
-0.349,0.062,0.41,0.144,-0.38,0.235,0.29,0.438,0.566,0.211,-0.004,-0.107
-0.344,0.065,0.41,0.14,-0.377,0.237,0.291,0.444,0.573,0.218,-0.006,-0.105
-0.335,0.075,0.411,0.13,-0.373,0.243,0.296,0.451,0.576,0.221,-0.004,-0.105
-0.315,0.1,0.415,0.107,-0.365,0.257,0.3,0.455,0.58,0.225,0.0,-0.105
-0.318,0.097,0.415,0.11,-0.367,0.256,0.3,0.459,0.584,0.225,0.0,-0.105
-0.321,0.094,0.415,0.113,-0.368,0.254,0.302,0.463,0.585,0.228,0.0,-0.102
-0.32,0.095,0.415,0.112,-0.368,0.255,0.308,0.467,0.586,0.23,-0.002,-0.099
-0.32,0.095,0.415,0.112,-0.368,0.255,0.31,0.47,0.591,0.231,-0.005,-0.1
-0.32,0.095,0.415,0.112,-0.368,0.255,0.31,0.47,0.595,0.235,-0.005,-0.1
-0.32,0.095,0.415,0.112,-0.368,0.255,0.314,0.474,0.595,0.235,-0.005,-0.1
-0.32,0.094,0.415,0.113,-0.368,0.254,0.318,0.475,0.595,0.235,-0.005,-0.097
-0.318,0.098,0.416,0.11,-0.368,0.257,0.321,0.491,0.611,0.25,-0.005,-0.094
-0.305,0.108,0.413,0.098,-0.359,0.26,0.319,0.505,0.626,0.266,-0.006,-0.095
-0.3,0.115,0.415,0.092,-0.358,0.265,0.31,0.49,0.615,0.26,-0.01,-0.095
-0.346,0.111,0.458,0.117,-0.402,0.284,0.301,0.481,0.607,0.255,-0.01,-0.091
-0.354,0.109,0.464,0.122,-0.409,0.286,0.297,0.475,0.599,0.255,-0.01,-0.09
-0.34,0.111,0.451,0.115,-0.396,0.28,0.292,0.464,0.591,0.253,-0.01,-0.09
-0.34,0.109,0.449,0.116,-0.395,0.279,0.283,0.453,0.583,0.25,-0.01,-0.09
-0.34,0.105,0.445,0.117,-0.393,0.275,0.275,0.445,0.575,0.25,-0.01,-0.09
-0.336,0.105,0.441,0.116,-0.389,0.272,0.27,0.437,0.57,0.246,-0.01,-0.086
-0.331,0.106,0.437,0.113,-0.385,0.271,0.273,0.431,0.57,0.241,-0.013,-0.085
-0.33,0.103,0.433,0.113,-0.382,0.268,0.276,0.43,0.57,0.24,-0.016,-0.085
-0.329,0.1,0.429,0.115,-0.379,0.264,0.275,0.43,0.57,0.239,-0.015,-0.085
-0.325,0.1,0.425,0.112,-0.375,0.262,0.275,0.43,0.57,0.235,-0.015,-0.085
-0.325,0.1,0.425,0.112,-0.375,0.262,0.275,0.426,0.57,0.236,-0.015,-0.089
-0.326,0.1,0.426,0.112,-0.376,0.262,0.275,0.425,0.571,0.229,-0.014,-0.09
-0.322,0.101,0.423,0.11,-0.373,0.261,0.275,0.425,0.568,0.223,-0.017,-0.09
-0.294,0.126,0.42,0.084,-0.357,0.272,0.275,0.425,0.574,0.218,-0.02,-0.09
-0.25,0.17,0.42,0.04,-0.335,0.295,0.275,0.425,0.595,0.21,-0.02,-0.09
-0.259,0.161,0.42,0.049,-0.34,0.29,0.275,0.421,0.588,0.206,-0.02,-0.094
-0.276,0.144,0.42,0.066,-0.349,0.282,0.275,0.42,0.578,0.199,-0.02,-0.095
-0.282,0.136,0.418,0.072,-0.35,0.277,0.275,0.42,0.571,0.193,-0.02,-0.095
-0.287,0.127,0.415,0.079,-0.351,0.27,0.275,0.42,0.563,0.189,-0.02,-0.095
-0.3,0.115,0.415,0.092,-0.358,0.265,0.275,0.42,0.555,0.185,-0.02,-0.095
-0.313,0.103,0.415,0.105,-0.364,0.259,0.279,0.416,0.547,0.185,-0.024,-0.095
-0.318,0.093,0.412,0.112,-0.365,0.252,0.28,0.414,0.542,0.185,-0.026,-0.098
-0.322,0.087,0.41,0.118,-0.366,0.248,0.28,0.416,0.538,0.185,-0.024,-0.101
-0.325,0.085,0.41,0.12,-0.368,0.247,0.28,0.414,0.535,0.185,-0.026,-0.1
-0.325,0.085,0.41,0.12,-0.368,0.247,0.28,0.41,0.535,0.185,-0.03,-0.1
-0.33,0.081,0.41,0.124,-0.37,0.246,0.28,0.41,0.535,0.185,-0.03,-0.1
-0.328,0.079,0.407,0.124,-0.367,0.243,0.28,0.41,0.535,0.185,-0.029,-0.1
-0.324,0.081,0.404,0.121,-0.364,0.242,0.28,0.41,0.535,0.185,-0.032,-0.101
-0.326,0.079,0.405,0.123,-0.366,0.242,0.28,0.409,0.535,0.185,-0.035,-0.106
-0.33,0.075,0.405,0.127,-0.368,0.24,0.28,0.405,0.535,0.185,-0.035,-0.11
-0.33,0.075,0.405,0.127,-0.368,0.24,0.28,0.405,0.535,0.185,-0.035,-0.11
-0.332,0.076,0.408,0.128,-0.371,0.241,0.28,0.406,0.535,0.186,-0.038,-0.112
-0.337,0.073,0.411,0.132,-0.374,0.241,0.28,0.402,0.535,0.183,-0.041,-0.118
-0.34,0.07,0.41,0.135,-0.375,0.24,0.281,0.41,0.535,0.18,-0.04,-0.12
-0.34,0.07,0.41,0.135,-0.375,0.24,0.285,0.435,0.535,0.18,-0.04,-0.12
-0.34,0.071,0.41,0.135,-0.375,0.24,0.285,0.432,0.535,0.18,-0.044,-0.124
-0.343,0.067,0.409,0.138,-0.376,0.238,0.285,0.429,0.535,0.18,-0.046,-0.125
-0.347,0.065,0.412,0.141,-0.38,0.238,0.285,0.43,0.535,0.18,-0.044,-0.127
-0.351,0.064,0.415,0.143,-0.384,0.24,0.285,0.43,0.535,0.18,-0.046,-0.131
-0.355,0.06,0.415,0.147,-0.385,0.237,0.285,0.43,0.535,0.18,-0.05,-0.13
-0.355,0.06,0.415,0.147,-0.385,0.237,0.289,0.43,0.535,0.18,-0.05,-0.129
-0.354,0.061,0.415,0.146,-0.385,0.237,0.29,0.43,0.535,0.18,-0.049,-0.133
-0.357,0.058,0.415,0.149,-0.386,0.236,0.29,0.43,0.535,0.18,-0.052,-0.135
-0.36,0.055,0.415,0.152,-0.388,0.235,0.29,0.43,0.535,0.18,-0.055,-0.136
-0.36,0.055,0.415,0.152,-0.388,0.235,0.29,0.43,0.535,0.18,-0.055,-0.14
-0.364,0.055,0.419,0.154,-0.392,0.237,0.29,0.43,0.535,0.18,-0.055,-0.14
-0.369,0.052,0.42,0.158,-0.395,0.236,0.289,0.43,0.535,0.183,-0.054,-0.139
-0.37,0.05,0.42,0.16,-0.395,0.235,0.292,0.43,0.536,0.186,-0.057,-0.142
-0.37,0.05,0.42,0.16,-0.395,0.235,0.295,0.429,0.534,0.185,-0.06,-0.145
-0.37,0.05,0.42,0.16,-0.395,0.235,0.295,0.425,0.535,0.185,-0.06,-0.145
-0.365,0.054,0.42,0.156,-0.393,0.236,0.295,0.425,0.555,0.185,-0.06,-0.145
-0.368,0.055,0.423,0.156,-0.396,0.239,0.295,0.425,0.565,0.185,-0.06,-0.145
-0.371,0.055,0.426,0.157,-0.399,0.24,0.295,0.425,0.565,0.185,-0.06,-0.145
-0.37,0.055,0.425,0.157,-0.398,0.24,0.296,0.425,0.565,0.185,-0.06,-0.145
-0.37,0.055,0.425,0.157,-0.398,0.24,0.3,0.425,0.565,0.185,-0.06,-0.145
-0.366,0.059,0.425,0.153,-0.395,0.242,0.3,0.425,0.565,0.185,-0.06,-0.145
-0.365,0.06,0.425,0.152,-0.395,0.242,0.3,0.425,0.565,0.184,-0.06,-0.145
-0.365,0.06,0.425,0.152,-0.395,0.242,0.3,0.425,0.565,0.187,-0.06,-0.145
-0.366,0.06,0.426,0.152,-0.396,0.243,0.3,0.425,0.565,0.19,-0.061,-0.145
-0.37,0.06,0.43,0.155,-0.4,0.245,0.3,0.425,0.565,0.19,-0.065,-0.145
-0.371,0.06,0.43,0.156,-0.4,0.245,0.3,0.425,0.565,0.19,-0.065,-0.145
-0.367,0.063,0.43,0.152,-0.399,0.246,0.3,0.424,0.565,0.19,-0.065,-0.145
-0.365,0.066,0.43,0.15,-0.398,0.247,0.3,0.429,0.564,0.19,-0.065,-0.145
-0.365,0.065,0.43,0.15,-0.398,0.247,0.3,0.445,0.566,0.19,-0.065,-0.145
-0.365,0.065,0.43,0.15,-0.398,0.247,0.3,0.465,0.575,0.19,-0.065,-0.145
-0.365,0.065,0.43,0.15,-0.398,0.247,0.301,0.47,0.583,0.19,-0.065,-0.145
-0.362,0.068,0.43,0.147,-0.396,0.249,0.297,0.472,0.588,0.19,-0.065,-0.145
-0.36,0.071,0.43,0.145,-0.395,0.251,0.309,0.478,0.592,0.19,-0.065,-0.145
-0.36,0.07,0.429,0.145,-0.395,0.25,0.328,0.48,0.597,0.191,-0.065,-0.144
-0.365,0.07,0.435,0.147,-0.4,0.252,0.34,0.48,0.605,0.195,-0.065,-0.145
-0.401,0.07,0.471,0.165,-0.436,0.27,0.384,0.506,0.624,0.199,-0.061,-0.164
-0.461,0.069,0.53,0.196,-0.496,0.3,0.454,0.578,0.684,0.206,-0.061,-0.188
-0.48,0.072,0.552,0.204,-0.516,0.312,0.506,0.637,0.732,0.212,-0.056,-0.196
-0.454,0.084,0.537,0.185,-0.496,0.311,0.522,0.66,0.751,0.227,-0.058,-0.197
-0.43,0.105,0.535,0.162,-0.483,0.32,0.525,0.69,0.79,0.275,-0.055,-0.195
-0.394,0.136,0.53,0.129,-0.462,0.333,0.533,0.732,0.842,0.346,0.018,-0.145
-0.365,0.168,0.533,0.098,-0.449,0.35,0.504,0.756,0.893,0.425,0.097,-0.094
-0.329,0.173,0.502,0.078,-0.416,0.337,0.459,0.794,0.952,0.521,0.181,-0.041
-0.249,0.184,0.432,0.033,-0.341,0.307,0.421,0.873,1.042,0.653,0.306,0.046
-0.135,0.24,0.375,-0.053,-0.255,0.307,0.385,0.99,1.175,0.83,0.475,0.17
-0.053,0.284,0.337,-0.116,-0.196,0.31,0.352,1.135,1.336,1.038,0.664,0.304
0.099,0.335,0.236,-0.217,-0.069,0.285,0.29,1.264,1.518,1.274,0.882,0.458
0.283,0.41,0.127,-0.348,0.078,0.268,0.211,1.37,1.681,1.528,1.137,0.639
0.435,0.478,0.042,-0.457,0.196,0.26,0.137,1.417,1.803,1.782,1.398,0.824
0.58,0.525,-0.055,-0.552,0.317,0.235,0.05,1.395,1.895,2.015,1.635,1.005
0.747,0.624,-0.123,-0.686,0.435,0.25,-0.079,1.385,1.945,2.212,1.872,1.221
0.873,0.748,-0.126,-0.81,0.499,0.311,-0.22,1.307,1.912,2.401,2.095,1.422
0.964,0.855,-0.109,-0.909,0.536,0.373,-0.36,1.147,1.87,2.535,2.28,1.576
1.035,0.931,-0.103,-0.983,0.569,0.414,-0.49,0.941,1.791,2.559,2.342,1.69
1.06,0.965,-0.095,-1.012,0.577,0.435,-0.595,0.71,1.565,2.45,2.265,1.745
1.028,0.941,-0.087,-0.984,0.557,0.427,-0.669,0.464,1.269,2.216,2.208,1.701
1.005,0.926,-0.079,-0.965,0.541,0.423,-0.701,0.232,1.01,1.946,2.059,1.673
0.927,0.856,-0.071,-0.891,0.499,0.392,-0.752,-0.057,0.665,1.541,1.755,1.564
0.766,0.704,-0.062,-0.735,0.414,0.321,-0.78,-0.362,0.258,1.024,1.367,1.351
0.595,0.54,-0.055,-0.567,0.325,0.242,-0.715,-0.575,-0.05,0.555,0.98,1.135
0.442,0.391,-0.051,-0.416,0.246,0.17,-0.664,-0.757,-0.336,0.122,0.587,0.888
0.26,0.253,-0.007,-0.256,0.133,0.122,-0.589,-0.879,-0.582,-0.254,0.222,0.648
0.113,0.168,0.055,-0.141,0.029,0.111,-0.49,-0.886,-0.644,-0.442,-0.004,0.473
0.032,0.131,0.099,-0.081,-0.034,0.115,-0.407,-0.8,-0.576,-0.46,-0.099,0.35
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.35,-0.7,-0.54,-0.45,-0.165,0.235
-0.122,0.023,0.145,0.05,-0.134,0.083,-0.291,-0.61,-0.477,-0.437,-0.229,0.139
-0.22,-0.048,0.172,0.134,-0.196,0.062,-0.227,-0.535,-0.417,-0.47,-0.329,0.004
-0.332,-0.073,0.259,0.202,-0.295,0.093,-0.164,-0.463,-0.344,-0.479,-0.401,-0.102
-0.414,-0.056,0.357,0.235,-0.386,0.15,-0.106,-0.395,-0.271,-0.45,-0.408,-0.16
-0.445,-0.05,0.395,0.247,-0.42,0.172,-0.05,-0.335,-0.22,-0.43,-0.395,-0.21
-0.484,-0.042,0.441,0.263,-0.463,0.2,0.002,-0.256,-0.133,-0.375,-0.388,-0.208
-0.491,-0.034,0.457,0.262,-0.474,0.211,0.051,-0.172,-0.048,-0.321,-0.368,-0.201
-0.48,-0.026,0.454,0.252,-0.467,0.214,0.099,-0.086,0.029,-0.265,-0.344,-0.198
-0.474,-0.019,0.455,0.246,-0.465,0.218,0.147,0.001,0.111,-0.199,-0.317,-0.195
-0.47,-0.015,0.455,0.242,-0.462,0.22,0.19,0.08,0.19,-0.14,-0.28,-0.195
-0.462,-0.007,0.455,0.234,-0.458,0.224,0.226,0.148,0.25,-0.091,-0.248,-0.191
-0.457,-0.002,0.455,0.229,-0.456,0.226,0.263,0.219,0.314,-0.046,-0.217,-0.186
-0.451,0.004,0.455,0.223,-0.453,0.229,0.294,0.289,0.385,-0.005,-0.182,-0.185
-0.444,0.011,0.455,0.216,-0.449,0.233,0.315,0.349,0.441,0.036,-0.156,-0.184
-0.44,0.015,0.455,0.212,-0.448,0.235,0.33,0.395,0.475,0.075,-0.15,-0.18
-0.432,0.023,0.455,0.204,-0.444,0.239,0.334,0.428,0.512,0.093,-0.147,-0.175
-0.426,0.028,0.455,0.198,-0.441,0.241,0.338,0.452,0.538,0.102,-0.139,-0.175
-0.424,0.032,0.456,0.196,-0.44,0.243,0.342,0.465,0.55,0.107,-0.133,-0.173
-0.418,0.036,0.454,0.19,-0.436,0.245,0.346,0.472,0.557,0.112,-0.128,-0.169
-0.41,0.04,0.45,0.185,-0.43,0.245,0.35,0.48,0.565,0.12,-0.12,-0.17
-0.413,0.04,0.453,0.187,-0.433,0.246,0.354,0.485,0.574,0.124,-0.116,-0.17
-0.389,0.042,0.432,0.173,-0.411,0.237,0.355,0.485,0.576,0.131,-0.112,-0.167
-0.402,0.048,0.449,0.177,-0.426,0.248,0.357,0.502,0.591,0.138,-0.108,-0.165
-0.439,0.05,0.489,0.194,-0.464,0.269,0.36,0.523,0.613,0.141,-0.105,-0.165
-0.43,0.05,0.48,0.19,-0.455,0.265,0.36,0.525,0.615,0.145,-0.105,-0.165
-0.425,0.054,0.48,0.186,-0.453,0.266,0.364,0.525,0.614,0.149,-0.101,-0.165
-0.422,0.055,0.477,0.183,-0.45,0.266,0.365,0.525,0.618,0.154,-0.1,-0.162
-0.419,0.055,0.474,0.182,-0.447,0.265,0.367,0.524,0.62,0.155,-0.099,-0.159
-0.42,0.055,0.475,0.182,-0.448,0.265,0.37,0.526,0.621,0.156,-0.094,-0.16
-0.42,0.055,0.475,0.182,-0.448,0.265,0.37,0.535,0.63,0.16,-0.09,-0.16
-0.416,0.055,0.471,0.18,-0.444,0.262,0.374,0.544,0.634,0.164,-0.09,-0.16
-0.414,0.055,0.469,0.18,-0.442,0.262,0.376,0.543,0.64,0.165,-0.087,-0.157
-0.416,0.055,0.471,0.181,-0.444,0.262,0.374,0.554,0.649,0.166,-0.085,-0.154
-0.413,0.056,0.469,0.179,-0.442,0.262,0.376,0.573,0.657,0.171,-0.084,-0.155
-0.405,0.06,0.465,0.172,-0.435,0.262,0.38,0.575,0.66,0.175,-0.08,-0.155
-0.404,0.06,0.465,0.172,-0.435,0.262,0.38,0.574,0.66,0.174,-0.08,-0.151
-0.406,0.06,0.466,0.172,-0.436,0.262,0.383,0.578,0.663,0.181,-0.077,-0.15
-0.403,0.06,0.463,0.171,-0.433,0.261,0.386,0.581,0.665,0.188,-0.074,-0.15
-0.4,0.06,0.46,0.17,-0.43,0.26,0.385,0.58,0.666,0.191,-0.075,-0.15
-0.4,0.06,0.46,0.17,-0.43,0.26,0.385,0.58,0.67,0.195,-0.075,-0.15
-0.396,0.06,0.456,0.167,-0.426,0.258,0.389,0.584,0.67,0.195,-0.071,-0.146
-0.395,0.059,0.454,0.167,-0.425,0.256,0.39,0.585,0.672,0.195,-0.07,-0.145
-0.394,0.062,0.456,0.165,-0.425,0.258,0.39,0.587,0.678,0.195,-0.068,-0.145
-0.389,0.065,0.454,0.161,-0.422,0.26,0.39,0.591,0.68,0.195,-0.064,-0.145
-0.385,0.065,0.45,0.16,-0.418,0.257,0.39,0.59,0.68,0.195,-0.065,-0.145
-0.385,0.065,0.45,0.16,-0.418,0.257,0.39,0.59,0.684,0.199,-0.066,-0.149
-0.386,0.065,0.451,0.16,-0.419,0.257,0.39,0.593,0.689,0.2,-0.062,-0.15
-0.383,0.065,0.448,0.159,-0.416,0.256,0.39,0.597,0.69,0.2,-0.06,-0.15
-0.38,0.065,0.445,0.157,-0.413,0.255,0.39,0.601,0.691,0.2,-0.059,-0.15
-0.38,0.065,0.445,0.157,-0.413,0.255,0.39,0.605,0.695,0.2,-0.055,-0.15
-0.38,0.065,0.445,0.157,-0.413,0.255,0.39,0.609,0.699,0.2,-0.055,-0.15
-0.38,0.064,0.445,0.158,-0.413,0.255,0.39,0.613,0.704,0.203,-0.056,-0.15
-0.378,0.067,0.445,0.155,-0.412,0.256,0.39,0.617,0.705,0.205,-0.053,-0.15
-0.375,0.07,0.445,0.152,-0.41,0.257,0.391,0.621,0.706,0.206,-0.05,-0.15
-0.375,0.07,0.445,0.152,-0.41,0.257,0.395,0.625,0.715,0.21,-0.05,-0.15
-0.375,0.07,0.445,0.152,-0.41,0.257,0.395,0.629,0.723,0.21,-0.051,-0.15
-0.372,0.073,0.445,0.149,-0.409,0.259,0.395,0.636,0.729,0.213,-0.047,-0.15
-0.37,0.075,0.445,0.147,-0.408,0.26,0.395,0.644,0.73,0.215,-0.045,-0.15
-0.37,0.075,0.445,0.147,-0.408,0.26,0.395,0.652,0.73,0.216,-0.044,-0.15
-0.37,0.075,0.445,0.147,-0.408,0.26,0.395,0.655,0.73,0.22,-0.04,-0.15
-0.37,0.075,0.445,0.147,-0.408,0.26,0.395,0.655,0.734,0.22,-0.04,-0.15
-0.367,0.078,0.445,0.144,-0.406,0.261,0.395,0.658,0.736,0.22,-0.037,-0.15
-0.364,0.081,0.445,0.141,-0.405,0.262,0.395,0.66,0.734,0.22,-0.035,-0.15
-0.365,0.08,0.445,0.142,-0.405,0.262,0.395,0.661,0.736,0.22,-0.034,-0.15
-0.365,0.08,0.445,0.142,-0.405,0.262,0.395,0.665,0.74,0.22,-0.03,-0.15
-0.361,0.084,0.445,0.138,-0.403,0.265,0.395,0.665,0.744,0.22,-0.03,-0.15
-0.36,0.085,0.445,0.137,-0.403,0.265,0.394,0.67,0.751,0.22,-0.027,-0.15
-0.36,0.085,0.445,0.137,-0.403,0.265,0.397,0.679,0.759,0.22,-0.025,-0.15
-0.36,0.085,0.445,0.137,-0.403,0.265,0.4,0.687,0.766,0.22,-0.024,-0.15
-0.36,0.085,0.445,0.137,-0.403,0.265,0.4,0.69,0.77,0.22,-0.02,-0.15
-0.356,0.089,0.445,0.133,-0.4,0.267,0.4,0.69,0.774,0.219,-0.02,-0.15
-0.355,0.09,0.445,0.132,-0.4,0.267,0.399,0.694,0.779,0.227,-0.017,-0.151
-0.353,0.092,0.445,0.13,-0.4,0.268,0.403,0.693,0.778,0.23,-0.015,-0.148
-0.349,0.095,0.444,0.126,-0.397,0.27,0.412,0.699,0.785,0.24,-0.014,-0.145
-0.35,0.095,0.445,0.127,-0.398,0.27,0.42,0.72,0.81,0.265,-0.01,-0.145
-0.351,0.099,0.45,0.125,-0.4,0.274,0.425,0.718,0.809,0.259,-0.006,-0.141
-0.315,0.1,0.415,0.107,-0.365,0.257,0.425,0.71,0.796,0.246,-0.002,-0.139
-0.334,0.101,0.436,0.116,-0.385,0.269,0.427,0.73,0.817,0.265,0.0,-0.141
-0.385,0.106,0.491,0.139,-0.438,0.298,0.43,0.759,0.85,0.294,0.001,-0.139
-0.365,0.11,0.475,0.127,-0.42,0.292,0.43,0.755,0.85,0.295,0.005,-0.135
-0.356,0.114,0.47,0.121,-0.413,0.291,0.434,0.753,0.853,0.295,0.009,-0.135
-0.35,0.118,0.468,0.116,-0.409,0.293,0.435,0.77,0.859,0.295,0.01,-0.132
-0.339,0.122,0.461,0.108,-0.4,0.291,0.436,0.786,0.86,0.297,0.011,-0.129
-0.328,0.126,0.454,0.1,-0.391,0.29,0.441,0.791,0.861,0.301,0.016,-0.13
-0.32,0.13,0.45,0.095,-0.385,0.29,0.445,0.795,0.87,0.3,0.02,-0.13
-0.312,0.134,0.446,0.089,-0.38,0.29,0.449,0.803,0.879,0.299,0.019,-0.126
-0.304,0.138,0.442,0.082,-0.373,0.29,0.45,0.811,0.882,0.305,0.026,-0.122
-0.298,0.142,0.44,0.078,-0.369,0.291,0.452,0.819,0.893,0.314,0.032,-0.118
-0.294,0.146,0.44,0.074,-0.367,0.293,0.456,0.826,0.907,0.322,0.037,-0.114
-0.285,0.15,0.435,0.067,-0.36,0.292,0.46,0.835,0.91,0.33,0.045,-0.11
-0.279,0.15,0.429,0.064,-0.353,0.289,0.468,0.862,0.924,0.338,0.049,-0.106
-0.327,0.152,0.479,0.087,-0.404,0.316,0.473,0.889,0.951,0.346,0.056,-0.102
-0.351,0.158,0.509,0.096,-0.43,0.333,0.477,0.894,0.96,0.354,0.063,-0.098
-0.332,0.16,0.492,0.086,-0.412,0.326,0.481,0.899,0.965,0.362,0.066,-0.094
-0.33,0.16,0.49,0.085,-0.41,0.325,0.485,0.925,0.995,0.37,0.07,-0.09
-0.318,0.164,0.482,0.077,-0.4,0.323,0.493,0.933,1.005,0.373,0.074,-0.086
-0.312,0.165,0.477,0.073,-0.395,0.321,0.498,0.946,1.007,0.386,0.081,-0.082
-0.304,0.167,0.471,0.068,-0.388,0.319,0.502,0.962,1.016,0.401,0.089,-0.078
-0.294,0.169,0.463,0.062,-0.379,0.316,0.506,0.972,1.027,0.405,0.097,-0.074
-0.29,0.17,0.46,0.06,-0.375,0.315,0.51,0.985,1.04,0.41,0.105,-0.07
-0.265,0.195,0.46,0.035,-0.363,0.327,0.514,1.014,1.065,0.431,0.113,-0.062
-0.254,0.206,0.46,0.024,-0.357,0.333,0.515,1.029,1.078,0.44,0.122,-0.053
-0.256,0.204,0.46,0.026,-0.359,0.332,0.516,1.031,1.084,0.439,0.126,-0.048
-0.254,0.206,0.46,0.024,-0.357,0.333,0.521,1.046,1.101,0.45,0.134,-0.043
-0.25,0.21,0.46,0.02,-0.355,0.335,0.525,1.075,1.125,0.475,0.155,-0.035
-0.259,0.21,0.469,0.024,-0.364,0.339,0.529,1.083,1.132,0.484,0.16,-0.027
-0.286,0.213,0.5,0.036,-0.393,0.356,0.533,1.1,1.153,0.487,0.162,-0.022
-0.292,0.215,0.507,0.039,-0.4,0.36,0.537,1.116,1.172,0.494,0.168,-0.017
-0.268,0.217,0.485,0.026,-0.377,0.35,0.541,1.121,1.175,0.502,0.17,-0.008
