I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.095,0.051,-0.07,-0.004,0.073,-0.051,-0.05,0.031,0.125,-0.039,-0.07
0.046,0.096,0.05,-0.071,-0.002,0.072,-0.05,-0.05,0.03,0.125,-0.04,-0.07
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.05,-0.05,0.029,0.123,-0.04,-0.07
0.027,0.077,0.05,-0.052,-0.011,0.064,-0.05,-0.05,0.024,0.12,-0.04,-0.07
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,-0.05,0.02,0.12,-0.04,-0.07
0.016,0.062,0.046,-0.039,-0.015,0.054,-0.05,-0.054,0.02,0.112,-0.043,-0.069
0.01,0.054,0.044,-0.033,-0.017,0.049,-0.047,-0.055,0.018,0.104,-0.054,-0.079
-0.001,0.044,0.046,-0.022,-0.024,0.045,-0.044,-0.055,0.012,0.096,-0.064,-0.088
-0.012,0.033,0.044,-0.011,-0.028,0.038,-0.045,-0.055,0.01,0.088,-0.065,-0.092
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.045,-0.055,0.01,0.08,-0.065,-0.105
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.045,-0.054,0.006,0.072,-0.072,-0.118
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.042,-0.061,0.004,0.067,-0.083,-0.122
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.039,-0.068,0.006,0.063,-0.097,-0.131
-0.047,-0.008,0.039,0.027,-0.042,0.015,-0.04,-0.07,0.004,0.059,-0.105,-0.14
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.04,-0.07,0.0,0.06,-0.1,-0.135
-0.042,-0.008,0.035,0.024,-0.038,0.014,-0.04,-0.07,0.0,0.077,-0.1,-0.135
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.041,-0.07,0.001,0.079,-0.1,-0.135
-0.038,-0.003,0.035,0.02,-0.037,0.016,-0.038,-0.07,-0.002,0.074,-0.1,-0.135
-0.047,-0.013,0.034,0.03,-0.041,0.01,-0.035,-0.07,-0.005,0.075,-0.1,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.07,-0.005,0.075,-0.1,-0.135
-0.042,-0.016,0.026,0.028,-0.033,0.005,-0.035,-0.07,-0.005,0.075,-0.1,-0.135
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.073,-0.008,0.076,-0.1,-0.136
-0.037,-0.013,0.024,0.025,-0.03,0.005,-0.035,-0.076,-0.011,0.073,-0.1,-0.133
-0.028,-0.01,0.019,0.019,-0.024,0.004,-0.035,-0.075,-0.01,0.07,-0.1,-0.13
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.075,-0.01,0.07,-0.1,-0.13
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.035,-0.075,-0.014,0.07,-0.1,-0.13
-0.016,-0.004,0.012,0.009,-0.013,0.004,-0.035,-0.075,-0.016,0.07,-0.101,-0.13
-0.018,-0.008,0.01,0.013,-0.013,0.001,-0.035,-0.075,-0.014,0.07,-0.098,-0.13
-0.027,-0.017,0.009,0.022,-0.018,-0.003,-0.035,-0.075,-0.016,0.07,-0.095,-0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,-0.075,-0.02,0.07,-0.095,-0.13
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.035,-0.071,-0.02,0.066,-0.095,-0.13
0.018,0.02,0.002,-0.019,0.007,0.011,-0.035,-0.07,-0.019,0.065,-0.095,-0.127
0.026,0.024,-0.001,-0.025,0.013,0.011,-0.035,-0.068,-0.022,0.065,-0.095,-0.124
0.018,0.019,0.001,-0.019,0.008,0.011,-0.035,-0.065,-0.025,0.065,-0.095,-0.125
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.065,-0.025,0.065,-0.095,-0.125
-0.002,0.016,0.018,-0.007,-0.011,0.017,-0.035,-0.061,-0.025,0.065,-0.095,-0.125
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.035,-0.06,-0.026,0.062,-0.095,-0.125
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.035,-0.058,-0.023,0.059,-0.095,-0.125
-0.024,0.01,0.034,0.007,-0.029,0.021,-0.035,-0.055,-0.02,0.06,-0.095,-0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,-0.02,0.06,-0.095,-0.125
-0.011,0.006,0.016,0.002,-0.014,0.011,-0.035,-0.051,-0.02,0.06,-0.093,-0.125
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.035,-0.05,-0.017,0.06,-0.105,-0.128
-0.003,0.003,0.007,0.0,-0.005,0.004,-0.035,-0.048,-0.014,0.06,-0.108,-0.131
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.036,-0.045,-0.015,0.06,-0.098,-0.13
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.045,-0.015,0.06,-0.095,-0.13
0.008,-0.008,-0.016,0.0,0.012,-0.011,-0.019,-0.04,-0.007,0.06,-0.092,-0.134
-0.01,-0.016,-0.007,0.013,-0.001,-0.011,-0.006,-0.044,0.001,0.06,-0.085,-0.136
-0.028,-0.023,0.005,0.026,-0.016,-0.009,0.008,-0.024,0.01,0.061,-0.09,-0.132
-0.045,-0.033,0.012,0.039,-0.029,-0.01,0.024,0.021,0.016,0.059,-0.111,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.06,0.02,0.055,-0.125,-0.165
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.049,0.111,0.045,0.069,-0.109,-0.157
-0.065,-0.011,0.054,0.038,-0.059,0.022,0.076,0.169,0.091,0.095,-0.096,-0.154
-0.06,0.019,0.079,0.02,-0.07,0.049,0.083,0.23,0.15,0.143,-0.063,-0.135
-0.022,0.066,0.087,-0.022,-0.055,0.076,0.067,0.263,0.2,0.204,-0.015,-0.097
0.0,0.11,0.11,-0.055,-0.055,0.11,0.06,0.27,0.24,0.265,0.03,-0.065
0.023,0.175,0.153,-0.099,-0.065,0.163,0.052,0.331,0.316,0.349,0.107,-0.014
0.097,0.224,0.127,-0.161,-0.015,0.175,0.046,0.404,0.381,0.423,0.164,0.038
0.205,0.271,0.067,-0.239,0.069,0.169,0.029,0.461,0.426,0.488,0.207,0.079
0.311,0.338,0.027,-0.324,0.142,0.182,0.006,0.506,0.473,0.558,0.267,0.124
0.4,0.395,-0.005,-0.397,0.202,0.195,-0.015,0.53,0.515,0.615,0.335,0.185
0.457,0.414,-0.043,-0.435,0.25,0.185,-0.064,0.503,0.52,0.635,0.375,0.233
0.479,0.454,-0.025,-0.466,0.251,0.214,-0.096,0.478,0.528,0.665,0.424,0.287
0.51,0.484,-0.027,-0.497,0.268,0.228,-0.131,0.443,0.54,0.684,0.452,0.323
0.545,0.478,-0.067,-0.511,0.306,0.205,-0.165,0.394,0.538,0.679,0.451,0.331
0.535,0.51,-0.025,-0.522,0.28,0.242,-0.165,0.345,0.545,0.695,0.48,0.35
0.498,0.628,0.13,-0.563,0.184,0.378,-0.165,0.244,0.588,0.743,0.532,0.401
0.435,0.586,0.151,-0.51,0.141,0.368,-0.165,0.09,0.512,0.666,0.464,0.369
0.32,0.418,0.099,-0.369,0.11,0.258,-0.165,-0.11,0.338,0.482,0.31,0.265
0.176,0.258,0.082,-0.217,0.046,0.17,-0.165,-0.319,0.147,0.289,0.16,0.161
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.165,-0.495,-0.035,0.12,0.03,0.07
-0.035,0.007,0.043,0.014,-0.039,0.025,-0.165,-0.652,-0.193,-0.047,-0.092,-0.025
-0.169,-0.096,0.074,0.132,-0.122,-0.011,-0.165,-0.795,-0.335,-0.183,-0.191,-0.087
-0.232,-0.18,0.053,0.206,-0.142,-0.063,-0.165,-0.852,-0.442,-0.278,-0.264,-0.138
-0.211,-0.254,-0.043,0.232,-0.084,-0.148,-0.165,-0.846,-0.51,-0.346,-0.324,-0.2
-0.205,-0.32,-0.115,0.263,-0.045,-0.217,-0.165,-0.85,-0.56,-0.4,-0.375,-0.25
-0.184,-0.353,-0.169,0.269,-0.007,-0.261,-0.167,-0.8,-0.595,-0.426,-0.404,-0.274
-0.178,-0.348,-0.17,0.264,-0.004,-0.259,-0.152,-0.746,-0.569,-0.404,-0.393,-0.271
-0.179,-0.333,-0.154,0.256,-0.012,-0.244,-0.129,-0.689,-0.527,-0.371,-0.369,-0.26
-0.175,-0.322,-0.148,0.248,-0.013,-0.234,-0.111,-0.616,-0.487,-0.341,-0.35,-0.253
-0.175,-0.31,-0.135,0.243,-0.02,-0.222,-0.095,-0.53,-0.425,-0.295,-0.325,-0.245
-0.172,-0.299,-0.127,0.236,-0.022,-0.213,-0.083,-0.431,-0.368,-0.25,-0.301,-0.237
-0.163,-0.279,-0.116,0.221,-0.023,-0.198,-0.071,-0.365,-0.321,-0.215,-0.279,-0.229
-0.159,-0.264,-0.106,0.211,-0.026,-0.185,-0.058,-0.312,-0.28,-0.185,-0.263,-0.222
-0.143,-0.24,-0.097,0.192,-0.023,-0.169,-0.048,-0.257,-0.239,-0.15,-0.244,-0.212
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.045,-0.21,-0.19,-0.105,-0.215,-0.195
-0.043,-0.119,-0.077,0.082,0.017,-0.098,-0.045,-0.16,-0.139,-0.062,-0.186,-0.179
-0.031,-0.1,-0.07,0.066,0.02,-0.084,-0.045,-0.13,-0.115,-0.043,-0.169,-0.163
-0.038,-0.097,-0.059,0.068,0.01,-0.078,-0.045,-0.107,-0.104,-0.037,-0.161,-0.148
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.044,-0.087,-0.092,-0.027,-0.153,-0.138
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.085,-0.08,-0.015,-0.145,-0.135
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,-0.04,-0.081,-0.068,-0.007,-0.137,-0.131
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,-0.04,-0.077,-0.058,0.004,-0.129,-0.127
-0.04,-0.058,-0.017,0.049,-0.011,-0.038,-0.04,-0.073,-0.053,0.015,-0.121,-0.123
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,-0.039,-0.069,-0.049,0.021,-0.113,-0.119
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,-0.065,-0.045,0.025,-0.11,-0.115
-0.044,-0.046,-0.002,0.045,-0.02,-0.023,-0.035,-0.065,-0.041,0.029,-0.11,-0.115
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.035,-0.062,-0.037,0.033,-0.107,-0.112
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.035,-0.06,-0.033,0.037,-0.104,-0.109
-0.055,-0.04,0.016,0.048,-0.035,-0.012,-0.035,-0.059,-0.029,0.04,-0.105,-0.11
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.055,-0.025,0.04,-0.105,-0.11
-0.073,-0.036,0.037,0.054,-0.055,0.0,-0.031,-0.055,-0.025,0.04,-0.101,-0.11
-0.066,-0.031,0.034,0.048,-0.05,0.001,-0.03,-0.052,-0.025,0.04,-0.1,-0.111
-0.064,-0.03,0.033,0.047,-0.049,0.001,-0.03,-0.05,-0.025,0.04,-0.098,-0.108
-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.03,-0.049,-0.025,0.04,-0.094,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.045,-0.025,0.04,-0.095,-0.105
-0.056,-0.025,0.03,0.04,-0.043,0.002,-0.026,-0.045,-0.025,0.04,-0.096,-0.105
-0.049,-0.022,0.027,0.035,-0.038,0.002,-0.025,-0.042,-0.025,0.043,-0.092,-0.105
-0.044,-0.019,0.024,0.031,-0.034,0.002,-0.025,-0.04,-0.025,0.045,-0.09,-0.105
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.039,-0.025,0.046,-0.089,-0.105
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.035,-0.025,0.05,-0.085,-0.105
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.025,-0.035,-0.025,0.05,-0.085,-0.101
-0.04,-0.021,0.019,0.03,-0.03,0.0,-0.028,-0.032,-0.025,0.049,-0.086,-0.1
-0.039,-0.018,0.021,0.028,-0.029,0.001,-0.031,-0.03,-0.025,0.052,-0.083,-0.1
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.03,-0.029,-0.025,0.055,-0.08,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.025,-0.025,0.055,-0.08,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.025,-0.025,0.055,-0.08,-0.1
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.03,-0.026,-0.025,0.052,-0.077,-0.097
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.03,-0.023,-0.025,0.049,-0.074,-0.094
-0.026,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.02,-0.025,0.05,-0.075,-0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.02,-0.025,0.05,-0.075,-0.095
-0.019,-0.014,0.006,0.016,-0.012,-0.004,-0.03,-0.02,-0.025,0.05,-0.075,-0.095
-0.029,-0.025,0.004,0.027,-0.017,-0.01,-0.03,-0.021,-0.025,0.051,-0.075,-0.095
-0.035,-0.03,0.006,0.032,-0.02,-0.012,-0.03,-0.018,-0.025,0.048,-0.075,-0.095
-0.029,-0.024,0.004,0.026,-0.016,-0.01,-0.03,-0.015,-0.025,0.045,-0.075,-0.094
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.015,-0.025,0.045,-0.075,-0.09
-0.021,-0.021,0.0,0.021,-0.011,-0.01,-0.03,-0.015,-0.025,0.045,-0.075,-0.09
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.03,-0.015,-0.022,0.045,-0.076,-0.091
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.03,-0.013,-0.019,0.045,-0.073,-0.088
-0.041,-0.015,0.026,0.027,-0.033,0.006,-0.03,-0.01,-0.02,0.045,-0.07,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.01,-0.02,0.045,-0.07,-0.085
-0.03,-0.011,0.019,0.021,-0.025,0.004,-0.03,-0.01,-0.02,0.041,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.007,-0.021,0.04,-0.07,-0.082
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.03,-0.005,-0.018,0.04,-0.07,-0.079
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.005,-0.015,0.04,-0.07,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.005,-0.015,0.04,-0.07,-0.08
-0.017,-0.001,0.016,0.008,-0.016,0.007,-0.03,-0.005,-0.015,0.04,-0.07,-0.076
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.002,-0.015,0.037,-0.07,-0.074
-0.014,0.002,0.015,0.005,-0.015,0.008,-0.03,0.001,-0.016,0.034,-0.07,-0.076
-0.009,0.006,0.015,0.001,-0.013,0.01,-0.03,0.0,-0.014,0.035,-0.07,-0.074
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.0,-0.005,0.035,-0.065,-0.07
-0.015,0.001,0.016,0.006,-0.015,0.008,-0.028,0.003,0.001,0.035,-0.062,-0.07
-0.011,-0.005,0.007,0.008,-0.009,0.001,-0.043,-0.019,-0.01,0.035,-0.084,-0.071
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.03,-0.028,0.035,-0.096,-0.068
0.024,0.013,-0.012,-0.019,0.018,0.0,-0.044,-0.017,-0.035,0.036,-0.089,-0.065
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.045,-0.01,-0.03,0.04,-0.09,-0.065
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.045,-0.002,-0.025,0.046,-0.086,-0.065
0.059,0.037,-0.022,-0.048,0.041,0.007,-0.045,0.006,-0.025,0.068,-0.085,-0.062
0.051,0.041,-0.011,-0.045,0.031,0.015,-0.045,0.014,-0.023,0.089,-0.083,-0.059
0.042,0.04,-0.002,-0.041,0.022,0.018,-0.045,0.022,-0.02,0.095,-0.08,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,0.03,-0.02,0.09,-0.08,-0.06
0.023,0.04,0.017,-0.032,0.003,0.029,-0.045,0.035,-0.016,0.09,-0.076,-0.059
0.007,0.04,0.033,-0.023,-0.013,0.037,-0.045,0.035,-0.011,0.09,-0.075,-0.064
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,0.035,-0.01,0.09,-0.073,-0.064
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.045,0.035,-0.009,0.09,-0.07,-0.068
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,0.035,-0.005,0.09,-0.07,-0.08
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,0.035,-0.006,0.09,-0.066,-0.073
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,0.034,0.001,0.09,-0.062,-0.066
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.045,0.037,0.008,0.09,-0.058,-0.063
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.04,0.011,0.09,-0.054,-0.059
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.04,0.015,0.09,-0.05,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.04,0.019,0.09,-0.046,-0.051
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.038,0.023,0.09,-0.042,-0.047
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.048,0.027,0.09,-0.038,-0.043
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.045,0.061,0.031,0.09,-0.034,-0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,0.055,0.035,0.09,-0.03,-0.04
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.045,0.055,0.035,0.089,-0.026,-0.036
0.022,0.048,0.025,-0.035,-0.002,0.036,-0.045,0.052,0.038,0.099,-0.025,-0.034
0.029,0.054,0.025,-0.042,0.002,0.039,-0.045,0.049,0.041,0.108,-0.024,-0.036
0.036,0.062,0.025,-0.049,0.005,0.043,-0.045,0.05,0.039,0.111,-0.019,-0.034
0.04,0.065,0.025,-0.053,0.007,0.045,-0.045,0.05,0.035,0.115,-0.015,-0.03
0.048,0.065,0.017,-0.057,0.015,0.041,-0.049,0.046,0.035,0.111,-0.015,-0.03
0.053,0.065,0.012,-0.059,0.02,0.038,-0.053,0.045,0.035,0.109,-0.013,-0.027
0.058,0.065,0.007,-0.061,0.025,0.035,-0.057,0.043,0.035,0.11,-0.007,-0.024
0.068,0.066,-0.003,-0.067,0.035,0.031,-0.06,0.039,0.035,0.11,-0.005,-0.025
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.06,0.04,0.035,0.11,-0.005,-0.025
0.074,0.092,0.018,-0.083,0.028,0.055,-0.06,0.041,0.035,0.117,-0.001,-0.021
0.056,0.1,0.044,-0.078,0.006,0.072,-0.06,0.037,0.035,0.129,0.003,-0.016
0.049,0.099,0.05,-0.074,0.0,0.074,-0.06,0.035,0.035,0.139,0.007,-0.015
0.057,0.102,0.044,-0.08,0.007,0.073,-0.06,0.034,0.035,0.139,0.01,-0.014
0.065,0.11,0.045,-0.088,0.01,0.077,-0.065,0.03,0.035,0.135,0.01,-0.01
0.065,0.106,0.041,-0.086,0.012,0.073,-0.081,0.03,0.031,0.135,0.014,-0.01
0.064,0.105,0.041,-0.084,0.011,0.072,-0.09,0.031,0.03,0.135,0.019,-0.008
0.068,0.103,0.035,-0.086,0.016,0.069,-0.09,0.028,0.03,0.135,0.02,-0.002
0.078,0.1,0.022,-0.089,0.028,0.06,-0.099,0.024,0.03,0.134,0.02,0.0
0.09,0.1,0.01,-0.095,0.04,0.055,-0.115,0.025,0.03,0.13,0.025,0.0
0.097,0.096,-0.001,-0.096,0.049,0.047,-0.112,0.026,0.03,0.13,0.03,0.004
0.111,0.094,-0.017,-0.102,0.064,0.038,-0.109,0.019,0.03,0.13,0.029,0.004
0.112,0.097,-0.015,-0.105,0.063,0.041,-0.111,0.012,0.03,0.13,0.034,0.01
0.105,0.109,0.004,-0.107,0.05,0.056,-0.109,0.009,0.03,0.129,0.049,0.023
0.11,0.125,0.015,-0.118,0.047,0.07,-0.105,0.005,0.03,0.125,0.06,0.03
0.092,0.122,0.03,-0.108,0.031,0.076,-0.105,0.001,0.031,0.125,0.056,0.038
0.067,0.116,0.049,-0.092,0.009,0.082,-0.105,-0.003,0.024,0.125,0.055,0.047
0.075,0.115,0.04,-0.095,0.017,0.077,-0.107,-0.007,0.017,0.125,0.053,0.049
0.107,0.114,0.007,-0.111,0.05,0.061,-0.119,-0.011,0.014,0.125,0.049,0.045
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.13,-0.015,0.01,0.125,0.05,0.045
0.133,0.11,-0.023,-0.121,0.078,0.043,-0.126,-0.019,0.002,0.121,0.05,0.041
0.143,0.108,-0.035,-0.125,0.089,0.036,-0.125,-0.023,-0.003,0.12,0.047,0.039
0.141,0.102,-0.039,-0.122,0.089,0.032,-0.123,-0.027,-0.008,0.12,0.044,0.041
0.127,0.1,-0.027,-0.113,0.077,0.036,-0.12,-0.031,-0.01,0.12,0.045,0.039
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.12,-0.035,-0.005,0.12,0.045,0.035
0.121,0.096,-0.026,-0.109,0.073,0.035,-0.116,-0.04,-0.005,0.116,0.041,0.035
0.143,0.095,-0.048,-0.119,0.095,0.023,-0.115,-0.037,-0.006,0.115,0.039,0.032
0.146,0.094,-0.052,-0.119,0.099,0.021,-0.113,-0.034,-0.003,0.115,0.041,0.029
0.126,0.089,-0.037,-0.107,0.081,0.026,-0.11,-0.035,0.0,0.115,0.039,0.03
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.11,-0.035,0.0,0.115,0.035,0.03
0.103,0.085,-0.018,-0.094,0.06,0.034,-0.106,-0.035,0.0,0.115,0.035,0.022
0.091,0.083,-0.009,-0.086,0.05,0.037,-0.105,-0.035,0.0,0.112,0.036,0.016
0.077,0.077,0.0,-0.077,0.038,0.038,-0.103,-0.035,0.002,0.108,0.033,0.014
0.062,0.075,0.013,-0.068,0.024,0.043,-0.1,-0.035,0.005,0.104,0.029,0.008
0.055,0.075,0.02,-0.065,0.017,0.047,-0.1,-0.035,0.005,0.1,0.025,0.0
0.055,0.071,0.016,-0.064,0.02,0.043,-0.096,-0.035,0.005,0.096,0.021,-0.004
0.051,0.066,0.015,-0.059,0.018,0.041,-0.095,-0.035,0.008,0.095,0.017,-0.007
0.052,0.065,0.013,-0.059,0.019,0.039,-0.094,-0.035,0.01,0.094,0.013,-0.014
0.054,0.064,0.01,-0.059,0.022,0.037,-0.089,-0.035,0.01,0.089,0.01,-0.021
0.05,0.06,0.01,-0.055,0.02,0.035,-0.085,-0.035,0.01,0.085,0.01,-0.025
0.054,0.06,0.006,-0.058,0.024,0.033,-0.085,-0.031,0.01,0.081,0.006,-0.029
0.053,0.058,0.005,-0.056,0.024,0.031,-0.082,-0.03,0.013,0.076,0.005,-0.033
0.048,0.052,0.004,-0.051,0.022,0.028,-0.08,-0.03,0.016,0.075,0.003,-0.037
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.08,-0.03,0.015,0.074,0.0,-0.041
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.075,-0.03,0.015,0.07,0.0,-0.045
0.036,0.046,0.01,-0.041,0.013,0.028,-0.07,-0.03,0.015,0.07,-0.004,-0.05
0.015,0.045,0.03,-0.031,-0.008,0.037,-0.07,-0.03,0.012,0.071,-0.005,-0.049
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.068,-0.03,0.009,0.068,-0.007,-0.055
0.009,0.039,0.029,-0.024,-0.01,0.034,-0.065,-0.03,0.01,0.065,-0.01,-0.067
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,-0.03,0.01,0.065,-0.01,-0.07
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.061,-0.03,0.006,0.065,-0.014,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.06,-0.03,0.004,0.066,-0.015,-0.07
0.005,0.029,0.023,-0.017,-0.009,0.025,-0.06,-0.03,0.006,0.063,-0.017,-0.07
0.004,0.024,0.019,-0.014,-0.008,0.021,-0.06,-0.03,0.004,0.06,-0.02,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.03,0.0,0.06,-0.02,-0.07
-0.004,0.02,0.024,-0.009,-0.014,0.022,-0.06,-0.03,0.0,0.06,-0.024,-0.07
-0.008,0.018,0.026,-0.005,-0.018,0.022,-0.06,-0.03,0.001,0.06,-0.025,-0.07
-0.011,0.012,0.023,-0.001,-0.017,0.018,-0.06,-0.03,-0.002,0.058,-0.027,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,-0.03,-0.005,0.055,-0.03,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.055,-0.03,-0.005,0.055,-0.03,-0.07
-0.015,0.006,0.02,0.005,-0.018,0.013,-0.055,-0.03,-0.005,0.055,-0.034,-0.07
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.055,-0.028,-0.008,0.052,-0.035,-0.069
-0.011,0.003,0.014,0.004,-0.013,0.009,-0.055,-0.038,-0.011,0.05,-0.037,-0.072
-0.016,0.0,0.015,0.007,-0.015,0.007,-0.055,-0.051,-0.01,0.05,-0.04,-0.075
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.055,-0.045,-0.01,0.05,-0.04,-0.075
-0.015,-0.004,0.011,0.01,-0.013,0.003,-0.055,-0.045,-0.014,0.05,-0.04,-0.075
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.056,-0.045,-0.016,0.047,-0.04,-0.075
-0.017,-0.007,0.011,0.012,-0.014,0.001,-0.053,-0.045,-0.014,0.044,-0.04,-0.075
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.05,-0.045,-0.016,0.045,-0.041,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,-0.045,-0.02,0.045,-0.045,-0.075
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.05,-0.041,-0.02,0.045,-0.045,-0.075
-0.02,-0.014,0.006,0.017,-0.012,-0.004,-0.05,-0.04,-0.02,0.042,-0.045,-0.075
-0.022,-0.019,0.003,0.02,-0.012,-0.008,-0.05,-0.04,-0.02,0.039,-0.045,-0.075
-0.033,-0.034,0.0,0.034,-0.016,-0.017,-0.05,-0.04,-0.019,0.04,-0.045,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.04,-0.015,0.04,-0.045,-0.075
-0.042,-0.042,0.0,0.042,-0.021,-0.02,-0.05,-0.04,-0.015,0.04,-0.041,-0.075
-0.034,-0.037,-0.003,0.035,-0.015,-0.02,-0.051,-0.041,-0.016,0.04,-0.04,-0.072
-0.027,-0.033,-0.006,0.031,-0.01,-0.019,-0.048,-0.038,-0.013,0.04,-0.04,-0.069
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.045,-0.035,-0.01,0.04,-0.04,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.035,-0.01,0.04,-0.04,-0.07
