I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.006,0.001,0.007,-0.004,-0.002,0.005,0.035,0.009,0.03,-0.015,-0.035
0.002,-0.001,-0.004,0.0,0.003,-0.002,0.004,0.038,0.013,0.03,-0.015,-0.033
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.007,0.041,0.015,0.03,-0.015,-0.043
-0.001,0.001,0.001,0.0,-0.001,0.001,0.01,0.04,0.016,0.03,-0.014,-0.056
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.04,0.02,0.03,-0.01,-0.05
0.004,0.009,0.005,-0.007,0.0,0.006,0.01,0.044,0.02,0.034,-0.006,-0.046
0.005,0.013,0.008,-0.009,-0.001,0.01,0.01,0.045,0.02,0.035,-0.005,-0.042
-0.01,0.002,0.012,0.004,-0.011,0.007,0.01,0.045,0.021,0.035,-0.004,-0.038
-0.027,-0.011,0.015,0.018,-0.021,0.002,0.011,0.045,0.028,0.035,0.001,-0.034
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.045,0.04,0.035,0.005,-0.03
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.015,0.049,0.045,0.035,0.004,-0.026
-0.004,0.003,0.007,0.0,-0.006,0.005,0.015,0.049,0.047,0.034,0.01,-0.021
0.004,0.007,0.003,-0.006,0.001,0.005,0.015,0.055,0.055,0.037,0.019,-0.02
0.011,0.011,0.0,-0.011,0.006,0.005,0.015,0.068,0.068,0.049,0.027,-0.019
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,0.075,0.08,0.065,0.035,-0.015
0.018,0.014,-0.004,-0.015,0.01,0.005,0.019,0.083,0.088,0.074,0.043,-0.015
0.032,0.023,-0.009,-0.027,0.02,0.007,0.02,0.093,0.098,0.078,0.051,-0.012
0.045,0.034,-0.01,-0.04,0.027,0.012,0.02,0.108,0.111,0.084,0.058,-0.01
0.053,0.042,-0.011,-0.048,0.032,0.016,0.02,0.123,0.122,0.091,0.059,-0.009
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,0.13,0.13,0.095,0.055,-0.005
0.084,0.065,-0.019,-0.074,0.051,0.022,0.02,0.133,0.138,0.099,0.055,-0.005
0.08,0.06,-0.02,-0.07,0.049,0.019,0.02,0.145,0.146,0.103,0.052,-0.002
0.073,0.053,-0.021,-0.063,0.047,0.015,0.02,0.167,0.155,0.106,0.049,0.0
0.076,0.048,-0.028,-0.062,0.052,0.01,0.02,0.191,0.159,0.103,0.05,0.001
0.08,0.04,-0.04,-0.06,0.06,0.0,0.02,0.205,0.15,0.095,0.05,0.005
0.084,0.036,-0.049,-0.06,0.066,-0.006,0.02,0.202,0.142,0.091,0.046,0.005
0.084,0.031,-0.053,-0.057,0.068,-0.011,0.021,0.197,0.134,0.087,0.045,0.008
0.075,0.017,-0.057,-0.046,0.066,-0.02,0.017,0.192,0.126,0.083,0.043,0.011
0.089,0.029,-0.06,-0.059,0.075,-0.016,0.008,0.191,0.118,0.079,0.039,0.009
0.13,0.07,-0.06,-0.1,0.095,0.005,0.0,0.185,0.11,0.075,0.04,0.0
0.117,0.057,-0.06,-0.087,0.088,-0.002,-0.008,0.136,0.108,0.072,0.041,-0.008
0.097,0.037,-0.06,-0.067,0.078,-0.012,-0.016,0.078,0.082,0.059,0.032,-0.013
0.082,0.022,-0.06,-0.052,0.071,-0.019,-0.024,0.052,0.038,0.042,0.02,-0.018
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.033,0.049,0.012,0.026,0.013,-0.027
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.04,0.04,0.01,0.01,0.005,-0.035
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.032,0.036,0.006,-0.007,-0.003,-0.039
0.042,-0.021,-0.063,-0.01,0.053,-0.042,-0.026,0.03,0.005,-0.014,-0.011,-0.043
0.038,-0.027,-0.066,-0.005,0.052,-0.046,-0.024,0.02,0.004,-0.015,-0.019,-0.045
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.018,0.014,-0.001,-0.015,-0.027,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,0.01,-0.005,-0.015,-0.03,-0.045
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.006,0.006,-0.005,-0.019,-0.03,-0.044
0.011,-0.054,-0.065,0.022,0.038,-0.059,-0.002,0.005,-0.008,-0.021,-0.033,-0.05
0.011,-0.054,-0.065,0.022,0.039,-0.06,0.002,0.005,-0.012,-0.019,-0.036,-0.059
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.006,0.005,-0.016,-0.021,-0.035,-0.059
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,0.005,-0.02,-0.03,-0.04,-0.06
-0.053,-0.122,-0.069,0.088,0.009,-0.095,0.01,0.001,-0.024,-0.043,-0.057,-0.08
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.012,0.0,-0.025,-0.043,-0.064,-0.09
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.018,0.0,-0.026,-0.039,-0.066,-0.09
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.02,0.0,-0.031,-0.04,-0.071,-0.089
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.02,0.0,-0.035,-0.04,-0.075,-0.085
0.052,-0.018,-0.07,-0.017,0.061,-0.044,0.024,0.0,-0.039,-0.04,-0.075,-0.085
0.027,-0.043,-0.07,0.008,0.048,-0.057,0.026,-0.003,-0.043,-0.04,-0.075,-0.085
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.023,-0.006,-0.046,-0.04,-0.075,-0.085
0.006,-0.064,-0.071,0.029,0.039,-0.067,0.029,-0.005,-0.044,-0.04,-0.075,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,-0.005,-0.04,-0.04,-0.075,-0.085
-0.011,-0.069,-0.058,0.04,0.024,-0.063,0.044,-0.005,-0.04,-0.04,-0.075,-0.085
-0.023,-0.071,-0.048,0.047,0.013,-0.059,0.057,-0.006,-0.04,-0.04,-0.075,-0.085
-0.026,-0.068,-0.042,0.048,0.008,-0.055,0.065,-0.002,-0.04,-0.04,-0.075,-0.085
-0.032,-0.065,-0.032,0.049,0.0,-0.048,0.059,0.007,-0.04,-0.04,-0.075,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.01,-0.04,-0.04,-0.075,-0.085
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.06,0.014,-0.036,-0.04,-0.075,-0.085
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.06,0.019,-0.035,-0.04,-0.075,-0.085
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.06,0.018,-0.035,-0.04,-0.075,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.014,-0.035,-0.04,-0.075,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.015,-0.035,-0.04,-0.075,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.015,-0.035,-0.04,-0.075,-0.085
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.06,0.016,-0.036,-0.04,-0.075,-0.085
-0.06,-0.059,0.0,0.06,-0.03,-0.03,0.06,0.013,-0.033,-0.04,-0.075,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.01,-0.03,-0.04,-0.075,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.01,-0.03,-0.04,-0.075,-0.085
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.06,0.01,-0.03,-0.04,-0.075,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.057,0.01,-0.03,-0.04,-0.075,-0.085
-0.094,-0.061,0.033,0.077,-0.063,-0.014,0.054,0.01,-0.03,-0.04,-0.075,-0.085
-0.094,-0.059,0.035,0.076,-0.065,-0.011,0.055,0.009,-0.029,-0.039,-0.075,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,0.005,-0.025,-0.035,-0.075,-0.085
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.055,0.005,-0.025,-0.035,-0.075,-0.085
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.055,0.005,-0.025,-0.035,-0.072,-0.088
-0.095,-0.06,0.035,0.077,-0.064,-0.013,0.055,0.005,-0.025,-0.035,-0.069,-0.091
-0.087,-0.052,0.035,0.069,-0.061,-0.009,0.055,0.004,-0.025,-0.035,-0.07,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.0,-0.025,-0.035,-0.07,-0.09
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.055,0.0,-0.025,-0.035,-0.066,-0.09
-0.057,-0.022,0.035,0.039,-0.045,0.006,0.055,0.0,-0.022,-0.035,-0.065,-0.089
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.055,0.0,-0.018,-0.035,-0.065,-0.092
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.055,0.0,-0.014,-0.035,-0.065,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.0,-0.01,-0.035,-0.065,-0.095
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.059,0.004,-0.006,-0.036,-0.061,-0.095
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.06,0.006,-0.001,-0.027,-0.059,-0.095
-0.061,-0.027,0.035,0.044,-0.048,0.004,0.06,0.021,-0.002,-0.015,-0.061,-0.095
-0.067,-0.032,0.036,0.049,-0.051,0.002,0.069,0.052,0.005,-0.008,-0.059,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.08,0.035,0.0,-0.055,-0.1
-0.058,-0.035,0.023,0.046,-0.041,-0.006,0.104,0.111,0.062,0.007,-0.055,-0.119
-0.083,-0.073,0.011,0.078,-0.047,-0.03,0.1,0.146,0.103,0.025,-0.054,-0.143
-0.089,-0.091,-0.001,0.09,-0.044,-0.046,0.091,0.171,0.144,0.043,-0.059,-0.132
-0.067,-0.079,-0.012,0.073,-0.027,-0.046,0.082,0.199,0.18,0.069,-0.046,-0.099
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,0.225,0.225,0.12,0.02,-0.07
0.005,-0.022,-0.028,0.009,0.017,-0.025,0.075,0.194,0.258,0.187,0.114,0.006
0.082,0.043,-0.039,-0.063,0.06,0.002,0.039,0.17,0.239,0.25,0.219,0.102
0.142,0.074,-0.068,-0.108,0.105,0.003,-0.002,0.105,0.138,0.245,0.301,0.18
0.203,0.093,-0.11,-0.148,0.156,-0.008,-0.053,-0.052,-0.04,0.195,0.36,0.25
0.28,0.135,-0.145,-0.207,0.212,-0.005,-0.16,-0.28,-0.275,0.155,0.42,0.335
0.34,0.155,-0.185,-0.247,0.262,-0.014,-0.289,-0.558,-0.562,0.047,0.45,0.397
0.407,0.181,-0.225,-0.294,0.316,-0.021,-0.399,-0.835,-0.875,-0.116,0.43,0.449
0.483,0.22,-0.262,-0.351,0.373,-0.021,-0.472,-1.04,-1.144,-0.292,0.391,0.469
0.523,0.268,-0.255,-0.395,0.388,0.006,-0.521,-1.167,-1.328,-0.426,0.365,0.482
0.515,0.325,-0.19,-0.42,0.352,0.067,-0.54,-1.23,-1.415,-0.49,0.355,0.515
0.531,0.394,-0.138,-0.462,0.334,0.128,-0.497,-1.194,-1.391,-0.518,0.345,0.502
0.484,0.483,-0.001,-0.483,0.242,0.241,-0.461,-1.15,-1.358,-0.518,0.308,0.505
0.3,0.491,0.191,-0.397,0.054,0.341,-0.388,-1.119,-1.345,-0.551,0.183,0.439
0.087,0.434,0.347,-0.261,-0.13,0.391,-0.291,-1.087,-1.339,-0.64,-0.026,0.276
-0.02,0.39,0.41,-0.185,-0.215,0.4,-0.245,-1.055,-1.33,-0.74,-0.24,0.11
-0.101,0.269,0.37,-0.084,-0.236,0.319,-0.196,-1.005,-1.295,-0.805,-0.39,-0.028
-0.171,0.151,0.322,0.01,-0.246,0.236,-0.157,-0.904,-1.218,-0.793,-0.492,-0.148
-0.193,0.08,0.272,0.057,-0.232,0.176,-0.12,-0.791,-1.107,-0.764,-0.51,-0.211
-0.176,0.025,0.201,0.075,-0.188,0.113,-0.09,-0.69,-0.984,-0.732,-0.473,-0.214
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.08,-0.58,-0.85,-0.65,-0.45,-0.205
-0.159,-0.029,0.13,0.094,-0.144,0.05,-0.068,-0.457,-0.695,-0.552,-0.399,-0.197
-0.173,-0.048,0.125,0.111,-0.149,0.038,-0.055,-0.369,-0.575,-0.475,-0.347,-0.188
-0.179,-0.062,0.117,0.12,-0.148,0.028,-0.046,-0.298,-0.473,-0.402,-0.304,-0.183
-0.167,-0.054,0.114,0.11,-0.14,0.03,-0.037,-0.23,-0.371,-0.329,-0.265,-0.178
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.025,-0.18,-0.29,-0.27,-0.23,-0.17
-0.152,-0.056,0.096,0.103,-0.124,0.02,-0.013,-0.13,-0.237,-0.212,-0.206,-0.166
-0.145,-0.052,0.093,0.098,-0.118,0.02,0.0,-0.098,-0.185,-0.176,-0.181,-0.159
-0.134,-0.049,0.084,0.091,-0.109,0.017,0.009,-0.071,-0.139,-0.153,-0.161,-0.153
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.027,-0.044,-0.1,-0.13,-0.146,-0.148
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.06,-0.025,-0.06,-0.115,-0.13,-0.14
-0.099,-0.046,0.053,0.072,-0.075,0.003,0.065,-0.004,-0.039,-0.099,-0.114,-0.136
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.067,0.01,-0.024,-0.083,-0.101,-0.132
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.072,0.021,-0.002,-0.067,-0.089,-0.13
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.075,0.033,0.027,-0.051,-0.078,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.045,0.05,-0.035,-0.07,-0.13
-0.059,-0.041,0.019,0.05,-0.039,-0.011,0.071,0.058,0.055,-0.022,-0.058,-0.13
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.07,0.058,0.054,-0.016,-0.049,-0.13
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.07,0.055,0.057,-0.015,-0.039,-0.13
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.07,0.054,0.06,-0.015,-0.027,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.05,0.06,-0.015,-0.02,-0.13
-0.08,-0.041,0.039,0.06,-0.059,-0.001,0.07,0.05,0.064,-0.011,-0.016,-0.126
-0.081,-0.037,0.044,0.058,-0.062,0.003,0.07,0.047,0.065,-0.01,-0.015,-0.125
-0.095,-0.052,0.044,0.073,-0.069,-0.005,0.07,0.044,0.067,-0.01,-0.016,-0.125
-0.111,-0.072,0.039,0.092,-0.075,-0.016,0.07,0.046,0.07,-0.01,-0.014,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.07,0.055,0.07,-0.01,-0.01,-0.125
-0.101,-0.06,0.04,0.08,-0.07,-0.01,0.07,0.073,0.082,-0.006,-0.01,-0.125
-0.097,-0.06,0.037,0.079,-0.067,-0.011,0.07,0.073,0.089,-0.004,-0.01,-0.125
-0.092,-0.058,0.034,0.075,-0.063,-0.011,0.07,0.069,0.09,-0.006,-0.01,-0.125
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.07,0.09,-0.004,-0.009,-0.124
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.07,0.09,0.0,-0.005,-0.12
-0.082,-0.051,0.031,0.067,-0.056,-0.01,0.07,0.07,0.09,0.0,-0.005,-0.12
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.07,0.071,0.09,0.0,-0.005,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.068,0.09,0.001,-0.005,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.065,0.09,-0.001,-0.004,-0.12
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.065,0.09,-0.01,0.0,-0.12
-0.058,-0.036,0.022,0.047,-0.04,-0.007,0.07,0.065,0.094,-0.014,0.0,-0.12
-0.083,-0.066,0.017,0.074,-0.05,-0.024,0.07,0.065,0.095,-0.018,-0.001,-0.12
-0.123,-0.112,0.011,0.117,-0.067,-0.05,0.07,0.065,0.095,-0.023,0.002,-0.12
-0.133,-0.129,0.004,0.131,-0.068,-0.062,0.07,0.065,0.095,-0.025,0.005,-0.119
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,0.065,0.095,-0.02,0.005,-0.115
-0.076,-0.084,-0.008,0.08,-0.034,-0.046,0.07,0.061,0.095,-0.02,0.005,-0.115
-0.056,-0.07,-0.014,0.063,-0.02,-0.042,0.071,0.06,0.095,-0.02,0.004,-0.115
-0.047,-0.061,-0.014,0.055,-0.016,-0.037,0.068,0.06,0.095,-0.02,0.007,-0.115
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.065,0.06,0.095,-0.02,0.01,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.06,0.09,-0.02,0.01,-0.115
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.065,0.06,0.084,-0.02,0.01,-0.115
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.062,0.057,0.093,-0.02,0.011,-0.112
-0.015,-0.008,0.007,0.011,-0.01,-0.001,0.059,0.054,0.104,-0.02,0.008,-0.109
-0.02,-0.008,0.011,0.014,-0.015,0.001,0.06,0.055,0.105,-0.02,0.005,-0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.055,0.105,-0.02,0.005,-0.11
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.056,0.055,0.105,-0.02,0.005,-0.11
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.054,0.055,0.105,-0.02,0.005,-0.11
-0.075,-0.066,0.008,0.07,-0.041,-0.028,0.056,0.055,0.105,-0.02,0.005,-0.11
-0.076,-0.072,0.004,0.073,-0.04,-0.033,0.054,0.054,0.105,-0.02,0.004,-0.109
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,0.05,0.105,-0.02,0.0,-0.105
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.05,0.05,0.105,-0.02,0.0,-0.105
-0.093,-0.091,0.002,0.092,-0.047,-0.045,0.051,0.05,0.108,-0.02,0.0,-0.105
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,0.048,0.05,0.111,-0.02,0.0,-0.105
-0.087,-0.087,0.0,0.087,-0.044,-0.043,0.045,0.05,0.11,-0.02,0.0,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,0.05,0.11,-0.02,0.0,-0.105
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,0.045,0.049,0.11,-0.02,0.004,-0.105
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,0.042,0.059,0.11,-0.017,0.005,-0.102
-0.057,-0.061,-0.004,0.06,-0.026,-0.033,0.039,0.069,0.11,-0.014,0.007,-0.1
-0.046,-0.052,-0.006,0.05,-0.02,-0.029,0.04,0.07,0.11,-0.015,0.01,-0.099
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.07,0.11,-0.015,0.01,-0.095
-0.061,-0.072,-0.01,0.066,-0.025,-0.04,0.036,0.07,0.114,-0.011,0.014,-0.095
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.035,0.07,0.115,-0.009,0.016,-0.092
-0.054,-0.062,-0.008,0.058,-0.022,-0.035,0.035,0.07,0.115,-0.011,0.013,-0.09
-0.055,-0.058,-0.004,0.057,-0.025,-0.031,0.035,0.071,0.115,-0.009,0.009,-0.089
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.075,0.115,0.0,0.005,-0.085
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.031,0.075,0.115,0.009,0.001,-0.085
-0.047,-0.039,0.008,0.043,-0.027,-0.015,0.03,0.075,0.115,0.013,-0.001,-0.082
-0.045,-0.032,0.012,0.038,-0.028,-0.01,0.028,0.075,0.115,0.018,0.003,-0.08
-0.045,-0.029,0.016,0.036,-0.03,-0.006,0.025,0.075,0.115,0.027,0.012,-0.079
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.075,0.115,0.035,0.02,-0.075
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.021,0.079,0.119,0.04,0.028,-0.071
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.02,0.08,0.121,0.037,0.036,-0.067
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.018,0.08,0.119,0.034,0.044,-0.063
-0.024,-0.02,0.005,0.021,-0.015,-0.007,0.014,0.08,0.121,0.035,0.052,-0.059
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.08,0.125,0.035,0.055,-0.055
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.016,0.08,0.125,0.035,0.055,-0.051
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,0.012,0.08,0.124,0.036,0.055,-0.044
-0.016,-0.015,0.001,0.015,-0.007,-0.007,0.01,0.08,0.127,0.033,0.056,-0.035
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.009,0.08,0.13,0.039,0.054,-0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.08,0.13,0.065,0.055,-0.025
-0.006,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.08,0.142,0.078,0.075,-0.017
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.002,0.08,0.149,0.084,0.085,-0.008
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.08,0.152,0.085,0.084,-0.004
0.007,-0.004,-0.011,-0.001,0.009,-0.007,-0.001,0.081,0.156,0.086,0.086,0.003
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,0.085,0.16,0.09,0.09,0.02
0.029,0.014,-0.016,-0.021,0.022,-0.001,-0.005,0.085,0.159,0.089,0.089,0.032
0.03,0.018,-0.012,-0.024,0.021,0.002,-0.004,0.085,0.166,0.097,0.099,0.046
0.047,0.023,-0.023,-0.035,0.035,0.0,-0.009,0.085,0.173,0.114,0.107,0.063
0.067,0.032,-0.035,-0.049,0.051,-0.001,-0.016,0.085,0.175,0.126,0.105,0.07
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.02,0.085,0.175,0.125,0.105,0.07
0.065,0.044,-0.021,-0.054,0.043,0.011,-0.025,0.085,0.179,0.125,0.105,0.086
0.063,0.048,-0.014,-0.056,0.038,0.017,-0.025,0.085,0.18,0.125,0.105,0.095
0.058,0.05,-0.008,-0.054,0.033,0.021,-0.042,0.085,0.181,0.125,0.105,0.095
0.054,0.051,-0.003,-0.052,0.029,0.023,-0.062,0.085,0.186,0.125,0.105,0.095
0.05,0.055,0.005,-0.053,0.022,0.03,-0.055,0.085,0.19,0.125,0.105,0.095
0.046,0.055,0.009,-0.051,0.018,0.031,-0.054,0.085,0.194,0.123,0.103,0.095
0.042,0.058,0.016,-0.05,0.013,0.037,-0.055,0.086,0.198,0.14,0.121,0.095
0.038,0.061,0.023,-0.05,0.008,0.042,-0.055,0.083,0.202,0.155,0.131,0.095
0.034,0.059,0.026,-0.047,0.004,0.042,-0.054,0.08,0.206,0.155,0.124,0.096
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.05,0.08,0.205,0.155,0.125,0.1
0.018,0.052,0.034,-0.036,-0.008,0.043,-0.05,0.08,0.201,0.155,0.126,0.103
0.037,0.075,0.038,-0.056,-0.001,0.056,-0.05,0.077,0.2,0.155,0.122,0.114
0.073,0.116,0.043,-0.095,0.015,0.079,-0.05,0.074,0.2,0.155,0.119,0.123
0.09,0.135,0.044,-0.113,0.023,0.09,-0.05,0.075,0.2,0.155,0.12,0.126
0.075,0.115,0.04,-0.095,0.017,0.077,-0.05,0.075,0.2,0.155,0.12,0.13
0.058,0.098,0.04,-0.078,0.009,0.069,-0.046,0.071,0.196,0.155,0.116,0.134
0.047,0.084,0.037,-0.065,0.004,0.06,-0.045,0.069,0.195,0.155,0.114,0.135
0.031,0.066,0.035,-0.049,-0.002,0.051,-0.045,0.071,0.195,0.155,0.116,0.137
0.018,0.052,0.034,-0.036,-0.009,0.043,-0.045,0.069,0.195,0.155,0.114,0.141
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.045,0.065,0.195,0.155,0.11,0.145
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.041,0.065,0.195,0.155,0.11,0.15
0.006,0.033,0.027,-0.019,-0.011,0.029,-0.04,0.066,0.192,0.155,0.111,0.149
0.033,0.058,0.025,-0.046,0.004,0.041,-0.04,0.063,0.189,0.155,0.108,0.153
0.064,0.089,0.024,-0.077,0.02,0.056,-0.04,0.06,0.19,0.155,0.105,0.162
0.065,0.085,0.02,-0.075,0.022,0.052,-0.04,0.06,0.19,0.155,0.105,0.165
0.064,0.085,0.02,-0.074,0.022,0.052,-0.04,0.06,0.19,0.143,0.105,0.165
0.068,0.085,0.017,-0.077,0.025,0.051,-0.037,0.057,0.191,0.131,0.102,0.165
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,0.054,0.185,0.119,0.099,0.165
0.071,0.085,0.014,-0.078,0.028,0.05,-0.034,0.055,0.172,0.107,0.1,0.165
0.075,0.085,0.01,-0.08,0.032,0.047,-0.03,0.055,0.165,0.1,0.1,0.165
0.077,0.086,0.009,-0.081,0.033,0.047,-0.03,0.051,0.158,0.096,0.096,0.166
0.062,0.077,0.015,-0.069,0.023,0.046,-0.027,0.05,0.146,0.092,0.091,0.16
0.038,0.064,0.025,-0.051,0.006,0.044,-0.024,0.05,0.136,0.088,0.09,0.151
0.022,0.052,0.03,-0.037,-0.004,0.04,-0.025,0.05,0.128,0.085,0.089,0.143
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.05,0.12,0.085,0.085,0.135
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.021,0.05,0.116,0.081,0.085,0.127
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.02,0.05,0.112,0.076,0.083,0.119
-0.038,-0.019,0.02,0.028,-0.029,0.0,-0.018,0.05,0.108,0.075,0.077,0.111
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.05,0.104,0.074,0.075,0.103
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,0.05,0.1,0.07,0.075,0.1
-0.019,-0.007,0.012,0.012,-0.015,0.003,-0.011,0.05,0.1,0.065,0.071,0.1
-0.031,0.003,0.034,0.014,-0.032,0.018,-0.009,0.05,0.097,0.066,0.071,0.1
-0.029,0.017,0.047,0.006,-0.038,0.032,-0.011,0.05,0.093,0.062,0.067,0.1
-0.021,0.017,0.038,0.002,-0.03,0.027,-0.009,0.049,0.089,0.053,0.058,0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,0.045,0.085,0.05,0.055,0.1
-0.065,-0.034,0.031,0.05,-0.048,-0.001,-0.005,0.045,0.081,0.047,0.051,0.1
-0.048,-0.021,0.026,0.034,-0.037,0.003,-0.005,0.045,0.08,0.039,0.047,0.101
-0.014,0.011,0.025,0.001,-0.019,0.018,-0.005,0.045,0.078,0.032,0.043,0.098
-0.008,0.017,0.024,-0.005,-0.016,0.02,-0.005,0.045,0.075,0.029,0.039,0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.045,0.075,0.025,0.035,0.095
