I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.044,0.054,0.051,-0.006,-0.04,-0.025
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.047,0.056,0.048,0.0,-0.039,-0.024
-0.007,-0.003,0.004,0.004,-0.005,0.001,0.042,0.052,0.045,0.012,-0.041,-0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.035,0.045,0.02,-0.04,-0.025
0.006,0.022,0.017,-0.014,-0.006,0.019,0.0,0.019,0.045,0.033,-0.009,-0.002
0.004,0.034,0.029,-0.019,-0.013,0.031,-0.023,0.003,0.044,0.039,0.021,0.021
0.006,0.047,0.041,-0.027,-0.018,0.044,-0.047,-0.011,0.047,0.057,0.052,0.041
0.003,0.056,0.053,-0.03,-0.025,0.054,-0.071,-0.032,0.042,0.079,0.089,0.067
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.095,-0.06,0.03,0.095,0.13,0.105
0.038,0.1,0.062,-0.069,-0.012,0.081,-0.116,-0.057,0.054,0.147,0.196,0.16
0.056,0.136,0.08,-0.096,-0.012,0.108,-0.131,-0.051,0.105,0.223,0.277,0.22
0.084,0.161,0.077,-0.123,0.003,0.119,-0.153,-0.048,0.164,0.31,0.363,0.282
0.121,0.17,0.049,-0.146,0.036,0.109,-0.199,-0.045,0.199,0.386,0.444,0.346
0.135,0.165,0.03,-0.15,0.052,0.097,-0.255,-0.045,0.2,0.42,0.5,0.4
0.161,0.161,0.0,-0.161,0.081,0.08,-0.283,-0.047,0.21,0.416,0.522,0.429
0.198,0.16,-0.038,-0.179,0.118,0.061,-0.319,-0.106,0.161,0.417,0.541,0.461
0.227,0.191,-0.036,-0.209,0.131,0.077,-0.375,-0.21,0.096,0.388,0.588,0.515
0.234,0.231,-0.003,-0.233,0.118,0.114,-0.443,-0.341,0.02,0.334,0.621,0.572
0.23,0.25,0.02,-0.24,0.105,0.135,-0.515,-0.5,-0.11,0.28,0.605,0.61
0.241,0.292,0.05,-0.267,0.095,0.171,-0.582,-0.651,-0.249,0.161,0.603,0.634
0.212,0.267,0.055,-0.239,0.078,0.16,-0.617,-0.772,-0.391,0.015,0.535,0.617
0.128,0.176,0.047,-0.152,0.04,0.111,-0.616,-0.827,-0.494,-0.137,0.393,0.539
0.061,0.105,0.044,-0.083,0.008,0.074,-0.603,-0.857,-0.58,-0.285,0.24,0.446
0.055,0.095,0.04,-0.075,0.007,0.067,-0.595,-0.92,-0.695,-0.415,0.135,0.385
0.04,0.08,0.04,-0.06,-0.001,0.059,-0.582,-0.963,-0.804,-0.541,0.071,0.322
0.024,0.062,0.038,-0.043,-0.007,0.049,-0.578,-1.055,-0.967,-0.679,0.001,0.291
0.018,0.05,0.032,-0.034,-0.008,0.041,-0.55,-1.071,-1.029,-0.734,-0.034,0.279
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.497,-0.993,-0.973,-0.71,-0.038,0.25
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.45,-0.94,-0.945,-0.705,-0.07,0.2
-0.045,-0.019,0.026,0.031,-0.035,0.004,-0.402,-0.872,-0.901,-0.697,-0.114,0.156
-0.069,-0.048,0.021,0.058,-0.045,-0.013,-0.357,-0.808,-0.86,-0.692,-0.156,0.107
-0.087,-0.067,0.02,0.077,-0.054,-0.023,-0.31,-0.736,-0.8,-0.668,-0.192,0.052
-0.099,-0.08,0.019,0.089,-0.058,-0.03,-0.256,-0.657,-0.73,-0.625,-0.232,0.005
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.21,-0.595,-0.675,-0.59,-0.27,-0.025
-0.099,-0.093,0.006,0.095,-0.053,-0.043,-0.188,-0.543,-0.595,-0.542,-0.256,-0.053
-0.086,-0.087,0.0,0.086,-0.042,-0.043,-0.174,-0.492,-0.526,-0.495,-0.24,-0.078
-0.072,-0.081,-0.009,0.077,-0.031,-0.045,-0.153,-0.436,-0.475,-0.44,-0.229,-0.103
-0.066,-0.074,-0.008,0.069,-0.028,-0.04,-0.129,-0.366,-0.41,-0.374,-0.218,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.105,-0.28,-0.315,-0.315,-0.205,-0.1
-0.079,-0.062,0.017,0.07,-0.048,-0.022,-0.066,-0.189,-0.228,-0.256,-0.171,-0.088
-0.087,-0.057,0.03,0.072,-0.058,-0.014,-0.021,-0.126,-0.167,-0.192,-0.13,-0.076
-0.089,-0.052,0.038,0.07,-0.063,-0.007,0.003,-0.072,-0.11,-0.145,-0.106,-0.065
-0.093,-0.043,0.05,0.067,-0.071,0.003,0.005,-0.028,-0.061,-0.111,-0.098,-0.059
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.015,-0.04,-0.08,-0.09,-0.055
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.018,-0.003,-0.015,-0.067,-0.082,-0.055
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.023,0.009,0.001,-0.06,-0.074,-0.055
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.029,0.023,0.009,-0.049,-0.066,-0.055
-0.063,-0.004,0.059,0.033,-0.061,0.027,0.037,0.03,0.017,-0.038,-0.058,-0.054
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.03,0.025,-0.03,-0.05,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.03,0.042,0.05,0.033,-0.018,-0.045,-0.05
-0.047,0.005,0.052,0.021,-0.05,0.028,0.058,0.06,0.041,-0.008,-0.045,-0.05
-0.043,0.007,0.05,0.018,-0.047,0.028,0.065,0.061,0.049,-0.002,-0.045,-0.05
-0.039,0.011,0.05,0.014,-0.044,0.03,0.059,0.066,0.056,0.0,-0.045,-0.049
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.07,0.06,0.0,-0.045,-0.045
-0.035,0.006,0.04,0.014,-0.038,0.023,0.06,0.074,0.064,0.004,-0.045,-0.045
-0.036,0.005,0.04,0.016,-0.039,0.022,0.06,0.079,0.064,0.006,-0.042,-0.045
-0.033,0.005,0.038,0.014,-0.036,0.021,0.06,0.08,0.068,0.004,-0.039,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,0.081,0.077,0.006,-0.04,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,0.085,0.08,0.01,-0.04,-0.045
-0.026,0.005,0.031,0.011,-0.029,0.018,0.06,0.089,0.08,0.01,-0.04,-0.041
-0.023,0.006,0.029,0.009,-0.027,0.017,0.057,0.09,0.083,0.013,-0.04,-0.04
-0.029,0.003,0.032,0.013,-0.031,0.017,0.054,0.09,0.086,0.016,-0.04,-0.04
-0.036,0.0,0.035,0.018,-0.036,0.017,0.055,0.09,0.085,0.015,-0.039,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.09,0.085,0.015,-0.035,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.09,0.085,0.019,-0.035,-0.036
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.09,0.085,0.02,-0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.09,0.085,0.022,-0.035,-0.035
-0.034,0.0,0.035,0.017,-0.034,0.017,0.055,0.09,0.085,0.026,-0.035,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.09,0.085,0.025,-0.035,-0.035
-0.048,-0.004,0.044,0.026,-0.045,0.02,0.051,0.09,0.085,0.025,-0.031,-0.035
-0.048,-0.005,0.043,0.027,-0.045,0.018,0.05,0.09,0.085,0.028,-0.03,-0.032
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.05,0.09,0.085,0.031,-0.03,-0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.091,0.086,0.03,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.095,0.09,0.03,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.1,0.09,0.034,-0.03,-0.03
-0.046,-0.006,0.041,0.026,-0.043,0.017,0.05,0.099,0.09,0.035,-0.031,-0.03
-0.041,-0.003,0.038,0.022,-0.039,0.017,0.05,0.103,0.09,0.035,-0.028,-0.03
-0.034,0.0,0.035,0.016,-0.034,0.017,0.05,0.112,0.091,0.035,-0.025,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.115,0.095,0.035,-0.025,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.115,0.095,0.035,-0.025,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.05,0.115,0.095,0.038,-0.022,-0.03
-0.033,0.002,0.035,0.015,-0.034,0.018,0.05,0.115,0.095,0.041,-0.019,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.115,0.095,0.04,-0.02,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.115,0.095,0.04,-0.02,-0.03
-0.026,0.005,0.031,0.01,-0.029,0.018,0.05,0.115,0.099,0.04,-0.016,-0.026
-0.025,0.004,0.03,0.01,-0.028,0.016,0.05,0.115,0.1,0.04,-0.014,-0.025
-0.023,0.007,0.03,0.008,-0.027,0.018,0.05,0.115,0.1,0.042,-0.016,-0.025
-0.019,0.01,0.03,0.005,-0.025,0.02,0.05,0.115,0.1,0.046,-0.014,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.115,0.1,0.05,-0.01,-0.025
-0.021,0.01,0.03,0.005,-0.025,0.02,0.05,0.115,0.1,0.054,-0.01,-0.025
-0.017,0.01,0.027,0.003,-0.022,0.018,0.05,0.115,0.103,0.058,-0.011,-0.025
-0.015,0.01,0.024,0.002,-0.02,0.016,0.05,0.115,0.106,0.062,-0.008,-0.025
-0.014,0.011,0.025,0.001,-0.02,0.018,0.05,0.115,0.105,0.065,-0.005,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.115,0.105,0.065,-0.005,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.115,0.105,0.069,-0.005,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.115,0.105,0.07,-0.002,-0.025
-0.01,0.015,0.024,-0.003,-0.018,0.02,0.05,0.115,0.104,0.072,0.001,-0.025
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.05,0.115,0.106,0.075,0.0,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.115,0.11,0.075,0.0,-0.02
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.05,0.115,0.109,0.079,0.004,-0.02
-0.023,0.02,0.043,0.002,-0.033,0.031,0.05,0.118,0.119,0.08,0.005,-0.017
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,0.12,0.129,0.082,0.005,-0.014
-0.024,0.02,0.044,0.002,-0.034,0.031,0.05,0.121,0.13,0.086,0.005,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.125,0.13,0.085,0.005,-0.015
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.05,0.125,0.13,0.085,0.009,-0.011
-0.02,0.026,0.045,-0.003,-0.033,0.036,0.049,0.128,0.133,0.088,0.01,-0.01
-0.019,0.024,0.043,-0.003,-0.031,0.034,0.052,0.13,0.136,0.091,0.012,-0.008
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.055,0.131,0.135,0.09,0.015,-0.004
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.135,0.135,0.09,0.015,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.139,0.143,0.094,0.019,-0.006
-0.011,0.029,0.041,-0.009,-0.026,0.035,0.055,0.144,0.148,0.095,0.02,-0.002
-0.006,0.032,0.038,-0.013,-0.022,0.035,0.055,0.145,0.152,0.097,0.022,0.0
0.001,0.035,0.035,-0.019,-0.017,0.035,0.055,0.146,0.156,0.101,0.025,0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.15,0.16,0.105,0.025,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.154,0.165,0.113,0.029,0.005
0.0,0.034,0.035,-0.018,-0.018,0.035,0.058,0.159,0.164,0.118,0.029,0.004
0.001,0.037,0.035,-0.02,-0.017,0.036,0.061,0.16,0.168,0.122,0.033,0.007
0.006,0.04,0.034,-0.024,-0.014,0.037,0.06,0.161,0.177,0.126,0.042,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.17,0.18,0.13,0.045,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.174,0.184,0.134,0.049,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.178,0.188,0.135,0.053,0.013
0.009,0.04,0.03,-0.024,-0.011,0.035,0.06,0.181,0.192,0.137,0.057,0.017
0.012,0.041,0.029,-0.026,-0.009,0.035,0.06,0.18,0.196,0.14,0.061,0.021
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.18,0.195,0.14,0.065,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.056,0.184,0.191,0.144,0.069,0.029
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.185,0.19,0.145,0.07,0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.053,0.185,0.188,0.147,0.069,0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.184,0.185,0.151,0.071,0.036
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.18,0.185,0.15,0.075,0.04
0.024,0.041,0.017,-0.033,0.003,0.028,0.046,0.18,0.181,0.146,0.075,0.04
0.029,0.04,0.011,-0.035,0.009,0.025,0.044,0.177,0.18,0.141,0.074,0.04
0.03,0.038,0.009,-0.034,0.01,0.023,0.046,0.175,0.178,0.14,0.077,0.039
0.031,0.034,0.003,-0.033,0.014,0.019,0.044,0.174,0.175,0.139,0.08,0.041
0.04,0.035,-0.005,-0.037,0.022,0.015,0.04,0.17,0.175,0.135,0.08,0.05
0.045,0.035,-0.009,-0.04,0.027,0.013,0.04,0.17,0.171,0.135,0.08,0.054
0.044,0.032,-0.012,-0.038,0.028,0.009,0.037,0.167,0.17,0.133,0.08,0.058
0.048,0.029,-0.019,-0.038,0.034,0.005,0.035,0.165,0.168,0.127,0.08,0.06
0.057,0.03,-0.026,-0.043,0.042,0.002,0.034,0.164,0.165,0.125,0.08,0.061
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.16,0.165,0.125,0.08,0.065
0.06,0.026,-0.034,-0.043,0.047,-0.004,0.03,0.16,0.161,0.121,0.084,0.065
0.06,0.024,-0.035,-0.042,0.047,-0.006,0.031,0.157,0.16,0.12,0.085,0.07
0.06,0.026,-0.034,-0.042,0.047,-0.004,0.028,0.155,0.157,0.119,0.087,0.078
0.06,0.024,-0.036,-0.042,0.047,-0.006,0.025,0.154,0.148,0.114,0.091,0.079
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.025,0.15,0.14,0.11,0.09,0.075
0.061,0.02,-0.041,-0.041,0.051,-0.01,0.025,0.151,0.136,0.106,0.086,0.075
0.054,0.017,-0.037,-0.036,0.045,-0.01,0.022,0.144,0.13,0.102,0.085,0.072
0.064,0.014,-0.05,-0.039,0.057,-0.017,0.02,0.137,0.12,0.098,0.085,0.069
0.082,0.015,-0.067,-0.048,0.074,-0.026,0.02,0.134,0.114,0.094,0.085,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,0.13,0.11,0.09,0.085,0.07
0.066,0.011,-0.055,-0.038,0.061,-0.022,0.02,0.126,0.102,0.082,0.085,0.066
0.065,0.009,-0.055,-0.037,0.06,-0.022,0.017,0.122,0.096,0.077,0.082,0.064
0.064,0.011,-0.053,-0.037,0.058,-0.021,0.014,0.118,0.094,0.071,0.079,0.066
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.015,0.113,0.088,0.064,0.08,0.064
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.105,0.08,0.06,0.08,0.06
0.051,0.005,-0.046,-0.027,0.048,-0.021,0.015,0.097,0.076,0.052,0.08,0.06
0.047,0.006,-0.041,-0.026,0.044,-0.017,0.012,0.092,0.072,0.047,0.081,0.061
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.009,0.087,0.068,0.043,0.076,0.058
0.039,0.0,-0.039,-0.019,0.039,-0.02,0.01,0.078,0.065,0.039,0.069,0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.07,0.065,0.035,0.065,0.055
0.031,-0.004,-0.036,-0.013,0.034,-0.02,0.006,0.066,0.065,0.031,0.057,0.055
0.024,-0.005,-0.029,-0.009,0.028,-0.017,0.005,0.062,0.065,0.026,0.052,0.052
0.015,-0.007,-0.022,-0.004,0.019,-0.015,0.005,0.06,0.065,0.025,0.046,0.048
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.005,0.06,0.065,0.024,0.039,0.044
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.06,0.065,0.02,0.035,0.04
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.001,0.06,0.065,0.016,0.031,0.04
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.0,0.06,0.062,0.012,0.03,0.038
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.0,0.06,0.059,0.008,0.028,0.032
-0.022,-0.021,0.001,0.021,-0.012,-0.01,0.0,0.06,0.06,0.004,0.024,0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.06,0.06,0.005,0.025,0.03
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.004,0.056,0.06,0.009,0.025,0.026
-0.016,-0.011,0.004,0.013,-0.01,-0.003,0.008,0.055,0.06,0.01,0.022,0.021
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.012,0.055,0.06,0.01,0.019,0.02
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.015,0.055,0.06,0.01,0.02,0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.055,0.06,0.01,0.02,0.015
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.019,0.055,0.056,0.01,0.016,0.015
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.024,0.055,0.055,0.01,0.014,0.012
-0.033,0.003,0.036,0.015,-0.035,0.019,0.025,0.055,0.055,0.01,0.016,0.009
-0.024,0.005,0.029,0.009,-0.027,0.016,0.026,0.054,0.055,0.01,0.014,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.05,0.055,0.01,0.01,0.01
-0.021,0.009,0.031,0.006,-0.026,0.02,0.035,0.05,0.055,0.01,0.01,0.006
-0.017,0.009,0.027,0.004,-0.022,0.018,0.035,0.05,0.055,0.01,0.007,0.004
-0.011,0.013,0.025,-0.002,-0.018,0.018,0.037,0.05,0.055,0.01,0.004,0.006
-0.003,0.021,0.025,-0.01,-0.014,0.023,0.04,0.05,0.055,0.01,0.005,0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.05,0.055,0.01,0.005,0.0
0.0,0.033,0.033,-0.017,-0.017,0.033,0.04,0.05,0.051,0.01,0.001,0.0
0.003,0.039,0.037,-0.022,-0.017,0.038,0.04,0.05,0.05,0.01,-0.001,0.001
0.006,0.038,0.032,-0.023,-0.013,0.035,0.04,0.05,0.05,0.01,0.001,-0.002
-0.005,0.034,0.039,-0.015,-0.023,0.037,0.04,0.051,0.05,0.01,-0.001,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.055,0.05,0.01,-0.005,-0.005
-0.021,0.035,0.057,-0.007,-0.04,0.046,0.04,0.055,0.05,0.01,-0.005,-0.009
-0.022,0.032,0.054,-0.006,-0.038,0.043,0.04,0.055,0.049,0.01,-0.005,-0.011
-0.026,0.029,0.056,-0.002,-0.041,0.042,0.04,0.055,0.054,0.01,-0.003,-0.009
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.04,0.054,0.061,0.01,0.0,-0.011
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.055,0.065,0.01,0.0,-0.015
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.044,0.071,0.069,0.01,0.0,-0.015
-0.026,0.024,0.051,0.001,-0.039,0.037,0.045,0.08,0.07,0.011,0.003,-0.014
-0.023,0.026,0.048,-0.002,-0.036,0.037,0.045,0.08,0.07,0.008,0.006,-0.017
-0.02,0.024,0.045,-0.002,-0.033,0.034,0.045,0.08,0.07,0.005,0.005,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.08,0.07,0.005,0.005,-0.02
-0.026,0.02,0.045,0.003,-0.036,0.032,0.045,0.08,0.07,0.005,0.005,-0.02
-0.021,0.021,0.042,0.0,-0.032,0.031,0.048,0.08,0.069,0.005,0.005,-0.017
-0.021,0.018,0.039,0.002,-0.031,0.029,0.051,0.08,0.072,0.005,0.005,-0.014
-0.026,0.015,0.04,0.006,-0.034,0.027,0.05,0.08,0.075,0.005,0.005,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.08,0.075,0.005,0.005,-0.015
-0.02,0.015,0.036,0.002,-0.029,0.026,0.05,0.08,0.075,0.005,0.005,-0.015
-0.023,0.012,0.034,0.005,-0.029,0.023,0.049,0.08,0.078,0.005,0.005,-0.016
-0.026,0.009,0.036,0.008,-0.031,0.022,0.052,0.08,0.08,0.005,0.005,-0.013
-0.024,0.01,0.034,0.006,-0.029,0.022,0.055,0.08,0.08,0.005,0.005,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.08,0.08,0.005,0.005,-0.01
-0.024,0.006,0.03,0.009,-0.027,0.017,0.055,0.08,0.076,0.005,0.005,-0.01
-0.026,0.005,0.031,0.011,-0.029,0.017,0.055,0.08,0.075,0.005,0.005,-0.01
-0.023,0.005,0.028,0.009,-0.026,0.016,0.055,0.08,0.075,0.005,0.005,-0.01
-0.019,0.005,0.025,0.007,-0.022,0.015,0.055,0.08,0.075,0.005,0.005,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.08,0.075,0.005,0.005,-0.01
-0.025,0.001,0.025,0.011,-0.025,0.013,0.055,0.08,0.075,0.005,0.005,-0.006
-0.022,0.0,0.022,0.011,-0.022,0.01,0.055,0.08,0.075,0.005,0.005,-0.005
-0.019,0.0,0.02,0.01,-0.019,0.01,0.055,0.08,0.075,0.005,0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.08,0.075,0.005,0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.08,0.075,0.005,0.005,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.08,0.075,0.005,0.005,-0.005
-0.017,0.0,0.017,0.008,-0.017,0.008,0.055,0.08,0.075,0.005,0.005,-0.002
-0.014,0.0,0.014,0.007,-0.014,0.007,0.055,0.08,0.075,0.005,0.005,0.001
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.081,0.075,0.005,0.005,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.085,0.075,0.005,0.005,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.085,0.075,0.009,0.005,0.0
-0.012,0.0,0.012,0.006,-0.012,0.006,0.055,0.085,0.075,0.01,0.004,0.0
-0.009,0.0,0.009,0.004,-0.009,0.005,0.055,0.085,0.075,0.012,0.007,0.0
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.055,0.085,0.075,0.016,0.01,0.001
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.085,0.075,0.015,0.01,0.005
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.055,0.085,0.075,0.015,0.01,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.084,0.075,0.018,0.009,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.087,0.075,0.021,0.012,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.09,0.075,0.02,0.015,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,0.09,0.075,0.02,0.015,0.005
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.051,0.09,0.075,0.024,0.015,0.009
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.09,0.076,0.026,0.015,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.09,0.073,0.024,0.015,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.09,0.07,0.026,0.016,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.09,0.07,0.03,0.02,0.01
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.05,0.09,0.07,0.03,0.02,0.01
0.0,-0.006,-0.005,0.003,0.003,-0.006,0.047,0.087,0.067,0.03,0.02,0.009
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.044,0.082,0.065,0.028,0.02,0.012
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.08,0.065,0.025,0.02,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.08,0.065,0.025,0.02,0.015
0.009,0.004,-0.005,-0.006,0.006,0.0,0.045,0.076,0.065,0.025,0.024,0.015
0.012,0.006,-0.006,-0.008,0.009,0.0,0.045,0.075,0.062,0.025,0.025,0.015
0.004,0.004,0.0,-0.004,0.002,0.002,0.045,0.074,0.059,0.025,0.025,0.015
-0.007,0.006,0.013,0.0,-0.01,0.009,0.044,0.069,0.06,0.025,0.025,0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.065,0.06,0.025,0.025,0.02
-0.018,0.01,0.028,0.004,-0.023,0.019,0.04,0.065,0.06,0.025,0.025,0.02
-0.023,0.013,0.036,0.005,-0.03,0.024,0.04,0.062,0.057,0.025,0.025,0.02
-0.028,0.016,0.044,0.006,-0.037,0.03,0.04,0.06,0.054,0.025,0.025,0.02
-0.038,0.014,0.051,0.012,-0.045,0.032,0.04,0.059,0.055,0.025,0.025,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.055,0.055,0.025,0.025,0.02
-0.041,0.036,0.077,0.002,-0.059,0.057,0.036,0.055,0.051,0.025,0.025,0.02
-0.039,0.039,0.078,0.0,-0.059,0.059,0.035,0.056,0.05,0.022,0.025,0.023
-0.04,0.034,0.074,0.003,-0.058,0.054,0.035,0.053,0.05,0.019,0.025,0.026
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.05,0.05,0.02,0.026,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.05,0.05,0.02,0.03,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.05,0.046,0.02,0.03,0.029
-0.04,0.032,0.072,0.004,-0.056,0.052,0.034,0.051,0.045,0.02,0.03,0.031
-0.04,0.029,0.069,0.005,-0.055,0.049,0.037,0.048,0.045,0.02,0.03,0.029
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.045,0.045,0.02,0.03,0.031
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.045,0.045,0.02,0.03,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.045,0.053,0.02,0.03,0.035
-0.04,0.027,0.067,0.006,-0.054,0.047,0.04,0.045,0.059,0.02,0.03,0.034
-0.04,0.024,0.064,0.007,-0.053,0.044,0.04,0.043,0.058,0.02,0.03,0.037
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.04,0.055,0.02,0.03,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.04,0.055,0.02,0.03,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.04,0.055,0.016,0.03,0.04
