I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.107,-0.045,0.085,-0.007,-0.076,0.025,-0.011,-0.04,-0.055,-0.115,-0.09
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.026,-0.007,-0.041,-0.052,-0.112,-0.09
-0.057,-0.096,-0.039,0.076,-0.009,-0.068,0.023,-0.003,-0.038,-0.049,-0.109,-0.09
-0.048,-0.089,-0.04,0.069,-0.004,-0.064,0.02,0.001,-0.035,-0.05,-0.11,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,0.005,-0.035,-0.05,-0.11,-0.09
-0.041,-0.077,-0.036,0.06,-0.002,-0.057,0.02,0.009,-0.035,-0.05,-0.11,-0.09
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.017,0.014,-0.032,-0.051,-0.107,-0.087
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.014,0.014,-0.028,-0.048,-0.104,-0.084
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.015,0.008,-0.024,-0.045,-0.105,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.01,-0.02,-0.045,-0.105,-0.085
-0.021,-0.037,-0.015,0.03,-0.002,-0.026,0.011,0.031,-0.016,-0.045,-0.105,-0.081
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,0.009,0.034,-0.011,-0.045,-0.102,-0.079
-0.032,-0.032,0.001,0.032,-0.016,-0.015,0.011,0.029,-0.01,-0.045,-0.099,-0.081
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.009,0.03,-0.009,-0.045,-0.1,-0.079
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.03,0.0,-0.045,-0.1,-0.075
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.005,0.03,0.008,-0.045,-0.1,-0.075
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.006,0.03,0.016,-0.045,-0.097,-0.076
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.003,0.031,0.024,-0.045,-0.094,-0.073
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.0,0.028,0.023,-0.045,-0.095,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,0.015,0.01,-0.045,-0.095,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,0.002,0.002,-0.045,-0.095,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.003,-0.006,-0.006,-0.045,-0.096,-0.067
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.007,-0.015,-0.014,-0.045,-0.093,-0.064
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.011,-0.028,-0.022,-0.045,-0.09,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.03,-0.045,-0.09,-0.065
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.015,-0.049,-0.039,-0.045,-0.09,-0.061
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.017,-0.047,-0.041,-0.045,-0.091,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.023,-0.045,-0.04,-0.045,-0.088,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.044,-0.04,-0.045,-0.085,-0.061
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.04,-0.04,-0.045,-0.085,-0.065
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.029,-0.04,-0.04,-0.045,-0.085,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.023,-0.033,-0.037,-0.04,-0.045,-0.085,-0.065
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.036,-0.035,-0.04,-0.045,-0.085,-0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.034,-0.034,-0.04,-0.045,-0.084,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.03,-0.04,-0.045,-0.08,-0.065
0.0,-0.043,-0.043,0.022,0.022,-0.043,-0.03,-0.03,-0.04,-0.049,-0.08,-0.065
0.003,-0.049,-0.051,0.023,0.027,-0.05,-0.027,-0.028,-0.041,-0.053,-0.08,-0.064
0.006,-0.052,-0.057,0.023,0.032,-0.054,-0.024,-0.023,-0.038,-0.057,-0.08,-0.067
0.005,-0.056,-0.061,0.026,0.033,-0.058,-0.025,-0.028,-0.043,-0.06,-0.08,-0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,-0.045,-0.06,-0.06,-0.08,-0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.021,-0.049,-0.059,-0.064,-0.08,-0.07
0.004,-0.061,-0.064,0.029,0.034,-0.062,-0.02,-0.054,-0.07,-0.067,-0.082,-0.07
-0.006,-0.073,-0.067,0.04,0.031,-0.07,-0.018,-0.054,-0.088,-0.078,-0.091,-0.07
-0.016,-0.087,-0.07,0.051,0.028,-0.078,-0.014,-0.049,-0.095,-0.092,-0.102,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.05,-0.09,-0.095,-0.105,-0.07
-0.037,-0.106,-0.07,0.071,0.016,-0.088,-0.015,-0.05,-0.09,-0.095,-0.105,-0.07
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.012,-0.05,-0.09,-0.094,-0.105,-0.073
-0.039,-0.115,-0.076,0.078,0.019,-0.095,-0.009,-0.05,-0.09,-0.097,-0.105,-0.077
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.05,-0.09,-0.1,-0.105,-0.081
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.05,-0.09,-0.1,-0.11,-0.085
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.006,-0.05,-0.09,-0.1,-0.122,-0.085
-0.046,-0.121,-0.075,0.084,0.015,-0.098,-0.004,-0.05,-0.09,-0.103,-0.129,-0.088
-0.053,-0.128,-0.075,0.091,0.011,-0.101,-0.006,-0.05,-0.09,-0.105,-0.13,-0.09
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.004,-0.05,-0.09,-0.105,-0.131,-0.091
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.0,-0.05,-0.09,-0.105,-0.135,-0.095
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.0,-0.05,-0.09,-0.105,-0.135,-0.095
-0.068,-0.143,-0.075,0.106,0.004,-0.109,-0.001,-0.047,-0.091,-0.108,-0.135,-0.095
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.002,-0.044,-0.088,-0.111,-0.135,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.005,-0.045,-0.085,-0.11,-0.135,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.005,-0.045,-0.085,-0.11,-0.135,-0.095
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.005,-0.045,-0.085,-0.11,-0.135,-0.095
-0.079,-0.155,-0.076,0.118,-0.001,-0.115,0.008,-0.045,-0.085,-0.11,-0.138,-0.098
-0.083,-0.157,-0.073,0.121,-0.005,-0.115,0.011,-0.045,-0.085,-0.11,-0.141,-0.101
-0.082,-0.161,-0.079,0.122,-0.002,-0.119,0.01,-0.045,-0.085,-0.111,-0.14,-0.1
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.045,-0.085,-0.115,-0.14,-0.1
-0.064,-0.156,-0.092,0.11,0.014,-0.123,0.014,-0.045,-0.085,-0.115,-0.14,-0.1
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.016,-0.045,-0.085,-0.115,-0.14,-0.1
-0.065,-0.153,-0.088,0.109,0.012,-0.12,0.014,-0.045,-0.085,-0.115,-0.14,-0.1
-0.065,-0.149,-0.085,0.108,0.01,-0.117,0.016,-0.045,-0.085,-0.115,-0.141,-0.101
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.02,-0.045,-0.085,-0.115,-0.145,-0.105
-0.07,-0.151,-0.081,0.11,0.005,-0.116,0.02,-0.041,-0.085,-0.115,-0.145,-0.105
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.02,-0.04,-0.082,-0.118,-0.145,-0.105
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.02,-0.038,-0.078,-0.121,-0.145,-0.105
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.019,-0.035,-0.074,-0.12,-0.145,-0.105
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.035,-0.07,-0.12,-0.145,-0.105
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.014,-0.03,-0.066,-0.12,-0.146,-0.105
-0.069,-0.142,-0.073,0.105,0.002,-0.108,0.024,-0.032,-0.061,-0.119,-0.139,-0.102
-0.076,-0.133,-0.057,0.105,-0.009,-0.095,0.034,-0.022,-0.062,-0.122,-0.15,-0.099
-0.094,-0.116,-0.022,0.105,-0.036,-0.069,0.052,-0.008,-0.046,-0.117,-0.166,-0.1
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.09,0.005,0.005,-0.095,-0.155,-0.1
-0.101,-0.068,0.033,0.085,-0.067,-0.017,0.115,0.061,0.049,-0.075,-0.148,-0.1
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.139,0.107,0.109,-0.05,-0.127,-0.098
-0.101,-0.005,0.096,0.053,-0.098,0.045,0.172,0.195,0.246,0.03,-0.106,-0.106
-0.08,0.042,0.122,0.019,-0.101,0.082,0.191,0.299,0.409,0.157,-0.073,-0.089
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.185,0.345,0.51,0.285,0.005,-0.02
0.007,0.11,0.103,-0.059,-0.049,0.106,0.182,0.414,0.597,0.429,0.118,0.039
0.049,0.13,0.081,-0.09,-0.017,0.106,0.16,0.45,0.646,0.565,0.25,0.116
0.116,0.166,0.05,-0.142,0.033,0.108,0.083,0.34,0.557,0.648,0.391,0.218
0.195,0.228,0.033,-0.212,0.081,0.13,-0.045,0.084,0.316,0.7,0.564,0.354
0.27,0.32,0.05,-0.295,0.11,0.185,-0.2,-0.23,-0.015,0.745,0.78,0.53
0.333,0.455,0.122,-0.394,0.105,0.288,-0.38,-0.601,-0.453,0.702,0.982,0.708
0.372,0.625,0.253,-0.499,0.059,0.439,-0.59,-1.079,-0.99,0.566,1.137,0.868
0.397,0.785,0.389,-0.592,0.004,0.587,-0.806,-1.562,-1.506,0.43,1.274,1.024
0.413,0.916,0.504,-0.665,-0.046,0.71,-1.001,-1.963,-1.937,0.357,1.398,1.158
0.405,1.01,0.605,-0.708,-0.1,0.807,-1.15,-2.285,-2.315,0.31,1.465,1.215
0.367,0.999,0.631,-0.684,-0.132,0.815,-1.205,-2.498,-2.594,0.248,1.454,1.181
0.354,0.858,0.503,-0.606,-0.075,0.681,-1.145,-2.459,-2.607,0.315,1.449,1.148
0.367,0.663,0.296,-0.515,0.035,0.479,-1.067,-2.257,-2.502,0.365,1.408,1.096
0.34,0.5,0.16,-0.42,0.089,0.33,-1.025,-2.109,-2.491,0.235,1.246,0.971
0.24,0.38,0.14,-0.31,0.05,0.26,-0.975,-2.08,-2.55,-0.055,0.945,0.775
0.134,0.248,0.114,-0.192,0.01,0.181,-0.892,-2.001,-2.51,-0.431,0.534,0.534
0.008,0.08,0.072,-0.044,-0.032,0.075,-0.775,-1.862,-2.465,-0.861,0.03,0.236
-0.108,-0.111,-0.004,0.11,-0.052,-0.058,-0.662,-1.726,-2.395,-1.285,-0.456,-0.065
-0.178,-0.274,-0.096,0.227,-0.041,-0.185,-0.584,-1.613,-2.265,-1.567,-0.787,-0.282
-0.215,-0.38,-0.165,0.298,-0.025,-0.272,-0.535,-1.515,-2.11,-1.605,-0.895,-0.38
-0.249,-0.459,-0.21,0.354,-0.019,-0.334,-0.487,-1.444,-1.936,-1.484,-0.843,-0.406
-0.262,-0.44,-0.178,0.351,-0.042,-0.308,-0.443,-1.349,-1.746,-1.331,-0.785,-0.394
-0.272,-0.388,-0.115,0.331,-0.078,-0.251,-0.409,-1.21,-1.523,-1.16,-0.724,-0.38
-0.269,-0.339,-0.07,0.304,-0.099,-0.204,-0.368,-1.032,-1.271,-0.967,-0.629,-0.355
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,-0.31,-0.83,-1.02,-0.78,-0.52,-0.295
-0.227,-0.217,0.01,0.221,-0.118,-0.103,-0.257,-0.642,-0.786,-0.605,-0.414,-0.241
-0.175,-0.165,0.01,0.17,-0.092,-0.077,-0.214,-0.492,-0.607,-0.46,-0.331,-0.203
-0.132,-0.138,-0.006,0.135,-0.063,-0.071,-0.175,-0.374,-0.467,-0.346,-0.275,-0.165
-0.129,-0.141,-0.012,0.135,-0.059,-0.076,-0.135,-0.279,-0.349,-0.262,-0.227,-0.136
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.095,-0.21,-0.265,-0.2,-0.18,-0.13
-0.112,-0.14,-0.028,0.126,-0.042,-0.084,-0.057,-0.154,-0.205,-0.136,-0.166,-0.122
-0.101,-0.137,-0.036,0.119,-0.032,-0.086,-0.036,-0.095,-0.142,-0.109,-0.16,-0.114
-0.091,-0.134,-0.044,0.113,-0.023,-0.088,-0.024,-0.056,-0.099,-0.098,-0.149,-0.106
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,-0.011,-0.042,-0.081,-0.081,-0.138,-0.098
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.005,-0.025,-0.06,-0.065,-0.13,-0.09
-0.063,-0.135,-0.073,0.1,0.006,-0.104,0.018,-0.008,-0.036,-0.053,-0.118,-0.082
-0.048,-0.132,-0.084,0.09,0.019,-0.108,0.024,0.004,-0.014,-0.044,-0.108,-0.076
-0.036,-0.129,-0.093,0.083,0.029,-0.111,0.027,0.018,0.002,-0.036,-0.103,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.031,0.034,0.013,-0.028,-0.099,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,0.045,0.025,-0.02,-0.095,-0.075
-0.036,-0.13,-0.095,0.084,0.029,-0.112,0.035,0.048,0.037,-0.012,-0.095,-0.071
-0.029,-0.127,-0.098,0.078,0.035,-0.112,0.038,0.062,0.05,-0.003,-0.093,-0.07
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.042,0.075,0.059,0.002,-0.087,-0.07
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.046,0.083,0.068,0.007,-0.085,-0.07
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,0.095,0.08,0.015,-0.085,-0.07
-0.022,-0.121,-0.099,0.071,0.039,-0.11,0.05,0.1,0.088,0.019,-0.081,-0.066
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.053,0.099,0.094,0.026,-0.08,-0.064
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.056,0.103,0.093,0.032,-0.078,-0.066
-0.034,-0.12,-0.087,0.077,0.027,-0.103,0.055,0.111,0.099,0.037,-0.075,-0.064
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.055,0.115,0.12,0.045,-0.075,-0.06
0.013,-0.116,-0.128,0.052,0.071,-0.122,0.055,0.119,0.125,0.05,-0.071,-0.06
0.006,-0.115,-0.121,0.054,0.064,-0.117,0.055,0.12,0.124,0.047,-0.07,-0.06
0.003,-0.115,-0.118,0.056,0.061,-0.116,0.055,0.122,0.127,0.044,-0.068,-0.06
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.125,0.13,0.046,-0.065,-0.059
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.125,0.13,0.055,-0.065,-0.055
0.001,-0.111,-0.111,0.055,0.056,-0.111,0.059,0.13,0.146,0.064,-0.061,-0.055
-0.003,-0.11,-0.106,0.057,0.051,-0.108,0.06,0.128,0.154,0.067,-0.06,-0.052
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.137,0.156,0.078,-0.059,-0.05
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.06,0.152,0.161,0.093,-0.054,-0.049
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,0.15,0.165,0.095,-0.05,-0.045
-0.01,-0.106,-0.096,0.058,0.043,-0.101,0.06,0.149,0.169,0.095,-0.05,-0.045
-0.009,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.156,0.176,0.098,-0.048,-0.042
-0.012,-0.105,-0.094,0.059,0.041,-0.099,0.06,0.163,0.183,0.1,-0.042,-0.04
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.061,0.164,0.186,0.1,-0.04,-0.039
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.065,0.165,0.19,0.105,-0.04,-0.035
-0.024,-0.105,-0.082,0.065,0.029,-0.093,0.065,0.181,0.195,0.11,-0.032,-0.035
-0.026,-0.102,-0.076,0.064,0.025,-0.089,0.065,0.19,0.193,0.107,-0.026,-0.032
-0.006,-0.099,-0.094,0.053,0.044,-0.097,0.065,0.189,0.204,0.121,-0.023,-0.03
0.017,-0.1,-0.117,0.042,0.067,-0.108,0.065,0.191,0.223,0.143,-0.019,-0.029
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.065,0.195,0.225,0.145,-0.015,-0.025
0.01,-0.1,-0.109,0.045,0.059,-0.105,0.065,0.194,0.223,0.145,-0.011,-0.025
0.01,-0.101,-0.11,0.045,0.06,-0.105,0.064,0.201,0.236,0.145,-0.008,-0.023
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.067,0.207,0.251,0.144,-0.001,-0.017
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.07,0.212,0.256,0.147,0.006,-0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.07,0.22,0.26,0.16,0.01,-0.015
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.07,0.224,0.267,0.173,0.014,-0.011
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.07,0.228,0.279,0.181,0.018,-0.01
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.07,0.233,0.289,0.19,0.022,-0.009
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.243,0.298,0.203,0.026,-0.004
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.255,0.31,0.215,0.03,0.0
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.07,0.259,0.319,0.219,0.034,0.0
0.03,-0.08,-0.111,0.025,0.07,-0.095,0.073,0.269,0.322,0.222,0.038,0.003
0.03,-0.078,-0.108,0.024,0.069,-0.093,0.075,0.279,0.332,0.229,0.043,0.005
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.076,0.288,0.349,0.236,0.045,0.006
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.08,0.305,0.365,0.24,0.045,0.01
0.034,-0.071,-0.105,0.019,0.069,-0.088,0.08,0.323,0.377,0.261,0.061,0.014
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.083,0.321,0.388,0.271,0.072,0.018
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.085,0.328,0.403,0.282,0.077,0.022
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.086,0.349,0.418,0.298,0.081,0.026
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.09,0.355,0.43,0.305,0.085,0.03
0.049,-0.056,-0.105,0.004,0.077,-0.081,0.09,0.357,0.442,0.313,0.089,0.034
0.054,-0.051,-0.105,-0.001,0.08,-0.078,0.093,0.374,0.456,0.32,0.093,0.038
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.096,0.394,0.476,0.331,0.097,0.042
0.056,-0.049,-0.105,-0.003,0.081,-0.077,0.095,0.409,0.492,0.342,0.1,0.046
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.095,0.425,0.5,0.35,0.105,0.05
0.062,-0.041,-0.104,-0.01,0.083,-0.072,0.095,0.446,0.529,0.374,0.122,0.049
0.078,-0.037,-0.115,-0.021,0.096,-0.075,0.095,0.459,0.544,0.39,0.129,0.056
0.069,-0.051,-0.12,-0.009,0.095,-0.085,0.095,0.474,0.563,0.402,0.134,0.063
0.049,-0.065,-0.114,0.009,0.082,-0.09,0.095,0.494,0.59,0.419,0.149,0.066
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.095,0.505,0.6,0.435,0.165,0.07
0.078,-0.038,-0.116,-0.02,0.097,-0.076,0.095,0.512,0.616,0.444,0.17,0.069
0.085,-0.026,-0.112,-0.029,0.099,-0.069,0.097,0.529,0.632,0.447,0.172,0.079
0.096,-0.013,-0.11,-0.042,0.103,-0.061,0.103,0.55,0.649,0.457,0.181,0.088
0.107,-0.003,-0.11,-0.052,0.109,-0.056,0.104,0.562,0.663,0.473,0.191,0.091
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.1,0.575,0.675,0.485,0.195,0.095
0.114,0.004,-0.11,-0.059,0.112,-0.053,0.1,0.604,0.699,0.506,0.211,0.103
0.115,0.008,-0.107,-0.061,0.111,-0.049,0.1,0.617,0.717,0.519,0.221,0.108
0.116,0.012,-0.104,-0.063,0.11,-0.046,0.1,0.627,0.734,0.535,0.231,0.114
0.122,0.017,-0.105,-0.069,0.113,-0.044,0.1,0.643,0.746,0.553,0.242,0.121
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.1,0.65,0.75,0.56,0.25,0.125
0.123,0.017,-0.105,-0.07,0.114,-0.043,0.096,0.666,0.771,0.577,0.266,0.137
0.141,0.039,-0.102,-0.09,0.121,-0.031,0.095,0.677,0.78,0.584,0.277,0.147
0.151,0.052,-0.099,-0.101,0.125,-0.024,0.095,0.683,0.781,0.586,0.282,0.152
0.153,0.052,-0.1,-0.103,0.127,-0.024,0.095,0.693,0.786,0.591,0.287,0.156
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.095,0.705,0.79,0.595,0.295,0.16
0.171,0.075,-0.096,-0.123,0.133,-0.01,0.095,0.702,0.79,0.594,0.299,0.164
0.169,0.074,-0.095,-0.121,0.131,-0.01,0.096,0.697,0.787,0.602,0.306,0.171
0.172,0.077,-0.095,-0.124,0.133,-0.009,0.093,0.693,0.783,0.605,0.313,0.178
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.09,0.689,0.779,0.599,0.315,0.181
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.09,0.685,0.775,0.595,0.315,0.185
0.175,0.084,-0.091,-0.129,0.132,-0.003,0.09,0.685,0.771,0.591,0.315,0.19
0.176,0.086,-0.09,-0.131,0.132,-0.001,0.09,0.682,0.766,0.587,0.315,0.187
0.173,0.083,-0.09,-0.128,0.131,-0.003,0.09,0.678,0.766,0.582,0.315,0.185
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.089,0.674,0.763,0.58,0.315,0.184
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.085,0.67,0.75,0.58,0.315,0.18
0.162,0.076,-0.086,-0.118,0.123,-0.005,0.085,0.665,0.738,0.572,0.315,0.18
0.16,0.074,-0.085,-0.116,0.122,-0.005,0.085,0.666,0.726,0.563,0.315,0.177
0.159,0.076,-0.083,-0.117,0.121,-0.004,0.085,0.659,0.714,0.558,0.315,0.174
0.154,0.074,-0.079,-0.114,0.116,-0.002,0.085,0.641,0.701,0.554,0.315,0.175
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.085,0.625,0.685,0.545,0.315,0.175
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.085,0.608,0.674,0.536,0.316,0.171
0.148,0.071,-0.077,-0.109,0.112,-0.003,0.082,0.597,0.652,0.534,0.307,0.17
0.142,0.068,-0.074,-0.105,0.108,-0.003,0.08,0.579,0.63,0.52,0.295,0.168
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.079,0.554,0.609,0.493,0.288,0.165
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.075,0.535,0.58,0.47,0.28,0.165
0.136,0.065,-0.071,-0.101,0.103,-0.002,0.075,0.519,0.555,0.457,0.268,0.161
0.131,0.062,-0.069,-0.097,0.1,-0.004,0.072,0.504,0.535,0.448,0.258,0.159
0.13,0.059,-0.071,-0.095,0.1,-0.006,0.07,0.483,0.516,0.429,0.252,0.161
0.129,0.06,-0.069,-0.095,0.099,-0.004,0.069,0.452,0.493,0.404,0.242,0.159
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.065,0.425,0.465,0.385,0.225,0.15
0.121,0.056,-0.065,-0.088,0.092,-0.004,0.065,0.408,0.441,0.364,0.209,0.142
0.118,0.052,-0.066,-0.084,0.091,-0.007,0.062,0.395,0.415,0.349,0.193,0.134
0.111,0.048,-0.063,-0.079,0.087,-0.007,0.06,0.372,0.386,0.326,0.179,0.126
0.104,0.044,-0.06,-0.074,0.081,-0.007,0.059,0.343,0.358,0.292,0.166,0.118
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.055,0.32,0.335,0.265,0.15,0.11
0.096,0.036,-0.06,-0.066,0.078,-0.012,0.055,0.296,0.315,0.249,0.134,0.106
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.052,0.274,0.293,0.233,0.118,0.099
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.05,0.257,0.267,0.217,0.102,0.093
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.049,0.241,0.245,0.201,0.086,0.088
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.045,0.225,0.23,0.185,0.075,0.08
0.053,-0.007,-0.06,-0.023,0.056,-0.034,0.045,0.205,0.219,0.165,0.067,0.076
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.046,0.188,0.201,0.148,0.059,0.069
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.043,0.172,0.179,0.132,0.051,0.063
0.022,-0.038,-0.06,0.008,0.042,-0.048,0.04,0.157,0.161,0.116,0.043,0.059
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.145,0.145,0.1,0.035,0.05
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.04,0.129,0.129,0.084,0.027,0.042
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.041,0.116,0.116,0.068,0.019,0.037
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.038,0.104,0.104,0.053,0.011,0.032
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.035,0.093,0.093,0.043,0.003,0.023
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.085,0.085,0.035,-0.005,0.015
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.035,0.077,0.073,0.023,-0.013,0.011
-0.004,-0.065,-0.06,0.034,0.028,-0.062,0.035,0.066,0.06,0.014,-0.022,0.007
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.033,0.055,0.051,0.004,-0.027,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.048,0.043,-0.007,-0.033,0.004
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.04,0.035,-0.015,-0.045,0.0
-0.012,-0.065,-0.053,0.039,0.021,-0.058,0.03,0.032,0.027,-0.023,-0.05,0.0
-0.024,-0.065,-0.041,0.044,0.009,-0.053,0.027,0.027,0.022,-0.031,-0.05,0.001
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.025,0.023,0.017,-0.038,-0.05,-0.002
-0.009,-0.082,-0.072,0.046,0.032,-0.077,0.025,0.019,0.008,-0.04,-0.05,-0.005
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.025,0.015,0.0,-0.04,-0.05,-0.005
-0.015,-0.107,-0.092,0.061,0.039,-0.099,0.025,0.011,-0.004,-0.04,-0.05,-0.009
-0.015,-0.104,-0.089,0.059,0.038,-0.096,0.022,0.007,-0.008,-0.038,-0.049,-0.011
