I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.008,-0.025,-0.02,0.029,-0.009,-0.01,0.081,0.072,-0.035,0.005,0.025
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.01,0.078,0.069,-0.035,0.005,0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.075,0.07,-0.034,0.005,0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.075,0.07,-0.03,0.005,0.025
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.01,0.075,0.066,-0.03,0.009,0.025
0.017,-0.008,-0.026,-0.004,0.022,-0.017,-0.01,0.075,0.064,-0.03,0.01,0.022
0.012,-0.011,-0.023,0.0,0.017,-0.017,-0.01,0.075,0.066,-0.03,0.01,0.019
0.011,-0.008,-0.02,-0.001,0.015,-0.014,-0.01,0.074,0.064,-0.03,0.01,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.07,0.06,-0.03,0.01,0.02
0.024,0.004,-0.02,-0.014,0.022,-0.008,-0.01,0.07,0.06,-0.026,0.01,0.02
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.01,0.07,0.06,-0.025,0.013,0.021
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.011,0.07,0.06,-0.025,0.016,0.018
0.039,0.019,-0.02,-0.029,0.029,-0.001,-0.009,0.07,0.061,-0.025,0.015,0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,0.07,0.065,-0.025,0.015,0.015
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.008,0.075,0.065,-0.025,0.015,0.015
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.016,0.072,0.068,-0.025,0.015,0.015
0.054,0.043,-0.011,-0.048,0.032,0.015,0.023,0.089,0.088,-0.025,0.015,0.015
0.072,0.062,-0.011,-0.066,0.041,0.025,0.024,0.112,0.106,-0.025,0.014,0.015
0.1,0.055,-0.045,-0.077,0.072,0.005,0.02,0.105,0.1,-0.025,0.01,0.015
0.093,0.05,-0.043,-0.071,0.068,0.004,0.02,0.105,0.1,-0.025,0.01,0.019
0.089,0.05,-0.039,-0.07,0.064,0.006,0.021,0.102,0.097,-0.025,0.011,0.021
0.088,0.048,-0.04,-0.068,0.064,0.004,0.018,0.099,0.094,-0.025,0.008,0.019
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.1,0.095,-0.025,0.005,0.021
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.1,0.095,-0.025,0.005,0.025
0.077,0.041,-0.036,-0.059,0.056,0.002,0.015,0.096,0.091,-0.025,0.005,0.025
0.071,0.036,-0.035,-0.053,0.052,0.001,0.016,0.094,0.089,-0.025,0.006,0.025
0.07,0.035,-0.035,-0.052,0.052,0.0,0.013,0.096,0.091,-0.025,0.003,0.023
0.069,0.034,-0.035,-0.051,0.052,0.0,0.01,0.094,0.089,-0.025,0.0,0.02
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.01,0.09,0.085,-0.025,0.0,0.02
0.061,0.03,-0.031,-0.046,0.046,0.0,0.01,0.09,0.085,-0.025,0.0,0.02
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.01,0.091,0.086,-0.025,0.0,0.02
0.054,0.024,-0.03,-0.039,0.042,-0.002,0.008,0.088,0.083,-0.025,-0.002,0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,0.085,0.08,-0.025,-0.005,0.019
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,0.085,0.08,-0.025,-0.005,0.015
0.051,0.021,-0.03,-0.036,0.041,-0.005,0.005,0.081,0.076,-0.025,-0.005,0.015
0.047,0.02,-0.027,-0.033,0.037,-0.003,0.002,0.079,0.074,-0.025,-0.008,0.015
0.045,0.02,-0.024,-0.032,0.034,-0.002,0.0,0.081,0.076,-0.025,-0.01,0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.079,0.074,-0.025,-0.01,0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.075,0.07,-0.025,-0.01,0.015
0.041,0.016,-0.025,-0.028,0.033,-0.005,0.0,0.075,0.07,-0.025,-0.01,0.015
0.036,0.014,-0.022,-0.025,0.029,-0.003,-0.003,0.076,0.071,-0.025,-0.013,0.012
0.035,0.016,-0.019,-0.025,0.027,-0.001,-0.006,0.073,0.068,-0.025,-0.016,0.009
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.005,0.07,0.065,-0.025,-0.015,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.07,0.065,-0.025,-0.015,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.07,0.065,-0.025,-0.015,0.01
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.002,0.067,0.062,-0.025,-0.018,0.011
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.001,0.065,0.059,-0.025,-0.021,0.008
0.035,0.009,-0.025,-0.021,0.03,-0.008,0.0,0.065,0.06,-0.025,-0.02,0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.065,0.06,-0.025,-0.02,0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.065,0.06,-0.025,-0.02,0.005
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.0,0.062,0.061,-0.025,-0.02,0.005
0.035,0.01,-0.025,-0.022,0.029,-0.007,0.0,0.059,0.058,-0.025,-0.02,0.005
0.02,-0.005,-0.025,-0.007,0.022,-0.015,0.001,0.06,0.055,-0.025,-0.02,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.06,0.055,-0.025,-0.02,0.005
-0.028,-0.053,-0.025,0.041,-0.002,-0.039,0.005,0.06,0.055,-0.025,-0.02,0.001
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.005,0.057,0.055,-0.025,-0.02,0.0
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.005,0.054,0.055,-0.025,-0.02,0.0
-0.023,-0.049,-0.026,0.037,0.001,-0.037,0.005,0.055,0.055,-0.025,-0.02,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.055,0.055,-0.025,-0.02,0.0
-0.014,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.055,0.051,-0.025,-0.024,0.0
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.008,0.056,0.05,-0.025,-0.025,0.0
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.011,0.053,0.05,-0.025,-0.025,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.05,0.05,-0.025,-0.025,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.05,0.05,-0.025,-0.025,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.05,0.05,-0.025,-0.025,0.0
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.01,0.051,0.047,-0.025,-0.025,0.0
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.01,0.048,0.044,-0.026,-0.025,0.0
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.009,0.045,0.045,-0.031,-0.025,-0.001
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.045,0.045,-0.035,-0.025,-0.005
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.005,0.045,0.045,-0.031,-0.025,-0.005
0.006,-0.029,-0.036,0.012,0.021,-0.032,0.005,0.046,0.046,-0.029,-0.025,-0.005
0.004,-0.031,-0.034,0.014,0.019,-0.032,0.005,0.043,0.043,-0.03,-0.025,-0.005
0.007,-0.029,-0.036,0.012,0.021,-0.032,0.005,0.049,0.049,-0.03,-0.024,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,0.07,0.07,-0.03,-0.02,-0.005
0.016,-0.025,-0.04,0.005,0.028,-0.032,0.005,0.067,0.075,-0.03,-0.02,-0.005
0.014,-0.026,-0.039,0.006,0.027,-0.032,0.005,0.064,0.075,-0.03,-0.02,-0.005
0.019,-0.023,-0.042,0.002,0.031,-0.032,0.005,0.065,0.075,-0.03,-0.02,-0.005
0.026,-0.02,-0.045,-0.003,0.036,-0.032,0.005,0.065,0.075,-0.03,-0.019,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.065,0.075,-0.03,-0.015,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.065,0.075,-0.03,-0.015,-0.005
0.026,-0.02,-0.045,-0.003,0.036,-0.032,0.005,0.065,0.075,-0.03,-0.015,-0.006
0.022,-0.021,-0.043,0.0,0.033,-0.032,0.005,0.065,0.075,-0.03,-0.015,-0.003
0.012,-0.027,-0.039,0.007,0.026,-0.032,0.005,0.065,0.076,-0.029,-0.014,0.0
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.065,0.08,-0.025,-0.01,0.0
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.005,0.065,0.08,-0.025,-0.01,0.0
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.005,0.065,0.08,-0.025,-0.01,0.003
-0.027,-0.056,-0.029,0.042,0.001,-0.042,0.005,0.065,0.08,-0.025,-0.01,0.005
-0.025,-0.048,-0.024,0.037,0.0,-0.035,0.005,0.065,0.08,-0.025,-0.01,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.065,0.08,-0.025,-0.01,0.005
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.005,0.065,0.08,-0.025,-0.006,0.005
-0.019,-0.037,-0.018,0.029,-0.001,-0.027,0.008,0.065,0.079,-0.025,-0.005,0.008
-0.021,-0.033,-0.012,0.027,-0.004,-0.023,0.012,0.065,0.082,-0.025,-0.005,0.011
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.016,0.065,0.085,-0.025,-0.005,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.065,0.085,-0.025,-0.005,0.01
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.02,0.065,0.085,-0.025,-0.001,0.014
-0.015,-0.011,0.004,0.013,-0.009,-0.003,0.022,0.065,0.085,-0.026,0.0,0.015
-0.015,-0.009,0.006,0.011,-0.01,-0.001,0.028,0.065,0.085,-0.022,0.0,0.015
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.03,0.064,0.085,-0.013,0.0,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.065,0.085,-0.01,0.0,0.015
-0.014,0.01,0.024,0.002,-0.019,0.016,0.034,0.082,0.085,-0.007,0.0,0.019
-0.018,0.01,0.029,0.004,-0.024,0.019,0.038,0.087,0.086,0.001,0.003,0.02
-0.003,0.026,0.029,-0.011,-0.016,0.027,0.041,0.083,0.083,0.008,0.005,0.02
0.016,0.041,0.024,-0.029,-0.004,0.032,0.039,0.088,0.088,0.011,0.006,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.105,0.105,0.015,0.01,0.02
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.031,0.11,0.11,0.019,0.01,0.024
0.018,0.043,0.025,-0.031,-0.004,0.034,0.026,0.109,0.11,0.024,0.013,0.028
0.036,0.062,0.025,-0.049,0.005,0.043,0.025,0.112,0.11,0.025,0.015,0.033
0.041,0.066,0.025,-0.054,0.008,0.045,0.024,0.116,0.109,0.026,0.016,0.034
0.055,0.08,0.025,-0.068,0.015,0.052,0.02,0.115,0.11,0.03,0.02,0.035
0.078,0.106,0.029,-0.092,0.025,0.067,0.016,0.111,0.122,0.03,0.024,0.052
0.075,0.109,0.034,-0.092,0.02,0.072,0.015,0.11,0.129,0.032,0.028,0.054
0.071,0.104,0.034,-0.088,0.018,0.069,0.014,0.11,0.13,0.038,0.032,0.049
0.066,0.104,0.038,-0.086,0.013,0.071,0.009,0.11,0.13,0.04,0.036,0.05
0.045,0.1,0.055,-0.073,-0.005,0.077,0.005,0.11,0.13,0.04,0.04,0.05
0.049,0.1,0.052,-0.074,-0.002,0.076,0.006,0.11,0.13,0.044,0.04,0.05
0.048,0.097,0.049,-0.072,-0.001,0.073,-0.003,0.111,0.13,0.045,0.04,0.05
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.015,0.108,0.13,0.045,0.04,0.05
0.044,0.094,0.05,-0.069,-0.003,0.072,-0.022,0.105,0.13,0.045,0.04,0.05
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,0.105,0.13,0.045,0.04,0.05
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.038,0.105,0.134,0.045,0.04,0.05
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.046,0.105,0.135,0.045,0.04,0.05
0.036,0.086,0.05,-0.061,-0.008,0.067,-0.055,0.105,0.135,0.045,0.04,0.05
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.061,0.105,0.135,0.044,0.04,0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,0.105,0.135,0.045,0.045,0.055
0.058,0.109,0.051,-0.083,0.003,0.079,-0.06,0.105,0.135,0.061,0.061,0.071
0.075,0.122,0.047,-0.099,0.014,0.084,-0.06,0.105,0.135,0.07,0.07,0.086
0.071,0.132,0.061,-0.102,0.005,0.096,-0.06,0.105,0.135,0.068,0.07,0.089
0.065,0.139,0.075,-0.102,-0.005,0.106,-0.06,0.104,0.136,0.065,0.07,0.084
0.07,0.125,0.055,-0.098,0.007,0.09,-0.06,0.1,0.14,0.065,0.07,0.085
0.079,0.117,0.038,-0.098,0.02,0.077,-0.061,0.1,0.14,0.065,0.07,0.086
0.081,0.109,0.028,-0.096,0.026,0.069,-0.055,0.1,0.14,0.062,0.069,0.082
0.078,0.101,0.023,-0.09,0.027,0.062,-0.045,0.1,0.14,0.059,0.072,0.079
0.074,0.093,0.019,-0.083,0.027,0.056,-0.039,0.1,0.14,0.06,0.075,0.08
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,0.1,0.14,0.06,0.075,0.08
0.07,0.077,0.007,-0.074,0.031,0.042,-0.027,0.1,0.14,0.056,0.075,0.076
0.07,0.072,0.001,-0.071,0.034,0.037,-0.018,0.1,0.14,0.055,0.075,0.075
0.07,0.068,-0.002,-0.069,0.035,0.033,-0.013,0.1,0.141,0.055,0.076,0.075
0.07,0.064,-0.007,-0.066,0.038,0.028,-0.009,0.101,0.137,0.056,0.072,0.076
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.005,0.1,0.12,0.055,0.055,0.075
0.082,0.059,-0.023,-0.07,0.052,0.018,-0.001,0.088,0.104,0.039,0.043,0.059
0.063,0.032,-0.031,-0.047,0.046,0.001,0.0,0.078,0.088,0.026,0.031,0.046
0.027,-0.012,-0.039,-0.007,0.034,-0.025,0.001,0.072,0.073,0.013,0.019,0.032
0.008,-0.039,-0.047,0.016,0.028,-0.043,0.006,0.062,0.063,-0.004,0.007,0.016
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.05,0.06,-0.015,0.0,0.005
0.02,-0.043,-0.064,0.012,0.042,-0.053,0.01,0.042,0.056,-0.019,-0.004,0.0
0.013,-0.053,-0.066,0.021,0.04,-0.059,0.012,0.033,0.052,-0.023,-0.011,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.074,0.018,0.031,0.048,-0.027,-0.017,0.0
-0.048,-0.113,-0.065,0.081,0.009,-0.088,0.02,0.036,0.044,-0.031,-0.022,-0.001
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.035,0.04,-0.035,-0.03,-0.005
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.024,0.035,0.04,-0.039,-0.034,-0.005
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.025,0.035,0.037,-0.042,-0.041,-0.005
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.026,0.035,0.034,-0.05,-0.048,-0.005
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.031,0.035,0.035,-0.055,-0.049,-0.006
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.035,0.035,-0.05,-0.045,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.035,0.035,-0.05,-0.045,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.038,0.035,0.035,-0.051,-0.045,-0.01
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.041,0.035,0.035,-0.048,-0.045,-0.01
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.04,0.035,0.035,-0.045,-0.045,-0.011
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.04,0.035,0.035,-0.045,-0.045,-0.015
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.04,0.035,0.031,-0.045,-0.045,-0.015
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.04,0.035,0.03,-0.046,-0.046,-0.014
-0.073,-0.138,-0.065,0.106,-0.003,-0.102,0.04,0.035,0.03,-0.043,-0.043,-0.017
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.04,0.035,0.03,-0.04,-0.04,-0.02
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.04,0.035,0.03,-0.04,-0.04,-0.02
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.04,0.035,0.03,-0.04,-0.04,-0.02
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.04,0.035,0.03,-0.04,-0.04,-0.019
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.04,0.035,0.03,-0.038,-0.04,-0.022
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.04,0.035,0.029,-0.035,-0.04,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.035,0.025,-0.035,-0.04,-0.025
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.04,0.035,0.025,-0.035,-0.04,-0.025
-0.029,-0.095,-0.065,0.062,0.018,-0.08,0.04,0.035,0.025,-0.032,-0.037,-0.024
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.04,0.035,0.025,-0.03,-0.034,-0.027
-0.028,-0.094,-0.066,0.062,0.019,-0.08,0.04,0.035,0.025,-0.03,-0.035,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,0.035,0.025,-0.03,-0.035,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,0.031,0.025,-0.03,-0.035,-0.03
-0.018,-0.091,-0.073,0.054,0.028,-0.081,0.04,0.03,0.025,-0.027,-0.035,-0.03
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.04,0.03,0.025,-0.024,-0.035,-0.03
-0.009,-0.084,-0.076,0.047,0.034,-0.08,0.04,0.03,0.026,-0.025,-0.035,-0.03
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.03,0.03,-0.025,-0.035,-0.03
-0.005,-0.086,-0.08,0.046,0.038,-0.082,0.04,0.03,0.03,-0.024,-0.035,-0.03
-0.002,-0.082,-0.08,0.042,0.039,-0.08,0.04,0.03,0.03,-0.032,-0.032,-0.03
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,0.03,0.03,-0.034,-0.03,-0.03
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.04,0.03,0.03,-0.029,-0.029,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.04,0.03,0.03,-0.03,-0.025,-0.03
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.04,0.03,0.034,-0.03,-0.025,-0.034
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.037,0.03,0.035,-0.03,-0.026,-0.035
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.034,0.03,0.035,-0.03,-0.023,-0.035
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.035,0.03,0.035,-0.03,-0.02,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.03,0.035,-0.03,-0.02,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.03,0.035,-0.03,-0.016,-0.039
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.035,0.03,0.032,-0.03,-0.014,-0.04
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.035,0.03,0.029,-0.03,-0.016,-0.04
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.035,0.03,0.03,-0.03,-0.014,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,0.03,0.03,-0.03,-0.01,-0.04
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.031,0.03,0.026,-0.03,-0.01,-0.04
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.03,0.031,0.024,-0.03,-0.007,-0.043
-0.019,-0.099,-0.08,0.059,0.03,-0.089,0.03,0.025,0.027,-0.029,-0.004,-0.046
-0.048,-0.128,-0.08,0.088,0.017,-0.104,0.03,0.012,0.022,-0.031,-0.005,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,0.005,0.015,-0.03,-0.005,-0.045
-0.036,-0.113,-0.077,0.074,0.021,-0.095,0.03,0.016,0.045,-0.007,-0.001,-0.045
-0.028,-0.133,-0.105,0.08,0.039,-0.119,0.029,0.027,0.078,0.018,0.002,-0.046
-0.011,-0.168,-0.157,0.089,0.073,-0.162,0.033,0.032,0.101,0.027,-0.005,-0.04
0.011,-0.187,-0.197,0.088,0.104,-0.191,0.023,0.045,0.146,0.06,0.01,-0.027
0.035,-0.18,-0.215,0.073,0.125,-0.197,-0.015,0.05,0.22,0.15,0.075,-0.015
0.066,-0.176,-0.242,0.055,0.154,-0.208,-0.046,-0.028,0.248,0.226,0.134,0.012
0.102,-0.172,-0.274,0.035,0.188,-0.223,-0.128,-0.175,0.221,0.265,0.166,0.044
0.121,-0.168,-0.29,0.024,0.206,-0.229,-0.225,-0.314,0.197,0.234,0.151,0.044
0.163,-0.173,-0.336,0.005,0.249,-0.254,-0.315,-0.468,0.139,0.174,0.12,0.021
0.255,-0.2,-0.455,-0.027,0.355,-0.327,-0.425,-0.705,-0.035,0.115,0.09,0.0
0.295,-0.264,-0.559,-0.015,0.427,-0.411,-0.511,-0.944,-0.252,-0.057,-0.014,-0.057
0.283,-0.351,-0.634,0.034,0.459,-0.492,-0.551,-1.122,-0.448,-0.228,-0.13,-0.126
0.29,-0.403,-0.694,0.057,0.492,-0.549,-0.584,-1.268,-0.62,-0.355,-0.211,-0.162
0.312,-0.428,-0.74,0.058,0.526,-0.584,-0.632,-1.418,-0.804,-0.477,-0.279,-0.182
0.3,-0.47,-0.77,0.085,0.535,-0.62,-0.68,-1.575,-1.015,-0.615,-0.365,-0.22
0.292,-0.511,-0.804,0.11,0.549,-0.657,-0.721,-1.716,-1.221,-0.747,-0.444,-0.255
0.311,-0.582,-0.892,0.136,0.602,-0.737,-0.719,-1.772,-1.365,-0.879,-0.536,-0.305
0.291,-0.682,-0.972,0.196,0.631,-0.827,-0.705,-1.725,-1.392,-0.989,-0.63,-0.382
0.277,-0.739,-1.017,0.231,0.647,-0.878,-0.697,-1.616,-1.352,-1.032,-0.69,-0.445
0.335,-0.715,-1.05,0.19,0.693,-0.882,-0.685,-1.51,-1.325,-1.01,-0.7,-0.455
0.33,-0.698,-1.028,0.184,0.68,-0.863,-0.679,-1.434,-1.269,-0.996,-0.685,-0.447
0.319,-0.683,-1.003,0.182,0.662,-0.843,-0.655,-1.346,-1.188,-0.957,-0.668,-0.441
0.32,-0.668,-0.988,0.175,0.654,-0.828,-0.628,-1.228,-1.105,-0.905,-0.651,-0.439
0.321,-0.657,-0.978,0.168,0.649,-0.817,-0.592,-1.098,-1.024,-0.859,-0.63,-0.433
0.32,-0.645,-0.965,0.163,0.643,-0.805,-0.525,-0.98,-0.94,-0.815,-0.61,-0.425
0.3,-0.637,-0.937,0.169,0.619,-0.787,-0.464,-0.879,-0.863,-0.775,-0.589,-0.42
0.284,-0.628,-0.912,0.172,0.598,-0.77,-0.407,-0.783,-0.791,-0.737,-0.575,-0.419
0.246,-0.625,-0.87,0.19,0.559,-0.747,-0.355,-0.688,-0.72,-0.704,-0.549,-0.406
0.213,-0.606,-0.819,0.196,0.516,-0.712,-0.309,-0.608,-0.654,-0.663,-0.511,-0.386
0.22,-0.55,-0.77,0.165,0.495,-0.66,-0.265,-0.55,-0.59,-0.605,-0.475,-0.365
0.186,-0.498,-0.684,0.156,0.435,-0.59,-0.228,-0.49,-0.529,-0.55,-0.431,-0.325
0.152,-0.443,-0.594,0.146,0.373,-0.518,-0.196,-0.428,-0.471,-0.482,-0.391,-0.288
0.145,-0.374,-0.518,0.115,0.331,-0.446,-0.164,-0.359,-0.39,-0.408,-0.329,-0.248
0.133,-0.304,-0.438,0.085,0.286,-0.371,-0.132,-0.289,-0.3,-0.328,-0.254,-0.197
0.095,-0.245,-0.34,0.075,0.218,-0.292,-0.1,-0.22,-0.23,-0.245,-0.2,-0.15
0.071,-0.185,-0.256,0.057,0.164,-0.22,-0.061,-0.13,-0.152,-0.189,-0.142,-0.114
0.04,-0.162,-0.203,0.061,0.122,-0.182,-0.016,-0.066,-0.095,-0.129,-0.107,-0.078
-0.001,-0.155,-0.154,0.078,0.076,-0.154,0.007,-0.011,-0.043,-0.094,-0.08,-0.06
-0.028,-0.142,-0.114,0.085,0.043,-0.127,0.011,0.03,-0.005,-0.089,-0.057,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,0.03,-0.005,-0.08,-0.055,-0.06
-0.024,-0.121,-0.097,0.073,0.037,-0.108,0.028,0.033,-0.002,-0.072,-0.056,-0.056
-0.033,-0.123,-0.089,0.078,0.028,-0.106,0.036,0.039,0.003,-0.061,-0.052,-0.054
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.044,0.04,0.007,-0.051,-0.05,-0.056
-0.058,-0.126,-0.068,0.092,0.005,-0.096,0.051,0.041,0.011,-0.043,-0.049,-0.054
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,0.045,0.015,-0.035,-0.045,-0.05
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.059,0.047,0.014,-0.031,-0.045,-0.05
-0.086,-0.133,-0.047,0.11,-0.019,-0.09,0.06,0.066,0.021,-0.03,-0.042,-0.047
-0.093,-0.136,-0.043,0.115,-0.024,-0.089,0.06,0.076,0.028,-0.03,-0.039,-0.044
-0.095,-0.134,-0.039,0.115,-0.028,-0.086,0.06,0.069,0.031,-0.029,-0.04,-0.045
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,0.07,0.035,-0.025,-0.04,-0.045
-0.094,-0.126,-0.031,0.11,-0.031,-0.078,0.06,0.07,0.039,-0.025,-0.036,-0.041
-0.099,-0.125,-0.026,0.112,-0.035,-0.076,0.063,0.07,0.043,-0.026,-0.035,-0.04
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.066,0.07,0.045,-0.023,-0.035,-0.038
-0.094,-0.119,-0.024,0.107,-0.035,-0.071,0.065,0.07,0.045,-0.02,-0.035,-0.034
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,0.07,0.045,-0.02,-0.035,-0.035
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.065,0.07,0.045,-0.02,-0.031,-0.035
-0.089,-0.109,-0.021,0.099,-0.033,-0.065,0.066,0.07,0.045,-0.017,-0.03,-0.032
-0.084,-0.102,-0.018,0.093,-0.033,-0.06,0.063,0.07,0.045,-0.014,-0.03,-0.029
-0.085,-0.099,-0.015,0.092,-0.035,-0.056,0.06,0.07,0.045,-0.015,-0.03,-0.03
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.07,0.045,-0.015,-0.03,-0.03
