I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,0.265,0.409,-0.061,-0.277,0.337,0.316,0.43,0.615,0.331,-0.164,-0.273
-0.14,0.263,0.403,-0.062,-0.272,0.333,0.306,0.418,0.606,0.328,-0.154,-0.269
-0.139,0.26,0.398,-0.061,-0.268,0.329,0.297,0.402,0.597,0.325,-0.143,-0.262
-0.13,0.26,0.39,-0.065,-0.26,0.325,0.285,0.39,0.58,0.325,-0.135,-0.245
-0.13,0.256,0.386,-0.063,-0.259,0.321,0.278,0.374,0.568,0.325,-0.115,-0.229
-0.124,0.255,0.379,-0.066,-0.252,0.317,0.263,0.361,0.556,0.322,-0.097,-0.213
-0.12,0.253,0.373,-0.067,-0.247,0.313,0.248,0.347,0.544,0.319,-0.084,-0.198
-0.118,0.25,0.368,-0.066,-0.243,0.309,0.237,0.332,0.531,0.32,-0.072,-0.188
-0.105,0.25,0.355,-0.073,-0.23,0.302,0.225,0.32,0.515,0.32,-0.06,-0.18
-0.097,0.246,0.343,-0.074,-0.221,0.294,0.213,0.308,0.503,0.316,-0.048,-0.172
-0.086,0.245,0.331,-0.08,-0.209,0.288,0.198,0.296,0.488,0.314,-0.035,-0.164
-0.077,0.243,0.321,-0.084,-0.199,0.282,0.184,0.282,0.474,0.316,-0.027,-0.156
-0.074,0.239,0.313,-0.083,-0.193,0.275,0.171,0.266,0.461,0.314,-0.025,-0.148
-0.065,0.24,0.305,-0.088,-0.185,0.272,0.155,0.25,0.44,0.305,-0.025,-0.14
-0.056,0.245,0.301,-0.094,-0.179,0.273,0.142,0.234,0.424,0.297,-0.025,-0.131
-0.051,0.242,0.294,-0.095,-0.173,0.268,0.134,0.221,0.408,0.289,-0.022,-0.132
-0.033,0.255,0.288,-0.111,-0.161,0.271,0.126,0.209,0.394,0.281,-0.019,-0.136
-0.012,0.27,0.282,-0.13,-0.147,0.276,0.119,0.198,0.381,0.273,-0.02,-0.135
-0.01,0.255,0.265,-0.123,-0.138,0.26,0.115,0.19,0.365,0.265,-0.02,-0.135
-0.006,0.243,0.249,-0.119,-0.128,0.245,0.107,0.178,0.354,0.258,-0.02,-0.135
-0.003,0.23,0.233,-0.114,-0.118,0.231,0.098,0.169,0.335,0.243,-0.017,-0.135
0.005,0.222,0.217,-0.114,-0.107,0.22,0.093,0.159,0.316,0.229,-0.014,-0.135
0.009,0.21,0.201,-0.11,-0.096,0.205,0.089,0.148,0.301,0.216,-0.015,-0.135
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.085,0.14,0.285,0.2,-0.015,-0.135
-0.019,0.154,0.173,-0.068,-0.096,0.163,0.081,0.132,0.269,0.188,-0.011,-0.135
-0.018,0.143,0.161,-0.063,-0.09,0.152,0.076,0.124,0.253,0.176,-0.01,-0.135
-0.013,0.136,0.149,-0.062,-0.081,0.142,0.075,0.116,0.237,0.164,-0.01,-0.135
-0.009,0.129,0.138,-0.06,-0.073,0.133,0.074,0.108,0.222,0.153,-0.01,-0.135
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.07,0.1,0.21,0.145,-0.01,-0.14
-0.005,0.117,0.122,-0.056,-0.064,0.119,0.066,0.092,0.202,0.133,-0.018,-0.156
-0.006,0.108,0.114,-0.051,-0.06,0.111,0.065,0.087,0.195,0.12,-0.024,-0.165
-0.003,0.103,0.106,-0.05,-0.055,0.104,0.064,0.083,0.184,0.111,-0.027,-0.165
0.001,0.099,0.098,-0.05,-0.049,0.099,0.059,0.079,0.173,0.103,-0.031,-0.165
0.005,0.095,0.09,-0.05,-0.043,0.092,0.055,0.075,0.165,0.095,-0.035,-0.165
0.012,0.091,0.078,-0.051,-0.033,0.084,0.055,0.071,0.157,0.091,-0.039,-0.169
-0.011,0.09,0.102,-0.04,-0.056,0.096,0.052,0.07,0.148,0.084,-0.043,-0.17
-0.028,0.089,0.117,-0.031,-0.073,0.102,0.049,0.069,0.143,0.078,-0.047,-0.17
-0.025,0.084,0.109,-0.029,-0.068,0.096,0.05,0.064,0.138,0.073,-0.051,-0.17
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.05,0.06,0.13,0.065,-0.055,-0.175
-0.026,0.08,0.106,-0.028,-0.066,0.093,0.05,0.06,0.126,0.061,-0.063,-0.192
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.05,0.058,0.119,0.057,-0.068,-0.197
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.05,0.052,0.113,0.053,-0.072,-0.194
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.05,0.05,0.109,0.05,-0.075,-0.195
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.05,0.05,0.105,0.05,-0.075,-0.195
-0.018,0.07,0.089,-0.026,-0.053,0.079,0.046,0.046,0.105,0.046,-0.075,-0.195
-0.008,0.067,0.075,-0.03,-0.042,0.07,0.045,0.045,0.106,0.041,-0.075,-0.195
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.045,0.045,0.103,0.04,-0.075,-0.195
0.007,0.064,0.057,-0.036,-0.026,0.06,0.045,0.045,0.1,0.039,-0.075,-0.196
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.045,0.1,0.035,-0.075,-0.2
0.027,0.06,0.033,-0.044,-0.003,0.047,0.045,0.045,0.1,0.03,-0.079,-0.204
0.035,0.057,0.022,-0.046,0.006,0.039,0.045,0.045,0.101,0.03,-0.08,-0.212
0.031,0.055,0.024,-0.043,0.003,0.039,0.045,0.045,0.098,0.028,-0.081,-0.216
-0.003,0.054,0.057,-0.026,-0.031,0.056,0.044,0.044,0.095,0.025,-0.095,-0.224
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.04,0.095,0.025,-0.115,-0.24
-0.032,0.05,0.083,-0.009,-0.058,0.066,0.04,0.04,0.095,0.021,-0.112,-0.237
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.04,0.04,0.095,0.02,-0.109,-0.234
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.04,0.04,0.093,0.019,-0.11,-0.235
-0.006,0.044,0.05,-0.019,-0.028,0.046,0.04,0.04,0.09,0.014,-0.11,-0.235
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,0.04,0.09,0.01,-0.11,-0.235
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.04,0.04,0.09,0.01,-0.11,-0.231
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.04,0.041,0.087,0.007,-0.11,-0.23
-0.027,0.023,0.05,0.002,-0.039,0.036,0.04,0.038,0.085,0.005,-0.11,-0.23
-0.031,0.019,0.05,0.006,-0.041,0.035,0.041,0.035,0.085,0.004,-0.11,-0.23
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.035,0.085,0.0,-0.11,-0.23
-0.037,0.008,0.046,0.014,-0.042,0.026,0.045,0.035,0.085,-0.001,-0.11,-0.226
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.045,0.035,0.082,0.003,-0.11,-0.225
-0.007,0.036,0.043,-0.014,-0.026,0.04,0.045,0.035,0.079,0.006,-0.11,-0.225
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.045,0.035,0.08,0.005,-0.11,-0.225
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.035,0.08,0.005,-0.11,-0.225
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.045,0.035,0.08,0.005,-0.11,-0.225
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.048,0.034,0.08,0.004,-0.11,-0.222
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.051,0.037,0.08,0.007,-0.11,-0.219
-0.015,0.02,0.034,-0.003,-0.024,0.027,0.05,0.04,0.079,0.01,-0.11,-0.22
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.04,0.08,0.01,-0.11,-0.22
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.054,0.04,0.096,0.01,-0.11,-0.22
-0.016,0.014,0.03,0.001,-0.023,0.022,0.056,0.04,0.105,0.01,-0.11,-0.217
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.054,0.04,0.105,0.01,-0.11,-0.214
-0.016,0.014,0.03,0.001,-0.023,0.022,0.056,0.04,0.105,0.01,-0.11,-0.215
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.04,0.105,0.01,-0.11,-0.215
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.044,0.105,0.014,-0.11,-0.215
-0.023,0.007,0.03,0.008,-0.027,0.018,0.06,0.046,0.104,0.015,-0.109,-0.214
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.043,0.107,0.015,-0.112,-0.217
-0.026,0.004,0.03,0.011,-0.028,0.017,0.06,0.049,0.11,0.015,-0.115,-0.22
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.065,0.11,0.015,-0.115,-0.22
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.062,0.11,0.015,-0.115,-0.22
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.06,0.059,0.11,0.018,-0.118,-0.223
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.06,0.06,0.11,0.021,-0.12,-0.226
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.06,0.06,0.111,0.02,-0.12,-0.225
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.06,0.115,0.02,-0.12,-0.225
-0.05,-0.02,0.03,0.035,-0.039,0.005,0.06,0.06,0.115,0.02,-0.116,-0.229
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.06,0.06,0.115,0.02,-0.115,-0.23
-0.071,-0.04,0.031,0.055,-0.05,-0.004,0.06,0.06,0.115,0.02,-0.115,-0.23
-0.049,-0.021,0.028,0.035,-0.038,0.003,0.06,0.06,0.115,0.019,-0.115,-0.23
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.06,0.06,0.115,0.015,-0.115,-0.23
-0.061,0.002,0.063,0.03,-0.063,0.032,0.06,0.06,0.115,0.015,-0.115,-0.23
-0.062,0.011,0.073,0.025,-0.068,0.042,0.06,0.06,0.114,0.015,-0.115,-0.23
-0.05,0.019,0.069,0.016,-0.06,0.043,0.06,0.06,0.117,0.015,-0.115,-0.23
-0.043,0.027,0.07,0.008,-0.057,0.048,0.06,0.06,0.12,0.015,-0.115,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.06,0.12,0.015,-0.115,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.058,0.06,0.12,0.015,-0.115,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.073,0.06,0.12,0.015,-0.115,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.06,0.12,0.015,-0.115,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.074,0.06,0.12,0.015,-0.114,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.06,0.12,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.06,0.12,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.06,0.123,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.06,0.126,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.074,0.06,0.125,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.06,0.125,0.015,-0.11,-0.23
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.06,0.125,0.015,-0.11,-0.23
-0.036,0.035,0.071,0.001,-0.054,0.052,0.07,0.061,0.125,0.015,-0.11,-0.23
-0.03,0.037,0.067,-0.003,-0.049,0.052,0.07,0.058,0.125,0.015,-0.11,-0.23
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.07,0.055,0.125,0.015,-0.11,-0.23
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,0.055,0.125,0.015,-0.11,-0.23
-0.035,0.062,0.097,-0.014,-0.066,0.079,0.07,0.055,0.125,0.015,-0.11,-0.23
-0.038,0.057,0.094,-0.01,-0.066,0.075,0.067,0.055,0.122,0.015,-0.109,-0.231
-0.041,0.053,0.093,-0.006,-0.067,0.073,0.064,0.055,0.119,0.015,-0.112,-0.228
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.065,0.055,0.12,0.015,-0.115,-0.225
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.065,0.055,0.12,0.015,-0.115,-0.225
-0.039,0.046,0.086,-0.004,-0.063,0.066,0.065,0.055,0.116,0.015,-0.119,-0.225
-0.044,0.041,0.085,0.001,-0.065,0.063,0.066,0.055,0.115,0.018,-0.12,-0.222
-0.043,0.04,0.083,0.001,-0.063,0.061,0.063,0.055,0.115,0.021,-0.12,-0.22
-0.04,0.039,0.08,0.001,-0.06,0.06,0.06,0.055,0.115,0.02,-0.12,-0.22
-0.045,0.035,0.08,0.005,-0.063,0.057,0.06,0.055,0.115,0.02,-0.12,-0.22
-0.045,0.031,0.076,0.007,-0.06,0.053,0.06,0.055,0.111,0.024,-0.12,-0.22
-0.047,0.028,0.075,0.009,-0.061,0.051,0.06,0.052,0.11,0.025,-0.12,-0.217
-0.037,0.036,0.073,0.0,-0.055,0.054,0.06,0.049,0.11,0.025,-0.12,-0.214
-0.024,0.046,0.069,-0.011,-0.047,0.057,0.06,0.05,0.11,0.025,-0.12,-0.215
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,0.05,0.11,0.025,-0.12,-0.215
-0.035,0.035,0.07,0.0,-0.053,0.052,0.064,0.05,0.106,0.029,-0.12,-0.211
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.065,0.05,0.104,0.031,-0.12,-0.21
-0.031,0.033,0.065,-0.001,-0.048,0.049,0.067,0.05,0.106,0.029,-0.12,-0.21
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.05,0.104,0.031,-0.12,-0.21
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.05,0.1,0.035,-0.12,-0.21
-0.04,0.026,0.065,0.006,-0.053,0.046,0.074,0.05,0.1,0.035,-0.12,-0.206
-0.037,0.025,0.062,0.006,-0.05,0.043,0.076,0.05,0.1,0.035,-0.12,-0.204
-0.036,0.024,0.059,0.006,-0.048,0.041,0.073,0.05,0.1,0.035,-0.12,-0.206
-0.041,0.019,0.06,0.011,-0.051,0.039,0.07,0.05,0.099,0.034,-0.12,-0.204
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.05,0.095,0.03,-0.12,-0.205
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.046,0.095,0.03,-0.12,-0.221
-0.045,0.012,0.057,0.016,-0.051,0.034,0.071,0.045,0.095,0.031,-0.12,-0.232
-0.045,0.01,0.054,0.017,-0.049,0.032,0.068,0.045,0.095,0.028,-0.12,-0.238
-0.046,0.009,0.055,0.018,-0.051,0.032,0.065,0.045,0.094,0.025,-0.12,-0.24
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.045,0.09,0.025,-0.12,-0.235
-0.046,0.004,0.051,0.021,-0.049,0.027,0.065,0.041,0.09,0.025,-0.12,-0.235
-0.042,0.008,0.05,0.017,-0.046,0.029,0.066,0.04,0.09,0.026,-0.12,-0.235
-0.038,0.012,0.05,0.013,-0.044,0.031,0.063,0.04,0.09,0.023,-0.12,-0.235
-0.034,0.016,0.05,0.009,-0.043,0.033,0.06,0.04,0.09,0.02,-0.12,-0.235
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.04,0.09,0.02,-0.12,-0.235
-0.026,0.02,0.046,0.002,-0.036,0.033,0.06,0.036,0.086,0.02,-0.12,-0.235
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.035,0.085,0.02,-0.12,-0.235
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.035,0.085,0.018,-0.12,-0.235
-0.025,0.02,0.046,0.002,-0.035,0.032,0.059,0.035,0.085,0.015,-0.12,-0.235
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.035,0.085,0.015,-0.12,-0.235
-0.021,0.017,0.038,0.002,-0.029,0.028,0.055,0.035,0.085,0.015,-0.12,-0.235
-0.022,0.039,0.061,-0.009,-0.041,0.049,0.055,0.032,0.086,0.012,-0.12,-0.235
-0.028,0.053,0.081,-0.013,-0.054,0.067,0.055,0.029,0.083,0.01,-0.12,-0.235
-0.03,0.049,0.08,-0.009,-0.055,0.065,0.054,0.03,0.08,0.01,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.03,0.08,0.01,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.03,0.08,0.01,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.027,0.08,0.007,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.024,0.08,0.004,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.025,0.079,0.005,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.025,0.075,0.005,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.046,0.025,0.075,0.005,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.026,0.075,0.002,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.023,0.075,0.0,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.02,0.075,-0.001,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.02,0.075,-0.005,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.02,0.075,-0.005,-0.12,-0.235
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.021,0.072,-0.008,-0.12,-0.232
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.018,0.069,-0.01,-0.12,-0.229
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.044,0.015,0.07,-0.011,-0.12,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.015,0.07,-0.015,-0.12,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.015,0.07,-0.015,-0.12,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.016,0.07,-0.015,-0.121,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.013,0.07,-0.015,-0.118,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.01,0.07,-0.015,-0.115,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.01,0.07,-0.015,-0.115,-0.23
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.01,0.066,-0.015,-0.115,-0.226
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.041,0.01,0.065,-0.018,-0.115,-0.225
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.038,0.01,0.065,-0.02,-0.115,-0.225
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,0.009,0.065,-0.021,-0.115,-0.225
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,0.005,0.065,-0.025,-0.115,-0.225
-0.03,0.046,0.076,-0.008,-0.054,0.061,0.035,0.005,0.065,-0.025,-0.115,-0.225
-0.028,0.044,0.072,-0.009,-0.05,0.058,0.035,0.005,0.065,-0.028,-0.115,-0.225
-0.022,0.046,0.068,-0.012,-0.045,0.056,0.035,0.005,0.065,-0.03,-0.115,-0.225
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.035,0.004,0.064,-0.031,-0.115,-0.224
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.0,0.06,-0.035,-0.115,-0.22
-0.022,0.04,0.061,-0.009,-0.041,0.051,0.035,0.0,0.06,-0.035,-0.115,-0.22
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.035,0.0,0.06,-0.038,-0.112,-0.22
-0.015,0.04,0.055,-0.014,-0.035,0.047,0.035,0.0,0.06,-0.041,-0.109,-0.22
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.035,0.0,0.06,-0.039,-0.11,-0.22
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.0,0.06,-0.035,-0.11,-0.22
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.035,0.004,0.06,-0.031,-0.11,-0.22
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.035,0.005,0.06,-0.03,-0.11,-0.22
-0.01,0.033,0.044,-0.012,-0.027,0.038,0.035,0.007,0.06,-0.029,-0.11,-0.221
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.035,0.011,0.061,-0.024,-0.11,-0.219
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.01,0.065,-0.02,-0.11,-0.22
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.043,0.009,0.065,-0.02,-0.11,-0.238
0.002,0.028,0.026,-0.015,-0.012,0.028,0.049,0.013,0.064,-0.018,-0.11,-0.236
-0.006,0.036,0.042,-0.015,-0.024,0.038,0.05,0.015,0.067,-0.012,-0.11,-0.227
-0.016,0.047,0.063,-0.015,-0.04,0.054,0.05,0.016,0.07,-0.01,-0.11,-0.223
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.02,0.07,-0.01,-0.11,-0.215
0.0,0.081,0.081,-0.041,-0.041,0.081,0.051,0.021,0.07,-0.006,-0.106,-0.211
-0.006,0.084,0.09,-0.04,-0.048,0.087,0.047,0.017,0.074,-0.005,-0.105,-0.204
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.06,0.03,0.089,-0.004,-0.105,-0.197
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.076,0.046,0.101,0.001,-0.105,-0.196
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.07,0.04,0.095,0.005,-0.105,-0.2
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.07,0.04,0.095,0.005,-0.105,-0.2
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.067,0.04,0.095,0.008,-0.102,-0.2
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.065,0.04,0.095,0.01,-0.099,-0.2
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.064,0.04,0.095,0.011,-0.1,-0.2
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.06,0.04,0.095,0.015,-0.1,-0.2
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.06,0.036,0.094,0.019,-0.1,-0.198
-0.023,0.075,0.099,-0.026,-0.062,0.087,0.057,0.035,0.098,0.023,-0.099,-0.212
-0.038,0.073,0.111,-0.018,-0.075,0.092,0.055,0.035,0.1,0.027,-0.102,-0.222
-0.026,0.078,0.104,-0.026,-0.066,0.091,0.054,0.035,0.102,0.031,-0.105,-0.22
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.05,0.035,0.11,0.035,-0.105,-0.22
0.0,0.101,0.101,-0.051,-0.051,0.101,0.05,0.035,0.107,0.04,-0.105,-0.22
-0.004,0.096,0.1,-0.046,-0.052,0.098,0.047,0.036,0.101,0.037,-0.105,-0.22
0.016,0.114,0.098,-0.065,-0.041,0.106,0.045,0.033,0.1,0.034,-0.105,-0.22
0.042,0.137,0.095,-0.09,-0.027,0.116,0.044,0.03,0.099,0.035,-0.105,-0.22
0.03,0.125,0.095,-0.078,-0.033,0.11,0.04,0.03,0.095,0.035,-0.105,-0.22
0.025,0.116,0.091,-0.071,-0.033,0.103,0.04,0.03,0.095,0.031,-0.105,-0.22
0.022,0.112,0.09,-0.067,-0.034,0.101,0.037,0.03,0.092,0.03,-0.108,-0.22
0.018,0.107,0.088,-0.063,-0.035,0.097,0.035,0.03,0.09,0.03,-0.111,-0.22
0.013,0.098,0.085,-0.056,-0.036,0.091,0.034,0.029,0.09,0.03,-0.11,-0.22
0.005,0.09,0.085,-0.048,-0.04,0.087,0.03,0.025,0.085,0.03,-0.11,-0.22
0.005,0.086,0.081,-0.045,-0.039,0.083,0.03,0.025,0.08,0.026,-0.11,-0.22
0.005,0.082,0.077,-0.044,-0.036,0.079,0.031,0.025,0.08,0.024,-0.11,-0.22
0.006,0.079,0.073,-0.043,-0.033,0.076,0.028,0.025,0.078,0.026,-0.11,-0.22
0.011,0.08,0.069,-0.046,-0.029,0.075,0.025,0.025,0.075,0.024,-0.11,-0.22
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.025,0.075,0.02,-0.11,-0.22
0.015,0.076,0.061,-0.045,-0.023,0.068,0.021,0.025,0.071,0.02,-0.114,-0.22
0.017,0.074,0.057,-0.046,-0.02,0.066,0.02,0.022,0.07,0.02,-0.115,-0.22
0.023,0.076,0.053,-0.05,-0.015,0.064,0.02,0.019,0.069,0.021,-0.115,-0.22
0.024,0.074,0.05,-0.049,-0.013,0.061,0.02,0.02,0.064,0.019,-0.115,-0.22
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.02,0.06,0.01,-0.115,-0.22
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.016,0.056,0.006,-0.115,-0.22
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.014,0.051,0.003,-0.115,-0.22
0.021,0.071,0.05,-0.046,-0.014,0.06,0.02,0.016,0.05,-0.004,-0.115,-0.22
0.018,0.069,0.05,-0.043,-0.016,0.059,0.02,0.014,0.049,-0.011,-0.115,-0.22
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.01,0.045,-0.015,-0.115,-0.22
0.013,0.056,0.042,-0.034,-0.015,0.049,0.02,0.01,0.041,-0.02,-0.115,-0.224
0.019,0.053,0.033,-0.036,-0.007,0.043,0.02,0.011,0.037,-0.018,-0.115,-0.225
0.018,0.046,0.028,-0.032,-0.005,0.037,0.02,0.008,0.033,-0.013,-0.115,-0.225
0.015,0.039,0.023,-0.027,-0.004,0.031,0.02,0.005,0.029,-0.009,-0.115,-0.225
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.005,0.03,-0.005,-0.115,-0.225
0.024,0.031,0.007,-0.028,0.008,0.019,0.02,0.005,0.052,-0.001,-0.115,-0.225
0.03,0.03,0.0,-0.03,0.015,0.014,0.023,0.002,0.082,0.003,-0.115,-0.228
0.041,0.046,0.005,-0.044,0.018,0.025,0.026,-0.001,0.089,0.008,-0.115,-0.231
0.043,0.06,0.018,-0.052,0.012,0.038,0.025,0.0,0.077,0.009,-0.115,-0.23
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.0,0.07,0.0,-0.115,-0.23
-0.005,0.032,0.037,-0.014,-0.021,0.035,0.025,-0.004,0.062,-0.004,-0.115,-0.23
-0.023,0.024,0.048,0.0,-0.035,0.036,0.025,-0.006,0.054,-0.011,-0.114,-0.23
-0.035,0.014,0.049,0.01,-0.042,0.032,0.025,-0.004,0.046,-0.017,-0.117,-0.232
-0.042,0.002,0.044,0.02,-0.043,0.023,0.025,-0.006,0.037,-0.022,-0.12,-0.236
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.01,0.03,-0.03,-0.12,-0.24
-0.055,-0.019,0.036,0.037,-0.046,0.008,0.025,-0.01,0.034,-0.035,-0.128,-0.244
-0.05,-0.018,0.032,0.033,-0.041,0.007,0.025,-0.01,0.036,-0.035,-0.135,-0.246
-0.042,-0.014,0.027,0.028,-0.034,0.006,0.025,-0.01,0.035,-0.035,-0.133,-0.243
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,-0.009,0.035,-0.035,-0.13,-0.24
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.005,0.035,-0.035,-0.13,-0.24
