I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.01,-0.045,-0.105,-0.09,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.011,-0.045,-0.105,-0.09,-0.08
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.015,-0.004,-0.046,-0.105,-0.09,-0.081
-0.043,-0.066,-0.023,0.055,-0.009,-0.044,0.015,0.003,-0.043,-0.105,-0.09,-0.078
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,0.015,0.006,-0.04,-0.105,-0.089,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.01,-0.04,-0.105,-0.085,-0.075
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.011,0.018,-0.04,-0.097,-0.085,-0.075
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.01,0.023,-0.041,-0.091,-0.082,-0.076
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.01,0.027,-0.036,-0.089,-0.08,-0.073
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.031,-0.029,-0.083,-0.079,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.035,-0.025,-0.075,-0.075,-0.07
-0.025,-0.031,-0.006,0.029,-0.009,-0.018,0.006,0.039,-0.017,-0.071,-0.075,-0.07
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,0.005,0.044,-0.012,-0.068,-0.07,-0.07
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.005,0.045,-0.006,-0.061,-0.061,-0.071
-0.019,-0.013,0.006,0.016,-0.012,-0.004,0.005,0.046,0.001,-0.054,-0.053,-0.069
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.055,0.005,-0.05,-0.045,-0.06
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.006,0.059,0.013,-0.046,-0.037,-0.052
-0.008,0.006,0.014,0.0,-0.011,0.01,-0.001,0.066,0.021,-0.042,-0.028,-0.044
-0.007,0.012,0.018,-0.003,-0.013,0.015,-0.008,0.073,0.029,-0.038,-0.023,-0.036
-0.008,0.018,0.026,-0.005,-0.018,0.022,-0.011,0.076,0.037,-0.034,-0.018,-0.028
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,0.08,0.045,-0.03,-0.01,-0.02
0.013,0.051,0.038,-0.032,-0.013,0.044,-0.019,0.088,0.053,-0.018,-0.002,-0.012
0.024,0.067,0.043,-0.046,-0.01,0.055,-0.023,0.093,0.061,-0.008,0.006,-0.001
0.034,0.083,0.049,-0.059,-0.008,0.066,-0.027,0.099,0.07,-0.001,0.014,0.009
0.034,0.09,0.056,-0.062,-0.011,0.073,-0.031,0.106,0.076,0.007,0.022,0.018
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.11,0.08,0.015,0.03,0.03
0.041,0.105,0.064,-0.074,-0.012,0.084,-0.039,0.114,0.093,0.023,0.038,0.038
0.055,0.12,0.065,-0.088,-0.006,0.092,-0.044,0.115,0.097,0.03,0.045,0.049
0.065,0.13,0.065,-0.098,-0.001,0.097,-0.045,0.115,0.107,0.041,0.059,0.06
0.071,0.136,0.065,-0.104,0.003,0.101,-0.045,0.115,0.122,0.052,0.071,0.066
0.075,0.14,0.065,-0.108,0.005,0.102,-0.05,0.115,0.125,0.06,0.07,0.07
0.079,0.144,0.065,-0.112,0.006,0.105,-0.055,0.123,0.128,0.071,0.085,0.077
0.083,0.147,0.064,-0.116,0.009,0.106,-0.053,0.129,0.136,0.092,0.1,0.095
0.087,0.154,0.067,-0.121,0.01,0.11,-0.063,0.131,0.142,0.101,0.109,0.111
0.091,0.161,0.07,-0.126,0.01,0.116,-0.076,0.137,0.148,0.102,0.118,0.116
0.095,0.165,0.07,-0.13,0.012,0.117,-0.07,0.145,0.16,0.12,0.13,0.12
0.099,0.173,0.074,-0.136,0.012,0.124,-0.07,0.141,0.165,0.129,0.134,0.124
0.103,0.178,0.075,-0.142,0.014,0.126,-0.067,0.139,0.167,0.133,0.138,0.125
0.105,0.182,0.077,-0.144,0.014,0.129,-0.064,0.141,0.174,0.139,0.143,0.125
0.105,0.186,0.081,-0.146,0.012,0.133,-0.065,0.139,0.182,0.147,0.145,0.125
0.11,0.19,0.08,-0.15,0.015,0.135,-0.065,0.135,0.185,0.15,0.145,0.125
0.119,0.195,0.076,-0.157,0.021,0.135,-0.061,0.135,0.181,0.146,0.153,0.133
0.12,0.192,0.072,-0.156,0.024,0.132,-0.06,0.136,0.179,0.145,0.158,0.139
0.122,0.19,0.068,-0.156,0.027,0.128,-0.058,0.133,0.181,0.143,0.164,0.139
0.124,0.189,0.065,-0.157,0.03,0.127,-0.054,0.13,0.179,0.139,0.17,0.134
0.12,0.185,0.065,-0.153,0.027,0.125,-0.055,0.13,0.175,0.14,0.165,0.13
0.124,0.185,0.061,-0.155,0.031,0.123,-0.056,0.13,0.175,0.14,0.161,0.126
0.125,0.182,0.056,-0.154,0.034,0.119,-0.052,0.127,0.175,0.137,0.157,0.121
0.125,0.18,0.055,-0.153,0.035,0.117,-0.05,0.124,0.175,0.134,0.153,0.12
0.124,0.179,0.054,-0.152,0.035,0.116,-0.049,0.125,0.174,0.135,0.149,0.119
0.12,0.17,0.05,-0.145,0.035,0.11,-0.045,0.125,0.17,0.135,0.145,0.115
0.116,0.162,0.045,-0.14,0.036,0.103,-0.045,0.121,0.17,0.131,0.146,0.111
0.108,0.154,0.046,-0.132,0.031,0.099,-0.046,0.119,0.171,0.129,0.14,0.107
0.104,0.146,0.042,-0.126,0.031,0.093,-0.043,0.121,0.168,0.131,0.131,0.102
0.105,0.138,0.033,-0.122,0.036,0.085,-0.04,0.119,0.165,0.129,0.123,0.1
0.1,0.13,0.03,-0.115,0.035,0.08,-0.04,0.115,0.165,0.125,0.115,0.1
0.096,0.122,0.026,-0.109,0.035,0.074,-0.041,0.115,0.165,0.125,0.107,0.092
0.092,0.114,0.022,-0.103,0.035,0.068,-0.037,0.116,0.166,0.126,0.098,0.084
0.088,0.106,0.018,-0.097,0.035,0.062,-0.035,0.113,0.162,0.122,0.093,0.076
0.085,0.099,0.014,-0.092,0.035,0.056,-0.034,0.11,0.153,0.113,0.088,0.068
0.085,0.095,0.01,-0.09,0.037,0.052,-0.03,0.11,0.145,0.105,0.075,0.06
0.082,0.087,0.006,-0.085,0.038,0.046,-0.03,0.11,0.137,0.097,0.067,0.052
0.073,0.078,0.005,-0.076,0.033,0.042,-0.031,0.111,0.129,0.089,0.059,0.045
0.07,0.073,0.003,-0.072,0.033,0.038,-0.028,0.106,0.121,0.081,0.051,0.034
0.069,0.068,-0.001,-0.068,0.035,0.034,-0.025,0.099,0.113,0.073,0.043,0.023
0.06,0.06,0.0,-0.06,0.03,0.03,-0.025,0.095,0.105,0.065,0.035,0.015
0.056,0.056,0.0,-0.056,0.027,0.028,-0.021,0.087,0.097,0.057,0.027,0.007
0.052,0.049,-0.003,-0.05,0.027,0.023,-0.019,0.082,0.088,0.049,0.019,-0.001
0.048,0.043,-0.006,-0.045,0.027,0.018,-0.021,0.076,0.083,0.041,0.011,-0.009
0.043,0.038,-0.005,-0.04,0.024,0.016,-0.019,0.069,0.078,0.033,0.004,-0.017
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,0.065,0.07,0.025,0.0,-0.025
0.035,0.026,-0.009,-0.03,0.022,0.008,-0.015,0.061,0.061,0.017,-0.008,-0.029
0.033,0.022,-0.011,-0.028,0.022,0.006,-0.012,0.057,0.057,0.009,-0.017,-0.03
0.027,0.017,-0.009,-0.022,0.018,0.004,-0.009,0.053,0.051,0.003,-0.022,-0.029
0.026,0.015,-0.011,-0.02,0.018,0.001,-0.01,0.05,0.044,-0.001,-0.026,-0.031
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.05,0.04,-0.005,-0.03,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.006,0.046,0.032,-0.009,-0.034,-0.035
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.004,0.041,0.027,-0.01,-0.039,-0.034
0.029,0.008,-0.021,-0.019,0.025,-0.006,-0.006,0.04,0.021,-0.011,-0.04,-0.037
0.024,0.005,-0.02,-0.015,0.021,-0.007,-0.004,0.039,0.014,-0.016,-0.041,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,0.035,0.01,-0.02,-0.045,-0.04
0.026,0.001,-0.024,-0.013,0.025,-0.011,0.0,0.03,0.006,-0.02,-0.049,-0.044
0.022,-0.004,-0.026,-0.009,0.024,-0.014,0.0,0.03,0.004,-0.022,-0.054,-0.045
0.02,-0.005,-0.024,-0.007,0.023,-0.015,0.0,0.028,0.006,-0.028,-0.055,-0.047
0.02,-0.006,-0.026,-0.007,0.023,-0.016,0.001,0.025,0.004,-0.03,-0.056,-0.051
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,0.025,0.0,-0.03,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,0.025,0.0,-0.034,-0.06,-0.05
0.017,-0.013,-0.03,-0.002,0.023,-0.021,0.005,0.025,0.0,-0.035,-0.06,-0.053
0.016,-0.016,-0.031,0.0,0.024,-0.023,0.005,0.025,0.0,-0.035,-0.06,-0.056
0.022,-0.015,-0.036,-0.003,0.03,-0.026,0.005,0.025,-0.001,-0.035,-0.06,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,0.025,-0.005,-0.035,-0.06,-0.055
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.009,0.025,-0.005,-0.035,-0.06,-0.059
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.01,0.025,-0.004,-0.034,-0.059,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.025,-0.007,-0.037,-0.062,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.025,-0.01,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.025,-0.01,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.014,0.025,-0.01,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.022,-0.009,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.019,-0.012,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.015,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.015,-0.04,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.015,-0.044,-0.065,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.015,-0.045,-0.068,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.017,-0.045,-0.071,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.021,-0.045,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.025,-0.045,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.029,-0.045,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.033,-0.044,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.035,-0.047,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.035,-0.05,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.02,-0.035,-0.05,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.016,-0.035,-0.05,-0.07,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.015,-0.035,-0.05,-0.073,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.015,-0.035,-0.05,-0.076,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.015,-0.035,-0.05,-0.075,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.015,-0.035,-0.05,-0.075,-0.06
0.021,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.011,-0.035,-0.054,-0.079,-0.06
0.016,-0.018,-0.034,0.001,0.025,-0.025,0.015,0.01,-0.035,-0.058,-0.081,-0.059
0.017,-0.022,-0.039,0.003,0.028,-0.03,0.015,0.01,-0.035,-0.062,-0.079,-0.062
0.019,-0.026,-0.045,0.004,0.032,-0.036,0.015,0.01,-0.035,-0.065,-0.081,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.01,-0.035,-0.065,-0.085,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.006,-0.035,-0.069,-0.085,-0.065
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.015,0.005,-0.035,-0.07,-0.085,-0.065
0.002,-0.038,-0.04,0.018,0.022,-0.038,0.015,0.005,-0.035,-0.072,-0.085,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.005,-0.035,-0.075,-0.086,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.005,-0.035,-0.075,-0.09,-0.065
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.015,0.005,-0.035,-0.075,-0.09,-0.069
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.015,0.002,-0.035,-0.075,-0.093,-0.07
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.015,-0.001,-0.035,-0.075,-0.096,-0.07
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.016,0.0,-0.035,-0.075,-0.094,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.0,-0.035,-0.075,-0.09,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.0,-0.035,-0.075,-0.09,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.019,-0.003,-0.035,-0.078,-0.09,-0.069
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.022,-0.006,-0.035,-0.081,-0.09,-0.072
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.005,-0.035,-0.08,-0.09,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.005,-0.035,-0.08,-0.09,-0.075
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.025,-0.005,-0.031,-0.08,-0.086,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.006,-0.03,-0.08,-0.085,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.027,-0.003,-0.03,-0.08,-0.085,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.0,-0.03,-0.08,-0.085,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.0,-0.03,-0.08,-0.085,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.0,-0.03,-0.076,-0.085,-0.071
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.033,0.0,-0.03,-0.075,-0.086,-0.07
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.036,0.0,-0.03,-0.075,-0.083,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.0,-0.029,-0.075,-0.08,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.0,-0.025,-0.075,-0.08,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.0,-0.025,-0.075,-0.08,-0.07
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.032,0.0,-0.025,-0.072,-0.08,-0.07
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.029,0.0,-0.025,-0.069,-0.08,-0.07
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.03,0.0,-0.025,-0.07,-0.079,-0.069
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,-0.025,-0.07,-0.075,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,-0.025,-0.07,-0.075,-0.065
0.005,-0.03,-0.036,0.013,0.021,-0.032,0.027,0.003,-0.026,-0.07,-0.075,-0.065
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.024,0.006,-0.023,-0.07,-0.075,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.005,-0.02,-0.069,-0.075,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.005,-0.02,-0.065,-0.075,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.005,-0.02,-0.065,-0.075,-0.065
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.022,0.005,-0.02,-0.065,-0.072,-0.066
0.005,-0.024,-0.03,0.01,0.018,-0.027,0.019,0.005,-0.02,-0.065,-0.069,-0.063
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.005,-0.02,-0.065,-0.07,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.005,-0.02,-0.065,-0.07,-0.06
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.02,0.005,-0.02,-0.061,-0.066,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.021,0.005,-0.021,-0.06,-0.065,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.018,0.005,-0.018,-0.06,-0.065,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.005,-0.015,-0.06,-0.065,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.005,-0.015,-0.06,-0.065,-0.06
0.005,-0.021,-0.025,0.009,0.015,-0.023,0.015,0.009,-0.015,-0.06,-0.061,-0.06
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.016,0.01,-0.015,-0.061,-0.06,-0.061
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.013,0.01,-0.015,-0.058,-0.06,-0.058
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.015,-0.055,-0.06,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.015,-0.055,-0.06,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.015,-0.055,-0.056,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.015,-0.052,-0.054,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.015,-0.049,-0.056,-0.055
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.011,0.011,-0.015,-0.05,-0.054,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.015,-0.05,-0.05,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.015,-0.046,-0.05,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.012,-0.044,-0.05,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.009,-0.046,-0.05,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.01,-0.044,-0.049,-0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.01,-0.04,-0.045,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.015,-0.01,-0.04,-0.045,-0.05
0.0,-0.015,-0.016,0.008,0.008,-0.015,0.015,0.014,-0.01,-0.041,-0.045,-0.05
-0.002,-0.015,-0.013,0.008,0.006,-0.014,0.015,0.017,-0.01,-0.038,-0.045,-0.05
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.015,0.02,-0.01,-0.035,-0.044,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.02,-0.01,-0.035,-0.04,-0.05
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.015,0.02,-0.01,-0.035,-0.036,-0.05
-0.018,-0.027,-0.01,0.022,-0.004,-0.019,0.015,0.02,-0.01,-0.032,-0.031,-0.05
-0.023,-0.033,-0.01,0.028,-0.007,-0.022,0.015,0.02,-0.01,-0.029,-0.03,-0.05
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.015,0.02,-0.01,-0.03,-0.029,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.02,-0.01,-0.03,-0.025,-0.05
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.015,0.02,-0.002,-0.022,-0.021,-0.042
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.018,0.019,0.003,-0.016,-0.02,-0.036
0.004,0.009,0.005,-0.007,-0.001,0.006,0.022,0.022,0.009,-0.013,-0.019,-0.034
0.007,0.018,0.011,-0.012,-0.003,0.014,0.026,0.025,0.016,-0.009,-0.014,-0.028
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.025,0.02,-0.005,-0.01,-0.02
0.014,0.037,0.023,-0.026,-0.004,0.029,0.03,0.029,0.028,-0.001,-0.01,-0.016
0.022,0.053,0.032,-0.038,-0.005,0.042,0.033,0.029,0.033,0.002,-0.008,-0.012
0.023,0.06,0.037,-0.042,-0.007,0.048,0.035,0.035,0.037,0.009,-0.002,-0.008
0.021,0.063,0.042,-0.042,-0.01,0.052,0.036,0.048,0.041,0.016,0.0,-0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.055,0.045,0.02,0.0,-0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.059,0.048,0.024,0.004,-0.005
0.032,0.084,0.052,-0.059,-0.01,0.068,0.04,0.063,0.059,0.031,0.005,-0.002
0.037,0.087,0.05,-0.062,-0.007,0.068,0.04,0.066,0.067,0.038,0.006,0.001
0.041,0.09,0.049,-0.065,-0.004,0.07,0.04,0.072,0.072,0.041,0.011,0.0
0.045,0.09,0.045,-0.068,0.0,0.067,0.04,0.08,0.085,0.045,0.015,0.0
0.053,0.099,0.045,-0.077,0.004,0.071,0.04,0.076,0.094,0.049,0.015,0.004
0.056,0.098,0.042,-0.077,0.007,0.069,0.04,0.075,0.098,0.05,0.018,0.005
0.054,0.094,0.04,-0.074,0.007,0.066,0.041,0.073,0.102,0.052,0.02,0.005
0.056,0.095,0.039,-0.076,0.008,0.067,0.037,0.069,0.105,0.055,0.021,0.005
0.06,0.095,0.035,-0.078,0.012,0.065,0.02,0.07,0.105,0.055,0.025,0.005
0.059,0.095,0.035,-0.078,0.012,0.065,0.004,0.071,0.104,0.059,0.029,0.009
0.067,0.099,0.032,-0.083,0.017,0.065,-0.012,0.067,0.108,0.063,0.037,0.013
0.085,0.115,0.03,-0.1,0.027,0.072,-0.029,0.065,0.11,0.069,0.041,0.017
0.096,0.124,0.029,-0.11,0.033,0.076,-0.042,0.064,0.111,0.077,0.049,0.021
0.09,0.11,0.02,-0.1,0.035,0.065,-0.05,0.06,0.11,0.08,0.065,0.025
0.086,0.102,0.016,-0.094,0.035,0.059,-0.067,0.059,0.094,0.073,0.058,0.029
0.082,0.091,0.009,-0.087,0.036,0.05,-0.068,0.062,0.08,0.063,0.052,0.034
0.078,0.081,0.003,-0.08,0.037,0.042,-0.064,0.055,0.069,0.058,0.046,0.034
0.074,0.072,-0.002,-0.073,0.038,0.035,-0.064,0.043,0.057,0.053,0.039,0.029
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.06,0.035,0.045,0.045,0.035,0.025
0.065,0.052,-0.014,-0.058,0.04,0.018,-0.06,0.023,0.04,0.037,0.027,0.021
0.067,0.046,-0.021,-0.056,0.044,0.012,-0.057,0.014,0.04,0.031,0.022,0.016
0.073,0.045,-0.028,-0.059,0.05,0.009,-0.055,0.005,0.04,0.03,0.018,0.015
0.075,0.044,-0.031,-0.06,0.053,0.006,-0.054,-0.008,0.04,0.03,0.015,0.014
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.05,-0.015,0.04,0.03,0.015,0.01
0.079,0.04,-0.039,-0.06,0.059,0.001,-0.05,-0.011,0.04,0.03,0.015,0.006
0.08,0.037,-0.043,-0.058,0.061,-0.003,-0.047,-0.009,0.04,0.03,0.015,0.002
0.083,0.035,-0.048,-0.058,0.065,-0.006,-0.045,-0.011,0.04,0.03,0.015,-0.003
0.084,0.034,-0.049,-0.059,0.066,-0.007,-0.044,-0.009,0.04,0.03,0.015,-0.005
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,-0.005,0.04,0.03,0.015,-0.005
0.076,0.03,-0.045,-0.052,0.06,-0.007,-0.026,-0.005,0.04,0.03,0.015,-0.013
0.069,0.027,-0.042,-0.047,0.055,-0.007,-0.022,-0.006,0.041,0.03,0.015,-0.019
0.065,0.026,-0.04,-0.046,0.052,-0.007,-0.017,-0.003,0.037,0.03,0.015,-0.021
0.062,0.023,-0.039,-0.042,0.05,-0.008,-0.008,0.0,0.028,0.03,0.015,-0.027
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.0,0.0,0.02,0.03,0.015,-0.035
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.004,0.0,0.012,0.022,0.007,-0.039
0.023,-0.009,-0.032,-0.007,0.028,-0.02,0.008,0.001,0.004,0.014,-0.001,-0.043
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.01,-0.002,-0.004,0.006,-0.009,-0.047
0.002,-0.028,-0.029,0.013,0.016,-0.028,0.01,-0.005,-0.011,-0.002,-0.017,-0.051
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.005,-0.015,-0.01,-0.025,-0.055
-0.023,-0.049,-0.025,0.036,0.001,-0.036,0.01,-0.009,-0.019,-0.018,-0.033,-0.059
-0.031,-0.053,-0.022,0.043,-0.004,-0.037,0.01,-0.011,-0.024,-0.025,-0.038,-0.06
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.01,-0.009,-0.025,-0.038,-0.042,-0.062
-0.043,-0.062,-0.019,0.052,-0.012,-0.04,0.01,-0.011,-0.026,-0.052,-0.046,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.015,-0.03,-0.05,-0.05,-0.065
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.015,-0.034,-0.05,-0.05,-0.069
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.009,-0.018,-0.035,-0.05,-0.05,-0.07
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.012,-0.021,-0.035,-0.05,-0.05,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.02,-0.035,-0.05,-0.05,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.02,-0.035,-0.05,-0.05,-0.07
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.015,-0.024,-0.035,-0.049,-0.05,-0.07
-0.075,-0.086,-0.011,0.08,-0.032,-0.047,0.015,-0.025,-0.035,-0.055,-0.049,-0.07
-0.076,-0.084,-0.008,0.081,-0.034,-0.046,0.015,-0.027,-0.035,-0.063,-0.054,-0.07
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.015,-0.031,-0.035,-0.064,-0.06,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.03,-0.035,-0.06,-0.055,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.029,-0.035,-0.06,-0.055,-0.07
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.015,-0.033,-0.035,-0.061,-0.055,-0.07
