I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.083,-0.016,0.075,-0.026,-0.049,-0.05,-0.16,-0.201,-0.162,-0.128,-0.129
-0.137,-0.123,0.014,0.13,-0.076,-0.054,-0.035,-0.175,-0.193,-0.16,-0.125,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.025,-0.155,-0.185,-0.16,-0.125,-0.13
-0.025,-0.096,-0.071,0.061,0.023,-0.083,-0.054,-0.142,-0.181,-0.16,-0.125,-0.13
-0.016,-0.09,-0.074,0.053,0.03,-0.082,-0.058,-0.131,-0.177,-0.157,-0.126,-0.13
-0.01,-0.079,-0.069,0.044,0.03,-0.074,-0.045,-0.12,-0.175,-0.154,-0.123,-0.13
0.002,-0.068,-0.069,0.033,0.036,-0.069,-0.038,-0.113,-0.174,-0.155,-0.12,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.03,-0.105,-0.17,-0.155,-0.12,-0.13
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.022,-0.093,-0.17,-0.151,-0.12,-0.13
0.01,-0.052,-0.062,0.021,0.036,-0.056,-0.014,-0.084,-0.167,-0.149,-0.12,-0.13
0.003,-0.057,-0.06,0.027,0.032,-0.058,-0.005,-0.075,-0.165,-0.151,-0.12,-0.13
-0.002,-0.062,-0.059,0.032,0.028,-0.061,0.0,-0.07,-0.164,-0.149,-0.119,-0.129
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.07,-0.16,-0.145,-0.115,-0.125
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.011,-0.068,-0.16,-0.145,-0.115,-0.125
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,0.0,-0.084,-0.16,-0.146,-0.115,-0.126
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.018,-0.084,-0.16,-0.143,-0.116,-0.123
0.012,-0.037,-0.049,0.013,0.03,-0.043,0.025,-0.05,-0.16,-0.14,-0.113,-0.12
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,-0.03,-0.16,-0.14,-0.115,-0.12
-0.036,-0.082,-0.045,0.06,0.004,-0.063,0.015,-0.067,-0.16,-0.14,-0.145,-0.12
-0.062,-0.104,-0.042,0.083,-0.01,-0.073,0.015,-0.074,-0.16,-0.137,-0.15,-0.121
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.014,-0.059,-0.16,-0.134,-0.142,-0.118
-0.046,-0.085,-0.039,0.065,-0.003,-0.061,0.009,-0.053,-0.16,-0.135,-0.139,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.045,-0.16,-0.135,-0.135,-0.115
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,0.004,-0.037,-0.16,-0.131,-0.131,-0.115
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.011,-0.028,-0.16,-0.126,-0.126,-0.115
-0.036,-0.073,-0.038,0.055,0.001,-0.055,0.018,-0.026,-0.16,-0.125,-0.126,-0.113
-0.024,-0.054,-0.03,0.04,0.003,-0.042,0.029,-0.013,-0.16,-0.116,-0.113,-0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.005,-0.16,-0.115,-0.095,-0.11
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.042,-0.045,-0.161,-0.165,-0.14,-0.11
-0.016,-0.089,-0.073,0.053,0.029,-0.08,0.039,-0.055,-0.154,-0.178,-0.153,-0.107
0.005,-0.067,-0.072,0.031,0.038,-0.069,0.04,-0.039,-0.147,-0.166,-0.141,-0.105
-0.029,-0.057,-0.028,0.043,-0.001,-0.042,0.04,-0.033,-0.144,-0.164,-0.14,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.025,-0.14,-0.16,-0.14,-0.105
0.009,-0.042,-0.05,0.017,0.03,-0.046,0.04,-0.017,-0.132,-0.156,-0.136,-0.105
0.062,0.0,-0.062,-0.031,0.062,-0.031,0.04,-0.008,-0.126,-0.151,-0.135,-0.102
0.011,-0.041,-0.053,0.015,0.032,-0.047,0.04,-0.003,-0.124,-0.151,-0.134,-0.099
-0.068,-0.124,-0.056,0.097,-0.006,-0.09,0.04,0.002,-0.117,-0.148,-0.129,-0.1
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.015,-0.105,-0.135,-0.125,-0.1
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.04,0.026,-0.097,-0.127,-0.125,-0.1
-0.045,-0.094,-0.049,0.07,0.002,-0.072,0.04,0.046,-0.086,-0.116,-0.122,-0.097
-0.038,-0.088,-0.051,0.063,0.007,-0.069,0.04,0.059,-0.076,-0.106,-0.12,-0.094
-0.033,-0.082,-0.049,0.058,0.009,-0.065,0.039,0.052,-0.068,-0.098,-0.119,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.055,-0.055,-0.085,-0.115,-0.095
-0.008,-0.053,-0.045,0.031,0.019,-0.048,0.035,0.097,-0.043,-0.074,-0.111,-0.091
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.035,0.109,-0.066,-0.087,-0.107,-0.09
0.03,-0.016,-0.046,-0.007,0.038,-0.031,0.035,0.104,-0.069,-0.096,-0.103,-0.09
0.016,-0.027,-0.043,0.006,0.03,-0.035,0.035,0.105,-0.064,-0.107,-0.099,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.105,-0.095,-0.14,-0.095,-0.09
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.035,0.105,-0.085,-0.134,-0.091,-0.086
0.018,-0.028,-0.046,0.005,0.032,-0.037,0.035,0.106,-0.072,-0.123,-0.087,-0.084
0.065,-0.013,-0.079,-0.026,0.072,-0.045,0.035,0.103,-0.067,-0.116,-0.084,-0.086
0.052,-0.003,-0.055,-0.025,0.054,-0.028,0.035,0.109,-0.058,-0.108,-0.085,-0.084
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.035,0.135,-0.05,-0.1,-0.085,-0.08
0.046,0.012,-0.034,-0.029,0.04,-0.01,0.035,0.157,-0.042,-0.091,-0.081,-0.08
0.041,0.024,-0.017,-0.033,0.029,0.004,0.034,0.165,-0.035,-0.088,-0.079,-0.08
0.04,0.017,-0.023,-0.028,0.031,-0.003,0.037,0.163,-0.023,-0.08,-0.08,-0.08
0.022,-0.013,-0.035,-0.004,0.029,-0.023,0.04,0.17,-0.006,-0.067,-0.079,-0.079
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.19,0.01,-0.06,-0.075,-0.075
-0.046,-0.015,0.031,0.03,-0.039,0.007,0.044,0.189,0.026,-0.052,-0.071,-0.071
0.042,0.003,-0.039,-0.023,0.04,-0.018,0.045,0.237,0.041,-0.044,-0.067,-0.067
0.106,0.018,-0.089,-0.062,0.098,-0.035,0.047,0.276,0.044,-0.037,-0.063,-0.063
0.099,0.034,-0.065,-0.067,0.082,-0.016,0.051,0.285,0.049,-0.026,-0.059,-0.059
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.05,0.315,0.07,-0.02,-0.055,-0.055
0.093,0.042,-0.051,-0.067,0.072,-0.005,0.046,0.322,0.06,-0.054,-0.056,-0.056
0.086,0.036,-0.05,-0.061,0.068,-0.007,0.045,0.315,0.044,-0.056,-0.047,-0.047
0.064,0.034,-0.03,-0.049,0.046,0.002,0.043,0.337,0.056,-0.037,-0.036,-0.035
0.01,0.028,0.017,-0.019,-0.003,0.022,0.039,0.379,0.087,-0.027,-0.027,-0.028
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.4,0.105,-0.015,-0.015,-0.02
0.032,0.071,0.04,-0.052,-0.004,0.055,0.041,0.405,0.106,-0.003,-0.007,-0.012
0.063,0.09,0.028,-0.077,0.017,0.059,0.037,0.443,0.134,0.01,0.004,-0.004
0.084,0.106,0.022,-0.096,0.031,0.064,0.035,0.475,0.156,0.019,0.014,0.004
0.116,0.128,0.012,-0.123,0.052,0.07,0.034,0.474,0.154,0.028,0.023,0.013
0.13,0.13,0.0,-0.13,0.065,0.065,0.03,0.48,0.16,0.04,0.035,0.025
0.138,0.13,-0.007,-0.134,0.073,0.061,0.03,0.507,0.183,0.048,0.043,0.033
0.149,0.13,-0.019,-0.14,0.084,0.055,0.031,0.501,0.176,0.059,0.054,0.041
0.156,0.144,-0.012,-0.15,0.083,0.066,0.028,0.515,0.189,0.069,0.066,0.049
0.101,0.118,0.017,-0.11,0.042,0.067,0.025,0.55,0.219,0.077,0.07,0.057
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.55,0.22,0.085,0.07,0.065
0.127,0.159,0.032,-0.143,0.048,0.095,0.021,0.562,0.24,0.088,0.087,0.073
0.159,0.188,0.029,-0.174,0.065,0.108,0.019,0.569,0.251,0.099,0.093,0.079
0.14,0.171,0.03,-0.155,0.055,0.1,0.021,0.571,0.249,0.11,0.102,0.08
0.146,0.176,0.03,-0.161,0.057,0.103,0.019,0.578,0.251,0.116,0.117,0.08
0.145,0.175,0.03,-0.16,0.057,0.102,0.015,0.59,0.255,0.12,0.12,0.08
0.145,0.171,0.026,-0.158,0.059,0.098,0.015,0.599,0.255,0.124,0.124,0.078
0.145,0.169,0.025,-0.157,0.06,0.096,0.014,0.603,0.258,0.125,0.129,0.096
0.146,0.171,0.025,-0.159,0.061,0.098,0.018,0.609,0.261,0.126,0.128,0.105
0.143,0.167,0.025,-0.155,0.059,0.096,0.028,0.608,0.269,0.14,0.134,0.11
0.125,0.15,0.025,-0.138,0.05,0.087,0.035,0.59,0.285,0.16,0.155,0.14
0.108,0.133,0.025,-0.121,0.041,0.079,0.031,0.577,0.282,0.157,0.152,0.137
0.1,0.122,0.022,-0.111,0.039,0.072,0.029,0.567,0.276,0.155,0.149,0.134
0.071,0.091,0.02,-0.081,0.026,0.055,0.031,0.551,0.273,0.153,0.15,0.135
0.087,0.108,0.02,-0.098,0.034,0.064,0.029,0.548,0.269,0.15,0.15,0.135
0.175,0.195,0.02,-0.185,0.077,0.107,0.025,0.565,0.265,0.15,0.15,0.135
0.157,0.177,0.021,-0.167,0.068,0.098,0.025,0.547,0.261,0.146,0.15,0.135
0.192,0.21,0.018,-0.201,0.087,0.113,0.026,0.524,0.258,0.145,0.15,0.135
0.208,0.236,0.029,-0.222,0.089,0.132,0.02,0.507,0.251,0.143,0.15,0.135
0.17,0.21,0.04,-0.19,0.065,0.124,0.015,0.492,0.244,0.14,0.15,0.135
0.18,0.2,0.02,-0.19,0.08,0.11,0.01,0.48,0.24,0.14,0.15,0.135
0.184,0.185,0.001,-0.185,0.091,0.093,-0.029,0.467,0.231,0.135,0.149,0.135
0.125,0.165,0.04,-0.146,0.042,0.102,-0.031,0.459,0.229,0.137,0.153,0.137
0.117,0.177,0.059,-0.147,0.028,0.118,-0.012,0.435,0.215,0.125,0.14,0.127
0.16,0.195,0.035,-0.178,0.062,0.115,-0.003,0.395,0.18,0.091,0.106,0.096
0.155,0.175,0.02,-0.165,0.067,0.097,0.01,0.36,0.155,0.07,0.085,0.075
0.176,0.162,-0.014,-0.168,0.095,0.074,0.03,0.322,0.172,0.095,0.102,0.104
0.212,0.154,-0.058,-0.183,0.135,0.048,-0.024,0.275,0.167,0.095,0.102,0.105
0.214,0.146,-0.068,-0.18,0.141,0.039,-0.061,0.275,0.146,0.077,0.09,0.089
0.19,0.138,-0.052,-0.163,0.121,0.042,-0.041,0.294,0.131,0.068,0.083,0.083
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.035,0.265,0.115,0.06,0.075,0.075
0.154,0.122,-0.032,-0.138,0.093,0.045,-0.027,0.244,0.099,0.048,0.067,0.067
0.141,0.114,-0.027,-0.128,0.084,0.044,-0.023,0.228,0.086,0.036,0.059,0.059
0.109,0.105,-0.004,-0.107,0.056,0.051,-0.011,0.212,0.074,0.023,0.051,0.051
0.059,0.108,0.05,-0.084,0.004,0.079,0.018,0.196,0.062,0.023,0.043,0.043
0.04,0.125,0.085,-0.083,-0.023,0.105,0.04,0.18,0.05,0.04,0.035,0.035
0.08,0.118,0.038,-0.099,0.021,0.078,0.037,0.164,0.042,0.029,0.027,0.031
0.136,0.109,-0.027,-0.122,0.081,0.041,0.034,0.15,0.034,0.015,0.019,0.024
0.149,0.101,-0.048,-0.124,0.098,0.026,0.035,0.141,0.026,0.004,0.011,0.018
0.132,0.094,-0.038,-0.113,0.085,0.028,0.035,0.132,0.019,-0.007,0.003,0.013
0.125,0.09,-0.035,-0.107,0.08,0.027,0.035,0.12,0.015,-0.015,-0.005,0.005
0.102,0.071,-0.031,-0.086,0.066,0.019,0.035,0.112,0.007,-0.027,-0.013,0.002
0.076,0.049,-0.027,-0.062,0.051,0.01,0.035,0.101,-0.002,-0.037,-0.024,-0.009
0.055,0.033,-0.022,-0.044,0.039,0.005,0.035,0.091,-0.006,-0.043,-0.037,-0.02
0.043,0.023,-0.02,-0.033,0.031,0.001,0.034,0.081,-0.013,-0.053,-0.047,-0.027
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.06,-0.03,-0.065,-0.055,-0.035
0.012,0.003,-0.009,-0.007,0.011,-0.003,0.03,0.043,-0.047,-0.074,-0.067,-0.047
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.03,0.033,-0.057,-0.078,-0.079,-0.056
-0.017,-0.016,0.001,0.017,-0.009,-0.008,0.03,0.026,-0.078,-0.098,-0.091,-0.065
0.008,-0.026,-0.035,0.01,0.022,-0.03,0.03,0.018,-0.097,-0.117,-0.095,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.01,-0.09,-0.11,-0.09,-0.065
-0.011,-0.061,-0.05,0.037,0.02,-0.055,0.03,0.002,-0.086,-0.109,-0.09,-0.065
-0.029,-0.064,-0.035,0.046,0.003,-0.049,0.031,-0.007,-0.082,-0.11,-0.087,-0.066
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.028,-0.012,-0.078,-0.11,-0.084,-0.063
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.025,-0.017,-0.074,-0.11,-0.085,-0.06
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,-0.025,-0.07,-0.11,-0.085,-0.06
0.107,0.066,-0.041,-0.086,0.074,0.012,0.025,-0.033,-0.07,-0.11,-0.081,-0.06
0.066,0.047,-0.019,-0.056,0.042,0.013,0.025,-0.041,-0.071,-0.11,-0.079,-0.06
-0.048,-0.001,0.047,0.024,-0.048,0.023,0.025,-0.049,-0.066,-0.11,-0.081,-0.058
-0.1,-0.033,0.066,0.066,-0.082,0.016,0.025,-0.057,-0.077,-0.11,-0.079,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.065,-0.115,-0.11,-0.075,-0.055
-0.027,-0.057,-0.03,0.043,0.002,-0.043,0.025,-0.074,-0.121,-0.11,-0.075,-0.055
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.026,-0.073,-0.12,-0.11,-0.076,-0.052
-0.018,-0.047,-0.028,0.032,0.005,-0.037,0.02,-0.069,-0.12,-0.11,-0.073,-0.049
-0.016,-0.047,-0.031,0.032,0.008,-0.038,0.007,-0.07,-0.121,-0.11,-0.07,-0.051
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.07,-0.12,-0.11,-0.07,-0.05
0.011,-0.015,-0.026,0.002,0.018,-0.02,-0.007,-0.07,-0.103,-0.107,-0.067,-0.046
-0.057,-0.082,-0.024,0.07,-0.016,-0.053,-0.019,-0.067,-0.132,-0.132,-0.094,-0.078
-0.081,-0.106,-0.026,0.094,-0.027,-0.066,-0.012,-0.064,-0.152,-0.147,-0.116,-0.1
-0.026,-0.05,-0.024,0.038,-0.001,-0.036,0.018,-0.065,-0.137,-0.139,-0.115,-0.094
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,-0.065,-0.135,-0.14,-0.115,-0.095
0.106,0.086,-0.02,-0.096,0.063,0.033,0.023,-0.065,-0.131,-0.14,-0.115,-0.095
0.101,0.082,-0.02,-0.091,0.06,0.031,-0.006,-0.062,-0.127,-0.14,-0.115,-0.095
0.019,-0.002,-0.022,-0.008,0.02,-0.012,-0.001,-0.059,-0.123,-0.14,-0.115,-0.095
0.013,-0.004,-0.017,-0.005,0.015,-0.01,0.034,-0.06,-0.119,-0.139,-0.115,-0.095
0.075,0.085,0.01,-0.08,0.032,0.047,0.055,-0.06,-0.115,-0.135,-0.115,-0.095
0.002,0.041,0.039,-0.021,-0.019,0.04,0.048,-0.06,-0.111,-0.135,-0.115,-0.095
-0.05,-0.026,0.025,0.038,-0.038,0.0,0.038,-0.061,-0.11,-0.135,-0.115,-0.095
-0.058,-0.042,0.016,0.05,-0.036,-0.013,0.031,-0.058,-0.109,-0.135,-0.115,-0.095
-0.005,-0.033,-0.028,0.02,0.012,-0.03,0.023,-0.055,-0.104,-0.135,-0.115,-0.095
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.055,-0.1,-0.135,-0.115,-0.095
-0.133,-0.03,0.102,0.081,-0.118,0.036,0.007,-0.055,-0.1,-0.131,-0.107,-0.087
-0.076,-0.028,0.048,0.052,-0.062,0.01,-0.002,-0.056,-0.097,-0.126,-0.101,-0.081
0.049,-0.022,-0.071,-0.013,0.06,-0.046,-0.004,-0.053,-0.093,-0.125,-0.098,-0.078
0.041,-0.021,-0.061,-0.009,0.051,-0.04,0.001,-0.05,-0.089,-0.124,-0.094,-0.074
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.005,-0.05,-0.09,-0.12,-0.09,-0.07
0.043,-0.008,-0.051,-0.017,0.047,-0.03,0.009,-0.05,-0.098,-0.115,-0.086,-0.066
0.014,-0.033,-0.047,0.01,0.03,-0.04,0.013,-0.05,-0.104,-0.115,-0.082,-0.062
-0.014,-0.057,-0.043,0.035,0.015,-0.049,0.017,-0.05,-0.103,-0.113,-0.078,-0.058
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.021,-0.051,-0.1,-0.11,-0.075,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.055,-0.1,-0.11,-0.075,-0.055
-0.046,-0.079,-0.033,0.062,-0.007,-0.056,0.021,-0.055,-0.1,-0.11,-0.075,-0.055
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,0.019,-0.055,-0.1,-0.11,-0.075,-0.055
-0.066,-0.044,0.022,0.054,-0.044,-0.011,0.02,-0.055,-0.1,-0.11,-0.075,-0.055
-0.058,-0.025,0.033,0.041,-0.046,0.004,0.02,-0.055,-0.1,-0.109,-0.075,-0.054
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.055,-0.1,-0.105,-0.075,-0.05
0.048,0.025,-0.023,-0.036,0.035,0.001,0.02,-0.055,-0.1,-0.105,-0.075,-0.05
0.017,0.001,-0.016,-0.008,0.016,-0.007,0.021,-0.054,-0.097,-0.105,-0.075,-0.05
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.018,-0.057,-0.094,-0.105,-0.075,-0.05
-0.081,-0.068,0.013,0.074,-0.047,-0.027,0.015,-0.06,-0.095,-0.105,-0.075,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.06,-0.095,-0.105,-0.075,-0.05
-0.04,0.004,0.044,0.018,-0.042,0.024,0.015,-0.06,-0.095,-0.105,-0.075,-0.05
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.015,-0.06,-0.095,-0.102,-0.072,-0.047
-0.032,-0.001,0.03,0.016,-0.031,0.014,0.015,-0.06,-0.095,-0.099,-0.069,-0.044
-0.014,0.009,0.023,0.002,-0.019,0.016,0.015,-0.06,-0.095,-0.1,-0.07,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.06,-0.095,-0.1,-0.07,-0.045
-0.042,-0.035,0.006,0.038,-0.024,-0.014,0.011,-0.06,-0.091,-0.1,-0.07,-0.045
-0.023,-0.022,0.001,0.023,-0.012,-0.01,0.01,-0.063,-0.09,-0.101,-0.07,-0.046
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.01,-0.066,-0.09,-0.098,-0.07,-0.043
-0.003,-0.007,-0.004,0.005,0.0,-0.005,0.01,-0.065,-0.09,-0.095,-0.07,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.065,-0.09,-0.095,-0.07,-0.04
-0.093,-0.026,0.067,0.059,-0.08,0.021,0.011,-0.065,-0.09,-0.095,-0.07,-0.04
-0.125,-0.06,0.065,0.092,-0.094,0.002,0.006,-0.065,-0.09,-0.095,-0.07,-0.04
-0.116,-0.054,0.062,0.085,-0.089,0.004,0.024,-0.065,-0.091,-0.095,-0.071,-0.041
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.047,-0.065,-0.089,-0.095,-0.069,-0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.065,-0.09,-0.095,-0.07,-0.04
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.039,-0.065,-0.111,-0.099,-0.091,-0.066
-0.058,-0.029,0.029,0.043,-0.043,0.0,0.04,-0.064,-0.114,-0.1,-0.094,-0.069
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.04,-0.068,-0.109,-0.1,-0.089,-0.064
-0.042,-0.029,0.013,0.035,-0.028,-0.008,0.04,-0.06,-0.11,-0.1,-0.089,-0.064
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.045,-0.11,-0.1,-0.085,-0.06
-0.034,-0.031,0.003,0.032,-0.018,-0.013,0.04,-0.078,-0.11,-0.1,-0.085,-0.06
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.04,-0.084,-0.111,-0.101,-0.082,-0.057
-0.005,-0.024,-0.02,0.014,0.008,-0.022,0.04,-0.069,-0.108,-0.098,-0.08,-0.055
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.04,-0.064,-0.105,-0.095,-0.079,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.06,-0.105,-0.095,-0.075,-0.05
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.04,-0.052,-0.105,-0.095,-0.075,-0.05
-0.035,0.011,0.046,0.012,-0.041,0.029,0.04,-0.043,-0.105,-0.095,-0.072,-0.047
-0.031,0.01,0.041,0.01,-0.037,0.025,0.04,-0.038,-0.106,-0.095,-0.07,-0.045
-0.052,-0.018,0.034,0.035,-0.043,0.008,0.04,-0.034,-0.103,-0.094,-0.07,-0.044
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.03,-0.09,-0.09,-0.065,-0.04
0.004,0.002,-0.002,-0.003,0.002,0.0,0.037,-0.026,-0.082,-0.09,-0.06,-0.04
0.012,0.049,0.037,-0.031,-0.012,0.042,0.059,-0.021,-0.074,-0.09,-0.06,-0.038
-0.004,0.058,0.062,-0.027,-0.033,0.06,0.072,-0.02,-0.066,-0.09,-0.058,-0.033
0.001,0.042,0.041,-0.022,-0.021,0.041,0.063,-0.019,-0.058,-0.09,-0.055,-0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,0.06,-0.015,-0.05,-0.09,-0.055,-0.055
0.0,0.024,0.023,-0.012,-0.011,0.023,0.06,-0.011,-0.039,-0.086,-0.051,-0.052
-0.003,0.011,0.013,-0.004,-0.008,0.012,0.057,-0.01,-0.053,-0.085,-0.046,-0.046
0.01,0.017,0.006,-0.013,0.002,0.011,0.055,-0.009,-0.059,-0.083,-0.045,-0.045
0.044,0.042,-0.002,-0.043,0.023,0.019,0.055,-0.004,-0.048,-0.08,-0.044,-0.044
0.07,0.06,-0.01,-0.065,0.04,0.025,0.05,0.0,-0.045,-0.08,-0.04,-0.04
0.068,0.05,-0.018,-0.059,0.043,0.016,0.045,-0.001,-0.042,-0.076,-0.041,-0.035
0.057,0.031,-0.026,-0.044,0.041,0.003,0.045,0.006,-0.034,-0.075,-0.034,-0.035
0.074,0.055,-0.019,-0.064,0.046,0.018,0.043,0.013,-0.027,-0.073,-0.028,-0.033
0.088,0.087,-0.001,-0.087,0.044,0.043,0.04,0.016,-0.024,-0.07,-0.023,-0.029
0.055,0.065,0.01,-0.06,0.022,0.037,0.04,0.02,-0.02,-0.07,-0.015,-0.03
0.027,0.052,0.025,-0.039,0.001,0.039,0.033,0.025,-0.009,-0.07,-0.013,-0.031
-0.001,0.042,0.043,-0.02,-0.022,0.042,0.023,0.017,0.006,-0.07,0.007,-0.027
-0.01,0.029,0.038,-0.01,-0.024,0.033,0.018,0.005,-0.007,-0.071,0.011,-0.025
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.013,-0.002,-0.043,-0.068,-0.009,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.01,-0.075,-0.07,-0.02,-0.025
0.065,0.006,-0.059,-0.035,0.062,-0.026,-0.003,-0.018,-0.11,-0.1,-0.032,-0.055
0.069,0.002,-0.067,-0.036,0.068,-0.032,-0.008,-0.026,-0.115,-0.105,-0.045,-0.06
0.032,-0.003,-0.035,-0.014,0.033,-0.019,-0.013,-0.035,-0.109,-0.098,-0.051,-0.053
0.032,-0.013,-0.044,-0.009,0.038,-0.028,-0.022,-0.04,-0.11,-0.1,-0.059,-0.055
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.03,-0.035,-0.11,-0.1,-0.075,-0.055
0.074,-0.011,-0.084,-0.032,0.079,-0.047,-0.038,-0.027,-0.11,-0.1,-0.074,-0.055
-0.001,-0.077,-0.076,0.04,0.038,-0.077,-0.045,-0.052,-0.109,-0.099,-0.086,-0.055
0.007,-0.065,-0.072,0.03,0.04,-0.068,-0.04,-0.067,-0.113,-0.104,-0.099,-0.055
0.107,0.043,-0.064,-0.074,0.085,-0.01,-0.027,-0.059,-0.104,-0.093,-0.1,-0.055
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.02,-0.06,-0.09,-0.07,-0.1,-0.055
0.126,0.074,-0.052,-0.1,0.089,0.011,-0.012,-0.056,-0.135,-0.115,-0.1,-0.055
0.11,0.063,-0.047,-0.086,0.078,0.008,-0.004,-0.055,-0.148,-0.127,-0.103,-0.055
0.099,0.056,-0.043,-0.077,0.071,0.006,0.004,-0.054,-0.136,-0.118,-0.106,-0.055
0.089,0.049,-0.04,-0.069,0.064,0.005,0.013,-0.049,-0.135,-0.121,-0.105,-0.055
0.08,0.04,-0.04,-0.06,0.06,0.0,0.02,-0.05,-0.135,-0.12,-0.105,-0.055
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.016,-0.059,-0.131,-0.12,-0.109,-0.055
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.014,-0.061,-0.127,-0.12,-0.11,-0.055
-0.033,-0.072,-0.04,0.053,0.004,-0.056,0.015,-0.075,-0.123,-0.12,-0.11,-0.054
-0.023,-0.064,-0.04,0.043,0.009,-0.051,0.015,-0.091,-0.127,-0.12,-0.11,-0.057
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.085,-0.145,-0.125,-0.11,-0.07
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.015,-0.085,-0.167,-0.142,-0.106,-0.088
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.012,-0.082,-0.169,-0.144,-0.105,-0.089
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.009,-0.079,-0.162,-0.137,-0.105,-0.082
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.01,-0.08,-0.159,-0.135,-0.105,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.08,-0.155,-0.135,-0.105,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.076,-0.151,-0.131,-0.105,-0.076
