I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.105,0.05,0.1,0.095,0.024,-0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.105,0.05,0.1,0.095,0.015,-0.005
0.003,-0.007,-0.01,0.002,0.006,-0.008,0.105,0.046,0.096,0.091,0.011,-0.005
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.108,0.042,0.091,0.086,0.008,-0.007
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.111,0.038,0.09,0.085,0.001,-0.013
-0.021,-0.032,-0.011,0.027,-0.005,-0.022,0.11,0.035,0.089,0.084,-0.006,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.11,0.035,0.085,0.08,-0.01,-0.015
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,0.11,0.031,0.081,0.076,-0.014,-0.019
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.11,0.026,0.08,0.075,-0.019,-0.023
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.025,0.078,0.073,-0.02,-0.026
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.11,0.024,0.074,0.069,-0.021,-0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.11,0.02,0.07,0.065,-0.025,-0.02
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.11,0.015,0.066,0.061,-0.024,-0.015
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.11,0.015,0.065,0.06,-0.031,-0.023
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.013,0.064,0.059,-0.038,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.009,0.059,0.054,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.01,0.055,0.05,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.106,0.01,0.055,0.05,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.104,0.007,0.053,0.048,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.106,0.005,0.047,0.042,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.104,0.005,0.045,0.04,-0.041,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.005,0.045,0.04,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.005,0.041,0.036,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.002,0.04,0.035,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,-0.001,0.04,0.035,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.099,0.0,0.04,0.035,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.0,0.04,0.035,-0.045,-0.04
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.095,0.0,0.04,0.031,-0.041,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,-0.003,0.037,0.03,-0.04,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,-0.006,0.034,0.03,-0.04,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.094,-0.005,0.035,0.03,-0.04,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,-0.005,0.035,0.03,-0.04,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,-0.009,0.035,0.026,-0.04,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.091,-0.01,0.035,0.025,-0.04,-0.04
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.088,-0.01,0.035,0.025,-0.04,-0.04
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.085,-0.01,0.034,0.025,-0.04,-0.039
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,-0.01,0.03,0.025,-0.04,-0.035
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.085,-0.014,0.03,0.025,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.086,-0.015,0.03,0.022,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.083,-0.015,0.03,0.019,-0.04,-0.035
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.08,-0.015,0.03,0.02,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,-0.015,0.03,0.02,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,-0.011,0.026,0.02,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.081,-0.009,0.025,0.017,-0.04,-0.032
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.078,-0.011,0.025,0.014,-0.04,-0.029
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.075,-0.009,0.025,0.015,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.005,0.025,0.015,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.005,0.025,0.015,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.076,-0.005,0.024,0.014,-0.04,-0.031
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.073,-0.005,0.029,0.018,-0.04,-0.028
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.07,-0.004,0.036,0.027,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.0,0.035,0.03,-0.04,-0.025
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.07,0.0,0.035,0.03,-0.04,-0.025
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.071,0.0,0.035,0.03,-0.041,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.068,0.0,0.035,0.03,-0.038,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.001,0.035,0.03,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.005,0.035,0.03,-0.035,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.065,0.005,0.035,0.03,-0.035,-0.029
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.065,0.004,0.035,0.03,-0.035,-0.03
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.065,0.007,0.035,0.03,-0.035,-0.03
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.064,0.01,0.035,0.03,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.01,0.035,0.03,-0.035,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.01,0.036,0.031,-0.035,-0.03
-0.007,-0.034,-0.027,0.021,0.01,-0.031,0.06,0.009,0.03,0.024,-0.035,-0.03
-0.013,-0.037,-0.024,0.025,0.006,-0.031,0.06,0.012,0.038,0.034,-0.035,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.059,0.015,0.051,0.051,-0.035,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.015,0.045,0.045,-0.035,-0.03
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.055,0.015,0.044,0.045,-0.035,-0.03
-0.021,-0.046,-0.025,0.034,0.003,-0.036,0.055,0.015,0.046,0.045,-0.032,-0.03
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.056,0.014,0.043,0.045,-0.029,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.054,0.009,0.04,0.044,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.005,0.04,0.04,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.076,0.009,0.04,0.04,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.082,0.013,0.041,0.04,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.017,0.038,0.04,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.078,0.021,0.035,0.039,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.025,0.035,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.092,0.029,0.035,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.094,0.034,0.035,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.089,0.034,0.033,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.029,0.03,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.03,0.03,0.035,-0.03,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.086,0.031,0.03,0.031,-0.035,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.027,0.027,0.03,-0.032,-0.029
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.085,0.025,0.025,0.03,-0.029,-0.032
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.085,0.025,0.025,0.03,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.025,0.025,0.03,-0.03,-0.035
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.081,0.025,0.025,0.026,-0.03,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.08,0.022,0.022,0.025,-0.03,-0.035
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.08,0.019,0.019,0.025,-0.03,-0.035
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.08,0.02,0.02,0.025,-0.03,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.02,0.02,0.025,-0.035,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.076,0.02,0.019,0.025,-0.048,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.074,0.017,0.03,0.022,-0.048,-0.035
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.076,0.014,0.035,0.019,-0.044,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.074,0.015,0.029,0.02,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.015,0.03,0.02,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.011,0.031,0.02,-0.045,-0.031
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.07,0.01,0.027,0.02,-0.045,-0.03
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.07,0.01,0.025,0.02,-0.045,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.069,0.01,0.025,0.02,-0.045,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.01,0.025,0.02,-0.045,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.006,0.025,0.016,-0.045,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.065,0.004,0.022,0.015,-0.045,-0.03
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.065,0.006,0.019,0.015,-0.045,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.064,0.004,0.02,0.015,-0.045,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.005,0.02,0.015,-0.045,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.018,0.02,0.015,-0.045,-0.03
-0.026,-0.041,-0.016,0.034,-0.005,-0.028,0.06,0.018,0.017,0.015,-0.045,-0.029
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.06,0.014,0.014,0.015,-0.045,-0.032
-0.029,-0.038,-0.01,0.033,-0.009,-0.023,0.06,0.015,0.015,0.014,-0.046,-0.036
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.015,0.015,0.01,-0.05,-0.035
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.06,0.011,0.011,0.01,-0.053,-0.034
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.06,0.009,0.01,0.01,-0.065,-0.045
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.06,0.011,0.01,0.01,-0.07,-0.05
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.06,0.009,0.01,0.01,-0.064,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.005,0.01,0.01,-0.065,-0.045
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.06,0.005,0.006,0.01,-0.065,-0.045
-0.052,-0.045,0.008,0.048,-0.029,-0.018,0.06,0.006,0.005,0.01,-0.065,-0.045
-0.059,-0.046,0.013,0.053,-0.036,-0.016,0.06,0.003,0.005,0.01,-0.065,-0.045
-0.066,-0.051,0.014,0.058,-0.04,-0.018,0.06,0.0,0.005,0.009,-0.065,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.0,0.005,0.005,-0.065,-0.045
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.06,0.0,0.001,0.005,-0.065,-0.048
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.06,-0.003,0.0,0.005,-0.062,-0.06
-0.078,-0.074,0.005,0.075,-0.042,-0.034,0.06,-0.006,0.0,0.005,-0.059,-0.065
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.06,-0.005,0.0,0.004,-0.06,-0.059
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.005,0.0,0.0,-0.06,-0.06
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.06,-0.009,-0.004,0.0,-0.06,-0.06
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.06,-0.011,-0.005,0.0,-0.06,-0.06
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.06,-0.009,-0.005,0.0,-0.06,-0.06
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.06,-0.011,-0.005,-0.001,-0.06,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.015,-0.005,-0.005,-0.06,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.015,-0.005,-0.005,-0.056,-0.06
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.063,-0.015,-0.005,-0.005,-0.055,-0.057
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.066,-0.015,-0.005,-0.005,-0.055,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.016,-0.005,-0.005,-0.055,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.02,-0.005,-0.005,-0.055,-0.055
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.069,-0.02,-0.005,-0.009,-0.055,-0.055
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,0.07,-0.02,-0.005,-0.01,-0.055,-0.055
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,0.07,-0.02,-0.005,-0.01,-0.055,-0.055
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.069,-0.02,-0.004,-0.01,-0.054,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.02,-0.005,-0.01,-0.055,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.02,-0.018,-0.014,-0.068,-0.051
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.065,-0.02,-0.021,-0.015,-0.071,-0.05
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.065,-0.02,-0.02,-0.015,-0.07,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.02,-0.015,-0.07,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.02,-0.015,-0.07,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.02,-0.015,-0.07,-0.05
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.065,-0.02,-0.02,-0.018,-0.07,-0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.065,-0.02,-0.02,-0.021,-0.07,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,-0.02,-0.02,-0.02,-0.07,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,-0.02,-0.02,-0.02,-0.07,-0.05
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,0.065,-0.02,-0.02,-0.02,-0.07,-0.054
-0.075,-0.075,0.001,0.075,-0.037,-0.037,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.076,-0.071,0.005,0.073,-0.041,-0.032,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.066,-0.066,0.0,0.066,-0.032,-0.033,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.065,-0.065,0.001,0.065,-0.032,-0.031,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.065,-0.02,-0.02,-0.02,-0.07,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.02,-0.02,-0.021,-0.07,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.02,-0.02,-0.025,-0.07,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.02,-0.02,-0.025,-0.07,-0.055
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.062,-0.02,-0.02,-0.028,-0.07,-0.055
-0.053,-0.059,-0.007,0.056,-0.023,-0.033,0.059,-0.02,-0.02,-0.03,-0.07,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.021,-0.019,-0.03,-0.071,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.025,-0.02,-0.03,-0.075,-0.055
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.06,-0.029,-0.032,-0.028,-0.075,-0.055
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.06,-0.03,-0.039,-0.043,-0.075,-0.055
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.06,-0.03,-0.04,-0.05,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.03,-0.04,-0.044,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.03,-0.04,-0.045,-0.075,-0.055
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.03,-0.04,-0.045,-0.075,-0.055
-0.044,-0.056,-0.012,0.05,-0.015,-0.033,0.06,-0.03,-0.04,-0.045,-0.075,-0.056
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,0.06,-0.03,-0.04,-0.045,-0.075,-0.052
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.06,-0.03,-0.04,-0.045,-0.075,-0.043
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,-0.03,-0.04,-0.045,-0.075,-0.035
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.06,-0.03,-0.04,-0.045,-0.075,-0.031
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,-0.015
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,-0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,-0.005
-0.062,-0.063,-0.001,0.063,-0.03,-0.031,0.06,-0.03,-0.04,-0.045,-0.075,-0.001
-0.064,-0.063,0.001,0.063,-0.032,-0.031,0.06,-0.03,-0.04,-0.045,-0.075,0.0
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.06,-0.03,-0.04,-0.045,-0.075,0.002
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.06,-0.03,-0.04,-0.045,-0.075,0.006
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,0.008
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.03,-0.04,-0.045,-0.075,0.011
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.061,-0.03,-0.04,-0.045,-0.075,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.03,-0.04,-0.045,-0.075,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.03,-0.04,-0.045,-0.075,0.014
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.064,-0.03,-0.04,-0.045,-0.075,0.016
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.067,-0.03,-0.04,-0.045,-0.075,0.014
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.029,-0.041,-0.045,-0.074,0.016
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.025,-0.045,-0.045,-0.07,0.02
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.07,-0.025,-0.045,-0.049,-0.07,0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.067,-0.025,-0.045,-0.05,-0.07,0.019
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.064,-0.025,-0.045,-0.05,-0.07,0.022
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.045,-0.05,-0.07,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.045,-0.05,-0.07,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.049,-0.05,-0.066,0.025
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.065,-0.025,-0.05,-0.05,-0.065,0.025
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.065,-0.025,-0.05,-0.05,-0.065,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.025,-0.05,-0.05,-0.065,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.025,-0.05,-0.05,-0.065,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.061,-0.025,-0.05,-0.05,-0.065,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.026,-0.053,-0.05,-0.066,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.023,-0.056,-0.05,-0.063,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.02,-0.055,-0.05,-0.06,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.02,-0.055,-0.05,-0.06,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.02,-0.055,-0.05,-0.06,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.02,-0.055,-0.05,-0.06,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.02,-0.055,-0.05,-0.06,0.025
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.059,-0.02,-0.055,-0.05,-0.059,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.02,-0.055,-0.05,-0.055,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.02,-0.055,-0.05,-0.055,0.029
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.055,-0.02,-0.055,-0.05,-0.055,0.034
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.055,-0.02,-0.055,-0.05,-0.055,0.033
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.02,-0.055,-0.05,-0.055,0.029
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.02,-0.055,-0.05,-0.055,0.03
-0.04,-0.054,-0.015,0.048,-0.012,-0.034,0.055,-0.019,-0.055,-0.05,-0.054,0.03
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.055,-0.027,-0.055,-0.05,-0.065,0.03
-0.038,-0.059,-0.021,0.048,-0.009,-0.039,0.055,-0.029,-0.055,-0.05,-0.07,0.03
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.055,-0.024,-0.054,-0.05,-0.064,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.025,-0.05,-0.05,-0.065,0.03
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.055,-0.026,-0.05,-0.055,-0.066,0.03
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.055,-0.022,-0.047,-0.052,-0.062,0.03
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.055,-0.02,-0.045,-0.049,-0.059,0.03
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.055,-0.02,-0.044,-0.05,-0.06,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.02,-0.04,-0.05,-0.06,0.03
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.054,-0.02,-0.04,-0.05,-0.056,0.03
-0.079,-0.071,0.008,0.075,-0.043,-0.031,0.061,-0.017,-0.041,-0.051,-0.054,0.03
-0.073,-0.06,0.013,0.066,-0.042,-0.023,0.066,-0.014,-0.038,-0.048,-0.056,0.03
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.064,-0.015,-0.035,-0.045,-0.054,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.015,-0.035,-0.045,-0.05,0.03
-0.047,-0.037,0.009,0.042,-0.027,-0.013,0.073,-0.011,-0.031,-0.045,-0.05,0.03
-0.041,-0.028,0.013,0.034,-0.026,-0.008,0.081,-0.01,-0.03,-0.045,-0.051,0.03
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.089,-0.01,-0.028,-0.045,-0.048,0.03
-0.039,-0.018,0.021,0.029,-0.03,0.001,0.096,-0.01,-0.025,-0.044,-0.045,0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.1,-0.01,-0.025,-0.04,-0.045,0.03
-0.034,-0.006,0.029,0.02,-0.031,0.011,0.104,-0.006,-0.025,-0.036,-0.045,0.038
-0.037,-0.003,0.034,0.02,-0.035,0.015,0.108,-0.002,-0.025,-0.031,-0.042,0.044
-0.029,0.004,0.033,0.012,-0.031,0.018,0.113,0.002,-0.025,-0.03,-0.039,0.047
