I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.042,-0.01,-0.047,0.031,0.016,0.026,0.082,0.062,-0.04,-0.022,-0.015
0.044,0.034,-0.01,-0.039,0.027,0.012,0.024,0.074,0.057,-0.04,-0.016,-0.015
0.037,0.027,-0.01,-0.032,0.023,0.008,0.026,0.066,0.051,-0.04,-0.015,-0.017
0.034,0.024,-0.01,-0.029,0.022,0.007,0.024,0.058,0.044,-0.04,-0.015,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,0.05,0.04,-0.04,-0.015,-0.02
0.022,0.012,-0.01,-0.017,0.016,0.001,0.02,0.042,0.032,-0.04,-0.015,-0.024
0.019,0.006,-0.013,-0.012,0.015,-0.003,0.021,0.034,0.024,-0.04,-0.015,-0.029
0.021,0.004,-0.017,-0.012,0.019,-0.007,0.018,0.026,0.016,-0.04,-0.014,-0.03
0.019,-0.002,-0.021,-0.009,0.02,-0.011,0.015,0.018,0.008,-0.04,-0.016,-0.031
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.01,0.0,-0.04,-0.025,-0.035
0.015,-0.014,-0.029,-0.001,0.023,-0.021,0.015,0.002,-0.008,-0.04,-0.034,-0.036
0.013,-0.02,-0.033,0.003,0.023,-0.026,0.012,-0.006,-0.013,-0.04,-0.033,-0.032
0.022,-0.016,-0.038,-0.003,0.03,-0.026,0.009,-0.013,-0.017,-0.04,-0.029,-0.03
0.038,-0.001,-0.04,-0.018,0.039,-0.02,0.01,-0.015,-0.021,-0.04,-0.03,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,-0.015,-0.025,-0.04,-0.03,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,-0.015,-0.029,-0.04,-0.03,-0.03
0.006,-0.03,-0.035,0.013,0.021,-0.032,0.01,-0.015,-0.034,-0.04,-0.031,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.015,-0.034,-0.04,-0.028,-0.03
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.01,-0.015,-0.029,-0.04,-0.025,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.015,-0.03,-0.04,-0.025,-0.03
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.01,-0.023,-0.03,-0.04,-0.025,-0.03
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.01,-0.029,-0.031,-0.04,-0.025,-0.03
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.01,-0.028,-0.028,-0.04,-0.025,-0.03
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.01,-0.024,-0.025,-0.039,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,-0.025,-0.025,-0.035,-0.025,-0.03
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.01,-0.025,-0.025,-0.035,-0.021,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,-0.022,-0.026,-0.036,-0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,-0.019,-0.023,-0.033,-0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,-0.02,-0.02,-0.03,-0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,-0.02,-0.02,-0.03,-0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,-0.016,-0.02,-0.03,-0.02,-0.03
0.021,-0.014,-0.035,-0.003,0.029,-0.024,0.01,-0.014,-0.02,-0.031,-0.017,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.016,-0.02,-0.028,-0.014,-0.03
0.002,-0.033,-0.035,0.016,0.018,-0.033,0.01,-0.014,-0.019,-0.025,-0.015,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.01,-0.015,-0.025,-0.015,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.01,-0.015,-0.025,-0.015,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.011,-0.015,-0.025,-0.015,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.008,-0.015,-0.023,-0.015,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.005,-0.014,-0.02,-0.014,-0.029
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.005,-0.01,-0.02,-0.01,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.005,-0.01,-0.02,-0.01,-0.025
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.01,-0.002,-0.01,-0.017,-0.01,-0.025
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.01,0.001,-0.01,-0.015,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.0,-0.01,-0.015,-0.009,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.0,-0.01,-0.015,-0.005,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.004,-0.006,-0.015,-0.005,-0.021
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.005,-0.004,-0.012,-0.005,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.005,-0.006,-0.009,-0.005,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.005,-0.004,-0.01,-0.004,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.005,0.0,-0.01,0.0,-0.02
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.01,0.009,0.0,-0.01,0.0,-0.02
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.01,0.01,-0.001,-0.007,0.0,-0.021
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.01,0.01,0.002,-0.004,0.0,-0.018
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.01,0.005,-0.005,0.0,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.01,0.005,-0.005,0.0,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.01,0.005,-0.005,0.004,-0.015
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.01,0.01,0.008,-0.006,0.005,-0.015
-0.004,-0.03,-0.025,0.017,0.011,-0.027,0.01,0.01,0.011,-0.003,0.005,-0.015
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.01,0.011,0.01,0.0,0.005,-0.014
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.015,0.01,0.0,0.005,-0.01
-0.011,-0.03,-0.02,0.021,0.005,-0.025,0.01,0.015,0.014,0.0,0.009,-0.01
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.013,0.015,0.016,0.0,0.01,-0.01
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.016,0.015,0.014,0.0,0.01,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.015,0.016,0.0,0.01,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.015,0.02,0.0,0.01,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.015,0.02,0.004,0.01,-0.01
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.015,0.016,0.019,0.005,0.007,-0.01
0.0,-0.019,-0.02,0.01,0.01,-0.02,0.015,0.013,0.022,0.005,0.004,-0.01
0.0,-0.02,-0.021,0.01,0.011,-0.02,0.015,0.01,0.025,0.005,0.005,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.01,0.025,0.005,0.005,-0.01
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.015,0.01,0.025,0.005,0.005,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.01,0.026,0.008,0.005,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.01,0.023,0.011,0.005,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.01,0.02,0.01,0.005,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.01,0.02,0.01,0.005,-0.01
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.019,0.01,0.02,0.01,0.001,-0.01
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.02,0.007,0.017,0.01,0.0,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.004,0.015,0.01,0.0,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.005,0.015,0.011,0.0,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.005,0.015,0.015,0.0,-0.01
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.02,0.005,0.015,0.019,0.0,-0.01
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.02,0.005,0.012,0.023,0.0,-0.01
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.02,0.005,0.009,0.028,0.0,-0.01
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.02,0.005,0.01,0.03,-0.001,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.005,0.01,0.025,-0.005,-0.01
0.017,-0.035,-0.053,0.009,0.035,-0.044,0.02,0.001,0.01,0.025,-0.005,-0.01
0.019,-0.035,-0.053,0.008,0.036,-0.044,0.02,0.0,0.007,0.025,-0.005,-0.01
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.02,0.0,0.004,0.025,-0.005,-0.01
0.016,-0.035,-0.05,0.009,0.033,-0.042,0.021,0.0,0.005,0.025,-0.005,-0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.0,0.005,0.025,-0.005,-0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.025,0.0,0.001,0.021,-0.005,-0.01
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.025,0.0,0.0,0.02,-0.005,-0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.025,0.0,0.0,0.02,-0.005,-0.01
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.025,0.0,0.0,0.02,-0.005,-0.011
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,0.0,0.0,0.02,-0.005,-0.015
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.025,-0.004,-0.004,0.02,-0.005,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.005,-0.005,0.021,-0.005,-0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.005,-0.005,0.018,-0.005,-0.017
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.005,-0.005,0.015,-0.005,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.005,-0.005,0.015,-0.005,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.005,-0.009,0.015,-0.005,-0.02
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.025,-0.005,-0.01,0.015,-0.005,-0.019
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.025,-0.005,-0.012,0.015,-0.005,-0.022
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.025,-0.005,-0.016,0.014,-0.005,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,-0.005,-0.015,0.01,-0.005,-0.025
0.006,-0.066,-0.072,0.03,0.04,-0.068,0.025,-0.005,-0.015,0.01,-0.005,-0.025
0.007,-0.062,-0.069,0.028,0.038,-0.065,0.025,-0.005,-0.018,0.01,-0.005,-0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,-0.005,-0.021,0.01,-0.005,-0.027
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.025,-0.006,-0.02,0.01,-0.005,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.01,-0.02,0.01,-0.005,-0.03
-0.01,-0.081,-0.07,0.045,0.03,-0.075,0.025,-0.01,-0.024,0.01,-0.005,-0.03
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.025,-0.01,-0.026,0.007,-0.005,-0.033
-0.008,-0.073,-0.064,0.041,0.028,-0.068,0.025,-0.01,-0.024,0.002,-0.005,-0.035
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.025,-0.01,-0.026,0.0,-0.005,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,-0.01,-0.03,0.0,-0.005,-0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.01,-0.03,-0.004,-0.004,-0.035
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.022,-0.01,-0.029,-0.005,-0.011,-0.038
-0.005,-0.07,-0.065,0.038,0.031,-0.067,0.019,-0.01,-0.032,-0.006,-0.018,-0.041
-0.017,-0.081,-0.064,0.049,0.024,-0.073,0.02,-0.01,-0.044,-0.011,-0.021,-0.04
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.01,-0.06,-0.015,-0.025,-0.04
-0.048,-0.107,-0.06,0.077,0.007,-0.083,0.02,-0.01,-0.065,-0.015,-0.03,-0.04
-0.043,-0.104,-0.06,0.074,0.009,-0.081,0.02,-0.009,-0.065,-0.018,-0.027,-0.037
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.02,-0.012,-0.065,-0.02,-0.024,-0.034
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.02,-0.015,-0.065,-0.021,-0.025,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.015,-0.065,-0.025,-0.025,-0.035
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.016,-0.015,-0.065,-0.025,-0.025,-0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.015,-0.065,-0.028,-0.025,-0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.015,-0.065,-0.03,-0.025,-0.035
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.015,-0.015,-0.066,-0.031,-0.025,-0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.015,-0.07,-0.035,-0.025,-0.035
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.015,-0.019,-0.07,-0.035,-0.025,-0.035
-0.043,-0.096,-0.052,0.07,0.005,-0.074,0.015,-0.023,-0.07,-0.038,-0.025,-0.035
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.015,-0.027,-0.07,-0.041,-0.025,-0.035
-0.008,-0.09,-0.082,0.049,0.037,-0.085,0.014,-0.03,-0.07,-0.04,-0.025,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.03,-0.07,-0.04,-0.025,-0.035
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.01,-0.03,-0.07,-0.04,-0.025,-0.031
-0.023,-0.09,-0.067,0.057,0.022,-0.079,0.01,-0.03,-0.069,-0.039,-0.025,-0.03
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.01,-0.03,-0.072,-0.042,-0.025,-0.03
-0.025,-0.084,-0.059,0.054,0.017,-0.071,0.01,-0.031,-0.075,-0.045,-0.025,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.035,-0.075,-0.045,-0.025,-0.03
-0.025,-0.076,-0.051,0.051,0.014,-0.063,0.01,-0.035,-0.075,-0.045,-0.025,-0.03
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.01,-0.035,-0.075,-0.045,-0.025,-0.03
-0.024,-0.068,-0.044,0.046,0.011,-0.056,0.01,-0.035,-0.075,-0.045,-0.025,-0.03
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.009,-0.035,-0.075,-0.046,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.035,-0.075,-0.05,-0.025,-0.03
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.005,-0.039,-0.075,-0.05,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.04,-0.074,-0.049,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.042,-0.077,-0.052,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.045,-0.08,-0.055,-0.026,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.045,-0.08,-0.055,-0.03,-0.03
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.005,-0.049,-0.08,-0.055,-0.03,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.05,-0.083,-0.058,-0.033,-0.037
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.052,-0.086,-0.061,-0.035,-0.039
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.055,-0.085,-0.06,-0.036,-0.034
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.055,-0.085,-0.06,-0.04,-0.035
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.005,-0.059,-0.089,-0.06,-0.04,-0.035
-0.025,-0.055,-0.029,0.04,0.002,-0.042,0.005,-0.06,-0.09,-0.057,-0.042,-0.035
-0.025,-0.055,-0.031,0.04,0.003,-0.043,0.005,-0.062,-0.09,-0.054,-0.048,-0.035
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.005,-0.066,-0.09,-0.055,-0.049,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.065,-0.09,-0.055,-0.045,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.061,-0.086,-0.055,-0.045,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.06,-0.085,-0.055,-0.045,-0.032
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.06,-0.085,-0.055,-0.045,-0.029
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.005,-0.06,-0.085,-0.055,-0.045,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.06,-0.085,-0.055,-0.045,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.06,-0.085,-0.055,-0.045,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.06,-0.085,-0.055,-0.046,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.06,-0.085,-0.055,-0.043,-0.03
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.005,-0.059,-0.085,-0.055,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.055,-0.085,-0.055,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.055,-0.085,-0.051,-0.04,-0.026
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.008,-0.055,-0.085,-0.05,-0.04,-0.025
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.011,-0.055,-0.085,-0.05,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.085,-0.05,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.085,-0.05,-0.04,-0.025
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.014,-0.055,-0.085,-0.05,-0.04,-0.025
-0.035,-0.058,-0.023,0.047,-0.006,-0.041,0.016,-0.056,-0.085,-0.05,-0.037,-0.025
-0.025,-0.06,-0.036,0.042,0.006,-0.048,0.014,-0.053,-0.085,-0.05,-0.034,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.016,-0.05,-0.085,-0.05,-0.035,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.05,-0.085,-0.05,-0.035,-0.025
-0.025,-0.056,-0.031,0.04,0.004,-0.043,0.02,-0.05,-0.085,-0.05,-0.035,-0.029
-0.029,-0.055,-0.027,0.042,0.0,-0.041,0.019,-0.05,-0.085,-0.05,-0.035,-0.031
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.022,-0.05,-0.085,-0.05,-0.035,-0.029
-0.025,-0.05,-0.024,0.038,0.0,-0.037,0.025,-0.05,-0.085,-0.049,-0.035,-0.031
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.05,-0.085,-0.045,-0.035,-0.035
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.025,-0.05,-0.085,-0.045,-0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.028,-0.051,-0.086,-0.042,-0.032,-0.035
-0.029,-0.043,-0.014,0.037,-0.008,-0.028,0.031,-0.047,-0.082,-0.04,-0.028,-0.036
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.03,-0.038,-0.073,-0.039,-0.024,-0.042
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.035,-0.07,-0.035,-0.02,-0.045
-0.03,-0.036,-0.005,0.034,-0.012,-0.02,0.034,-0.031,-0.066,-0.035,-0.02,-0.037
-0.033,-0.035,-0.002,0.035,-0.015,-0.019,0.036,-0.027,-0.062,-0.032,-0.018,-0.032
-0.032,-0.032,0.001,0.032,-0.016,-0.015,0.035,-0.023,-0.058,-0.03,-0.012,-0.026
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.036,-0.019,-0.054,-0.029,-0.01,-0.019
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,-0.05,-0.025,-0.01,-0.015
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.044,-0.011,-0.046,-0.025,-0.006,-0.007
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.049,-0.006,-0.042,-0.022,-0.001,-0.002
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.05,-0.005,-0.038,-0.02,0.0,0.002
-0.004,0.001,0.005,0.001,-0.005,0.002,0.051,-0.005,-0.034,-0.019,0.001,0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.0,-0.03,-0.015,0.005,0.005
0.0,0.009,0.009,-0.005,-0.005,0.009,0.064,0.005,-0.026,-0.015,0.005,0.005
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.066,0.004,-0.025,-0.012,0.008,0.005
0.002,0.012,0.009,-0.007,-0.004,0.01,0.063,0.008,-0.024,-0.01,0.01,0.005
0.004,0.015,0.011,-0.01,-0.004,0.013,0.069,0.017,-0.019,-0.009,0.011,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.085,0.025,-0.015,-0.005,0.015,0.005
0.004,0.019,0.015,-0.012,-0.006,0.017,0.078,0.033,-0.011,-0.001,0.015,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.068,0.043,-0.007,0.003,0.018,0.005
0.007,0.022,0.015,-0.015,-0.004,0.018,0.063,0.043,-0.003,0.007,0.02,0.005
0.009,0.025,0.016,-0.018,-0.004,0.02,0.058,0.033,0.002,0.011,0.021,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.025,0.005,0.015,0.025,0.005
0.009,0.029,0.02,-0.019,-0.006,0.025,0.041,0.017,-0.003,0.016,0.025,0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.038,0.009,-0.008,0.012,0.025,0.011
0.011,0.032,0.021,-0.022,-0.005,0.026,0.029,0.001,-0.014,0.009,0.025,0.009
0.016,0.035,0.019,-0.026,-0.002,0.027,0.018,-0.007,-0.021,0.01,0.025,0.011
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.015,-0.025,0.01,0.025,0.015
0.039,0.039,0.0,-0.039,0.02,0.019,-0.002,-0.023,-0.033,0.01,0.025,0.015
0.029,0.041,0.012,-0.035,0.008,0.026,-0.011,-0.031,-0.038,0.01,0.025,0.014
0.002,0.038,0.036,-0.02,-0.017,0.037,-0.021,-0.039,-0.042,0.01,0.025,0.017
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.033,-0.047,-0.045,0.01,0.025,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.055,-0.045,0.01,0.025,0.02
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.045,-0.055,-0.045,0.01,0.025,0.02
0.007,0.029,0.022,-0.018,-0.007,0.026,-0.045,-0.055,-0.045,0.01,0.026,0.019
0.014,0.031,0.017,-0.022,-0.001,0.024,-0.047,-0.055,-0.045,0.01,0.023,0.022
0.021,0.029,0.008,-0.025,0.007,0.018,-0.05,-0.055,-0.045,0.01,0.029,0.034
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.055,-0.045,0.01,0.045,0.045
0.029,0.025,-0.004,-0.027,0.016,0.011,-0.054,-0.055,-0.045,0.006,0.042,0.041
0.032,0.022,-0.01,-0.027,0.021,0.005,-0.056,-0.055,-0.048,0.005,0.04,0.039
0.039,0.019,-0.02,-0.029,0.03,0.0,-0.053,-0.055,-0.051,0.005,0.038,0.041
0.046,0.02,-0.026,-0.033,0.036,-0.002,-0.049,-0.055,-0.05,0.005,0.035,0.039
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,-0.055,-0.05,0.005,0.035,0.035
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.041,-0.055,-0.05,0.005,0.031,0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.037,-0.055,-0.05,0.005,0.03,0.035
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.033,-0.055,-0.05,0.005,0.028,0.035
0.034,0.009,-0.025,-0.021,0.03,-0.007,-0.029,-0.055,-0.05,0.005,0.024,0.034
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.025,-0.055,-0.05,0.005,0.025,0.03
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.021,-0.055,-0.054,0.005,0.026,0.03
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.016,-0.055,-0.055,0.005,0.022,0.031
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.015,-0.055,-0.055,0.006,0.02,0.028
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.014,-0.055,-0.055,0.003,0.019,0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,-0.055,-0.055,-0.005,0.015,0.025
0.018,-0.007,-0.025,-0.005,0.022,-0.015,-0.005,-0.055,-0.055,-0.009,0.015,0.025
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.005,-0.055,-0.055,-0.016,0.012,0.026
-0.007,-0.032,-0.025,0.02,0.01,-0.028,-0.003,-0.055,-0.055,-0.022,0.01,0.023
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.0,-0.055,-0.055,-0.027,0.009,0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.055,-0.055,-0.035,0.005,0.02
-0.042,-0.067,-0.025,0.055,-0.009,-0.045,0.0,-0.055,-0.063,-0.039,0.005,0.02
-0.047,-0.075,-0.028,0.061,-0.01,-0.051,-0.001,-0.056,-0.068,-0.044,0.006,0.021
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.002,-0.053,-0.073,-0.045,0.003,0.018
-0.072,-0.108,-0.036,0.09,-0.017,-0.072,0.005,-0.05,-0.074,-0.046,0.0,0.015
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.05,-0.07,-0.055,0.0,0.015
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.005,-0.05,-0.07,-0.06,0.0,0.011
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.005,-0.047,-0.067,-0.057,-0.003,0.01
