I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.187,0.273,0.085,-0.23,0.051,0.178,0.031,0.276,0.44,0.419,0.372,0.266
0.172,0.257,0.085,-0.215,0.043,0.17,0.029,0.269,0.421,0.401,0.356,0.257
0.16,0.245,0.085,-0.203,0.037,0.165,0.03,0.265,0.405,0.385,0.34,0.245
0.143,0.229,0.085,-0.187,0.028,0.157,0.05,0.257,0.39,0.369,0.323,0.233
0.134,0.215,0.082,-0.175,0.026,0.149,0.06,0.248,0.364,0.353,0.312,0.221
0.124,0.204,0.08,-0.164,0.022,0.142,0.06,0.243,0.338,0.336,0.295,0.21
0.112,0.192,0.079,-0.152,0.016,0.135,0.069,0.238,0.314,0.322,0.276,0.195
0.105,0.18,0.075,-0.143,0.015,0.127,0.085,0.225,0.285,0.31,0.26,0.17
0.097,0.172,0.075,-0.135,0.012,0.123,0.082,0.217,0.256,0.279,0.236,0.149
0.086,0.162,0.076,-0.124,0.005,0.118,0.079,0.21,0.237,0.245,0.214,0.136
0.075,0.148,0.073,-0.112,0.001,0.111,0.081,0.199,0.222,0.217,0.197,0.124
0.068,0.138,0.07,-0.103,-0.001,0.104,0.079,0.188,0.206,0.195,0.181,0.113
0.06,0.13,0.07,-0.095,-0.005,0.1,0.08,0.18,0.19,0.175,0.165,0.105
0.052,0.118,0.066,-0.085,-0.007,0.092,0.1,0.172,0.174,0.162,0.149,0.093
0.045,0.109,0.064,-0.077,-0.01,0.087,0.11,0.164,0.158,0.154,0.136,0.08
0.034,0.099,0.066,-0.067,-0.016,0.082,0.11,0.156,0.142,0.144,0.124,0.071
0.024,0.088,0.064,-0.056,-0.02,0.075,0.11,0.148,0.126,0.133,0.113,0.062
0.02,0.08,0.06,-0.05,-0.02,0.07,0.11,0.14,0.11,0.125,0.105,0.05
0.008,0.068,0.06,-0.038,-0.027,0.064,0.11,0.132,0.098,0.109,0.093,0.042
0.001,0.059,0.057,-0.03,-0.028,0.058,0.11,0.124,0.083,0.093,0.084,0.034
-0.003,0.051,0.054,-0.025,-0.029,0.053,0.11,0.118,0.069,0.077,0.074,0.026
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.11,0.114,0.057,0.061,0.063,0.018
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.11,0.11,0.045,0.05,0.055,0.01
-0.024,0.027,0.051,-0.002,-0.038,0.039,0.11,0.106,0.037,0.042,0.047,0.002
-0.03,0.019,0.049,0.006,-0.04,0.034,0.109,0.101,0.026,0.034,0.042,-0.003
-0.04,0.011,0.051,0.014,-0.046,0.03,0.112,0.1,0.016,0.026,0.036,-0.007
-0.046,0.003,0.049,0.022,-0.048,0.026,0.115,0.099,0.007,0.018,0.029,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.115,0.095,-0.005,0.01,0.025,-0.01
-0.054,-0.01,0.045,0.031,-0.049,0.017,0.115,0.091,-0.013,0.002,0.017,-0.014
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.115,0.09,-0.019,-0.006,0.012,-0.015
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.115,0.089,-0.02,-0.013,0.008,-0.016
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.115,0.084,-0.02,-0.015,0.005,-0.021
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.115,0.08,-0.02,-0.015,0.005,-0.025
-0.059,-0.015,0.045,0.036,-0.052,0.015,0.115,0.08,-0.024,-0.019,0.005,-0.025
-0.064,-0.018,0.046,0.04,-0.054,0.013,0.115,0.077,-0.026,-0.02,0.005,-0.028
-0.064,-0.021,0.043,0.042,-0.053,0.011,0.115,0.074,-0.025,-0.022,0.005,-0.03
-0.059,-0.02,0.04,0.04,-0.049,0.01,0.116,0.075,-0.026,-0.025,0.005,-0.031
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.12,0.075,-0.03,-0.025,0.005,-0.04
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.12,0.075,-0.034,-0.029,0.005,-0.045
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.12,0.072,-0.035,-0.03,0.005,-0.042
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.12,0.069,-0.034,-0.032,0.005,-0.039
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.12,0.07,-0.036,-0.035,0.005,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.12,0.07,-0.04,-0.035,0.005,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.12,0.07,-0.04,-0.039,0.005,-0.04
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.12,0.067,-0.039,-0.04,0.002,-0.041
-0.058,-0.023,0.034,0.04,-0.046,0.005,0.12,0.064,-0.042,-0.04,-0.001,-0.038
-0.06,-0.025,0.035,0.042,-0.048,0.005,0.12,0.065,-0.045,-0.04,0.0,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.12,0.065,-0.045,-0.04,0.0,-0.035
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.12,0.065,-0.045,-0.04,0.0,-0.035
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.12,0.066,-0.046,-0.04,0.0,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.12,0.063,-0.043,-0.04,0.0,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.12,0.06,-0.04,-0.04,0.0,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.12,0.06,-0.04,-0.04,0.0,-0.035
-0.086,-0.05,0.035,0.068,-0.061,-0.007,0.12,0.06,-0.04,-0.04,0.0,-0.031
-0.079,-0.047,0.032,0.063,-0.055,-0.007,0.12,0.061,-0.04,-0.04,0.0,-0.03
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.12,0.058,-0.04,-0.04,0.0,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.055,-0.04,-0.041,0.0,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.055,-0.04,-0.045,0.0,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.055,-0.04,-0.045,-0.004,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.055,-0.037,-0.045,-0.005,-0.027
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,0.056,-0.034,-0.045,-0.005,-0.024
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.12,0.053,-0.035,-0.045,-0.005,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,0.05,-0.035,-0.045,-0.005,-0.025
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.12,0.075,-0.035,-0.045,-0.005,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.117,0.08,-0.035,-0.045,-0.005,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.114,0.074,-0.035,-0.045,-0.005,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.115,0.075,-0.035,-0.045,-0.005,-0.026
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.115,0.075,-0.035,-0.045,-0.005,-0.03
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.115,0.075,-0.031,-0.045,-0.005,-0.034
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.115,0.075,-0.03,-0.046,-0.005,-0.035
-0.061,-0.035,0.025,0.047,-0.043,-0.005,0.115,0.075,-0.03,-0.043,-0.005,-0.035
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.115,0.075,-0.03,-0.04,-0.005,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.115,0.075,-0.03,-0.04,-0.005,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.111,0.075,-0.03,-0.04,-0.005,-0.035
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.11,0.075,-0.03,-0.037,-0.005,-0.035
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.11,0.075,-0.03,-0.035,-0.005,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.075,-0.03,-0.035,-0.005,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.075,-0.03,-0.035,-0.005,-0.045
-0.051,-0.03,0.02,0.041,-0.035,-0.005,0.11,0.071,-0.038,-0.035,-0.005,-0.05
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.11,0.07,-0.041,-0.032,-0.005,-0.047
-0.045,-0.025,0.021,0.035,-0.033,-0.001,0.11,0.07,-0.04,-0.029,-0.005,-0.044
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.109,0.07,-0.04,-0.03,-0.005,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.07,-0.04,-0.03,-0.005,-0.045
-0.061,-0.025,0.035,0.043,-0.047,0.004,0.105,0.07,-0.04,-0.03,-0.005,-0.045
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.105,0.07,-0.04,-0.027,-0.004,-0.045
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.105,0.07,-0.04,-0.024,-0.007,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.07,-0.04,-0.025,-0.01,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.07,-0.04,-0.025,-0.01,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.07,-0.04,-0.021,-0.01,-0.045
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.105,0.07,-0.04,-0.02,-0.009,-0.045
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.106,0.07,-0.04,-0.02,-0.012,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.103,0.071,-0.04,-0.02,-0.015,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.1,0.075,-0.04,-0.02,-0.015,-0.045
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.121,0.079,-0.04,-0.016,-0.015,-0.041
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.127,0.083,-0.04,-0.015,-0.014,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.124,0.086,-0.04,-0.015,-0.017,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,0.084,-0.04,-0.015,-0.02,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,0.08,-0.04,-0.015,-0.02,-0.04
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.125,0.08,-0.04,-0.023,-0.02,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.08,-0.04,-0.031,-0.02,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.08,-0.04,-0.039,-0.02,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.08,-0.041,-0.046,-0.021,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.08,-0.045,-0.05,-0.025,-0.04
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.125,0.08,-0.049,-0.054,-0.025,-0.04
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.125,0.081,-0.053,-0.055,-0.025,-0.04
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.125,0.078,-0.055,-0.055,-0.025,-0.04
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.125,0.075,-0.055,-0.055,-0.026,-0.041
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.075,-0.055,-0.055,-0.03,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.075,-0.055,-0.055,-0.03,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.075,-0.055,-0.055,-0.03,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.075,-0.055,-0.055,-0.03,-0.045
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.125,0.075,-0.055,-0.056,-0.03,-0.046
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.075,-0.055,-0.06,-0.03,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.075,-0.059,-0.06,-0.034,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.072,-0.06,-0.06,-0.035,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.069,-0.06,-0.06,-0.035,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.07,-0.06,-0.06,-0.035,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.07,-0.06,-0.06,-0.035,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,0.07,-0.06,-0.06,-0.035,-0.054
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.125,0.07,-0.06,-0.059,-0.035,-0.055
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.125,0.07,-0.06,-0.062,-0.035,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.124,0.07,-0.061,-0.065,-0.036,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.07,-0.065,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.07,-0.065,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.067,-0.068,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.064,-0.07,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.065,-0.071,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.065,-0.075,-0.065,-0.04,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.116,0.065,-0.075,-0.065,-0.04,-0.055
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.115,0.066,-0.078,-0.066,-0.039,-0.055
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.115,0.063,-0.081,-0.063,-0.042,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.06,-0.08,-0.06,-0.045,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.06,-0.08,-0.06,-0.045,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.06,-0.08,-0.06,-0.045,-0.055
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.116,0.06,-0.08,-0.06,-0.045,-0.055
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.113,0.06,-0.08,-0.06,-0.045,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.11,0.06,-0.08,-0.06,-0.045,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.11,0.06,-0.08,-0.06,-0.045,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.11,0.056,-0.08,-0.06,-0.045,-0.055
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.11,0.055,-0.08,-0.06,-0.044,-0.055
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.11,0.055,-0.08,-0.06,-0.047,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.109,0.055,-0.08,-0.06,-0.05,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.055,-0.08,-0.06,-0.05,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.055,-0.08,-0.06,-0.05,-0.055
-0.06,-0.03,0.031,0.045,-0.046,0.0,0.105,0.052,-0.08,-0.06,-0.05,-0.055
-0.059,-0.03,0.028,0.045,-0.043,-0.001,0.105,0.049,-0.08,-0.06,-0.05,-0.055
-0.063,-0.029,0.034,0.046,-0.048,0.002,0.105,0.05,-0.08,-0.06,-0.05,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,0.05,-0.08,-0.06,-0.05,-0.055
-0.071,-0.025,0.047,0.048,-0.059,0.011,0.105,0.05,-0.08,-0.06,-0.05,-0.055
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.108,0.05,-0.08,-0.06,-0.05,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.111,0.05,-0.08,-0.06,-0.05,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.049,-0.08,-0.06,-0.05,-0.056
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.045,-0.08,-0.06,-0.05,-0.06
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.11,0.045,-0.08,-0.06,-0.05,-0.06
-0.081,-0.037,0.045,0.059,-0.063,0.004,0.11,0.045,-0.08,-0.06,-0.053,-0.06
-0.094,-0.048,0.045,0.071,-0.07,-0.002,0.11,0.045,-0.08,-0.06,-0.056,-0.06
-0.105,-0.061,0.044,0.082,-0.074,-0.008,0.11,0.045,-0.08,-0.06,-0.055,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.11,0.045,-0.08,-0.06,-0.055,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.11,0.045,-0.08,-0.064,-0.055,-0.06
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.11,0.046,-0.08,-0.066,-0.055,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.11,0.043,-0.08,-0.064,-0.055,-0.06
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.11,0.04,-0.08,-0.066,-0.055,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.11,0.04,-0.08,-0.07,-0.055,-0.06
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.114,0.04,-0.08,-0.07,-0.055,-0.06
-0.089,-0.049,0.041,0.069,-0.065,-0.004,0.115,0.04,-0.08,-0.069,-0.055,-0.063
-0.088,-0.05,0.038,0.068,-0.063,-0.006,0.115,0.04,-0.08,-0.072,-0.055,-0.066
-0.095,-0.061,0.035,0.077,-0.064,-0.013,0.115,0.04,-0.08,-0.075,-0.055,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.115,0.04,-0.08,-0.075,-0.055,-0.065
-0.113,-0.078,0.035,0.095,-0.074,-0.022,0.115,0.04,-0.08,-0.075,-0.051,-0.065
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.115,0.037,-0.08,-0.075,-0.05,-0.065
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.115,0.034,-0.08,-0.075,-0.05,-0.065
-0.094,-0.059,0.035,0.076,-0.064,-0.011,0.115,0.035,-0.08,-0.075,-0.05,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.035,-0.08,-0.075,-0.05,-0.065
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.115,0.035,-0.08,-0.075,-0.05,-0.065
-0.076,-0.042,0.035,0.059,-0.055,-0.003,0.115,0.035,-0.08,-0.075,-0.05,-0.065
-0.074,-0.037,0.036,0.055,-0.055,0.0,0.115,0.035,-0.08,-0.075,-0.05,-0.065
-0.086,-0.044,0.041,0.065,-0.063,-0.002,0.116,0.035,-0.08,-0.075,-0.05,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.12,0.035,-0.08,-0.075,-0.05,-0.065
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.12,0.033,-0.08,-0.075,-0.05,-0.069
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.12,0.048,-0.08,-0.078,-0.05,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.055,-0.08,-0.081,-0.05,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.049,-0.08,-0.08,-0.05,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.12,0.05,-0.08,-0.08,-0.05,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.119,0.05,-0.08,-0.08,-0.05,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.122,0.05,-0.08,-0.08,-0.05,-0.07
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.125,0.05,-0.08,-0.08,-0.05,-0.069
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.08,-0.08,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.08,-0.08,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.08,-0.08,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.08,-0.08,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.081,-0.08,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.05,-0.085,-0.08,-0.05,-0.065
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.125,0.05,-0.089,-0.08,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.05,-0.09,-0.08,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.05,-0.09,-0.08,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.05,-0.09,-0.08,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.05,-0.09,-0.08,-0.05,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.05,-0.09,-0.08,-0.05,-0.065
-0.087,-0.046,0.042,0.066,-0.064,-0.002,0.122,0.05,-0.09,-0.08,-0.05,-0.066
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.119,0.05,-0.09,-0.08,-0.05,-0.063
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.12,0.05,-0.09,-0.08,-0.05,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.05,-0.09,-0.08,-0.05,-0.06
-0.07,-0.036,0.035,0.053,-0.052,0.0,0.12,0.046,-0.09,-0.08,-0.05,-0.06
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.12,0.045,-0.091,-0.08,-0.05,-0.06
-0.067,-0.034,0.033,0.05,-0.05,-0.001,0.12,0.045,-0.088,-0.08,-0.05,-0.06
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.12,0.045,-0.085,-0.08,-0.05,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.12,0.045,-0.085,-0.08,-0.05,-0.06
-0.09,-0.064,0.026,0.076,-0.058,-0.019,0.116,0.045,-0.085,-0.08,-0.05,-0.06
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.115,0.042,-0.085,-0.08,-0.05,-0.06
-0.085,-0.063,0.022,0.074,-0.053,-0.021,0.115,0.039,-0.085,-0.08,-0.05,-0.06
-0.097,-0.066,0.032,0.081,-0.064,-0.017,0.115,0.04,-0.085,-0.08,-0.05,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.115,0.04,-0.085,-0.08,-0.05,-0.06
-0.123,-0.061,0.063,0.092,-0.093,0.001,0.115,0.04,-0.085,-0.08,-0.05,-0.06
-0.118,-0.06,0.059,0.089,-0.089,0.0,0.115,0.04,-0.085,-0.081,-0.05,-0.057
-0.121,-0.06,0.06,0.09,-0.09,0.0,0.115,0.04,-0.085,-0.078,-0.05,-0.054
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.114,0.039,-0.085,-0.075,-0.05,-0.055
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.11,0.035,-0.085,-0.075,-0.05,-0.055
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.11,0.035,-0.085,-0.075,-0.054,-0.055
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.11,0.035,-0.085,-0.075,-0.055,-0.055
-0.109,-0.055,0.054,0.082,-0.082,0.0,0.11,0.035,-0.085,-0.075,-0.055,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.11,0.035,-0.085,-0.075,-0.055,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.11,0.035,-0.085,-0.075,-0.055,-0.055
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.11,0.031,-0.085,-0.075,-0.055,-0.055
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.11,0.03,-0.085,-0.075,-0.055,-0.055
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.11,0.03,-0.085,-0.075,-0.055,-0.055
-0.103,-0.049,0.054,0.076,-0.079,0.002,0.111,0.03,-0.085,-0.075,-0.055,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.115,0.03,-0.085,-0.075,-0.055,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.115,0.03,-0.085,-0.075,-0.055,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.115,0.029,-0.085,-0.072,-0.055,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.115,0.032,-0.085,-0.069,-0.055,-0.055
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.115,0.035,-0.085,-0.07,-0.055,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.115,0.035,-0.085,-0.07,-0.055,-0.055
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.115,0.035,-0.089,-0.07,-0.055,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.115,0.038,-0.09,-0.07,-0.055,-0.055
-0.086,-0.04,0.045,0.062,-0.065,0.002,0.115,0.041,-0.09,-0.07,-0.055,-0.055
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.115,0.04,-0.09,-0.07,-0.055,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.115,0.04,-0.09,-0.07,-0.055,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.115,0.044,-0.09,-0.07,-0.055,-0.055
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.115,0.045,-0.09,-0.07,-0.055,-0.055
-0.078,-0.035,0.043,0.057,-0.06,0.004,0.115,0.045,-0.09,-0.07,-0.055,-0.055
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.115,0.045,-0.09,-0.07,-0.055,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.045,-0.09,-0.07,-0.055,-0.055
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.115,0.045,-0.09,-0.066,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,0.045,-0.09,-0.065,-0.056,-0.055
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.115,0.045,-0.09,-0.065,-0.053,-0.055
-0.06,-0.03,0.029,0.045,-0.045,0.0,0.115,0.045,-0.091,-0.065,-0.05,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,0.045,-0.095,-0.065,-0.05,-0.055
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.115,0.045,-0.095,-0.065,-0.05,-0.055
-0.051,-0.025,0.027,0.038,-0.038,0.001,0.112,0.045,-0.095,-0.065,-0.05,-0.055
