I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,0.015,0.063,0.016,-0.056,0.039,0.025,-0.028,-0.06,-0.1,-0.11,-0.145
-0.06,0.013,0.073,0.023,-0.067,0.043,0.025,-0.03,-0.059,-0.1,-0.11,-0.145
-0.076,0.01,0.085,0.032,-0.08,0.047,0.024,-0.03,-0.061,-0.099,-0.109,-0.145
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,-0.03,-0.065,-0.095,-0.105,-0.145
-0.061,0.006,0.067,0.027,-0.064,0.036,0.02,-0.028,-0.064,-0.093,-0.104,-0.145
-0.054,0.005,0.059,0.024,-0.057,0.032,0.02,-0.046,-0.077,-0.108,-0.115,-0.145
-0.047,0.004,0.051,0.021,-0.05,0.027,0.02,-0.056,-0.089,-0.131,-0.135,-0.145
-0.044,-0.001,0.043,0.022,-0.043,0.02,0.019,-0.049,-0.091,-0.14,-0.146,-0.145
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.05,-0.095,-0.135,-0.145,-0.145
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.015,-0.051,-0.091,-0.135,-0.145,-0.145
-0.039,-0.013,0.027,0.026,-0.033,0.007,0.015,-0.047,-0.09,-0.132,-0.146,-0.146
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.015,-0.044,-0.088,-0.13,-0.144,-0.142
-0.045,-0.021,0.024,0.032,-0.035,0.001,0.015,-0.045,-0.085,-0.129,-0.148,-0.15
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.045,-0.085,-0.125,-0.16,-0.185
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.011,-0.041,-0.081,-0.125,-0.153,-0.213
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.007,-0.04,-0.08,-0.122,-0.143,-0.206
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.003,-0.04,-0.078,-0.12,-0.136,-0.185
-0.055,-0.004,0.051,0.03,-0.053,0.023,0.0,-0.04,-0.075,-0.119,-0.128,-0.173
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.04,-0.075,-0.115,-0.12,-0.17
-0.036,0.004,0.041,0.016,-0.039,0.022,-0.004,-0.036,-0.071,-0.116,-0.112,-0.166
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.009,-0.034,-0.07,-0.109,-0.106,-0.162
-0.025,0.006,0.032,0.009,-0.029,0.019,-0.01,-0.036,-0.067,-0.102,-0.107,-0.158
-0.02,0.011,0.031,0.005,-0.026,0.021,-0.011,-0.034,-0.058,-0.099,-0.11,-0.154
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.03,-0.055,-0.095,-0.11,-0.15
-0.062,0.019,0.081,0.021,-0.072,0.049,-0.019,-0.03,-0.052,-0.091,-0.11,-0.15
-0.055,0.024,0.079,0.015,-0.067,0.051,-0.02,-0.03,-0.044,-0.087,-0.11,-0.147
-0.041,0.024,0.064,0.009,-0.053,0.044,-0.021,-0.03,-0.038,-0.083,-0.11,-0.143
-0.039,0.019,0.059,0.01,-0.049,0.039,-0.026,-0.029,-0.034,-0.079,-0.11,-0.139
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.025,-0.03,-0.075,-0.11,-0.135
-0.018,0.02,0.038,-0.002,-0.028,0.028,-0.03,-0.025,-0.034,-0.075,-0.11,-0.131
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.033,-0.025,-0.036,-0.075,-0.11,-0.127
0.001,0.02,0.02,-0.011,-0.009,0.02,-0.035,-0.025,-0.035,-0.075,-0.11,-0.123
0.003,0.019,0.016,-0.012,-0.007,0.017,-0.035,-0.024,-0.035,-0.075,-0.11,-0.12
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.02,-0.035,-0.075,-0.11,-0.13
-0.029,0.015,0.044,0.007,-0.037,0.029,-0.045,-0.02,-0.035,-0.071,-0.11,-0.156
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.045,-0.021,-0.035,-0.07,-0.113,-0.159
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.047,-0.018,-0.035,-0.07,-0.116,-0.154
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.051,-0.015,-0.035,-0.07,-0.115,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,-0.015,-0.035,-0.07,-0.115,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.046,-0.015,-0.035,-0.07,-0.115,-0.155
-0.02,0.012,0.032,0.004,-0.026,0.022,-0.042,-0.016,-0.035,-0.071,-0.115,-0.155
-0.02,0.009,0.03,0.006,-0.025,0.02,-0.038,-0.013,-0.035,-0.068,-0.115,-0.155
-0.019,0.01,0.03,0.005,-0.024,0.02,-0.034,-0.01,-0.035,-0.065,-0.115,-0.155
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.01,-0.035,-0.065,-0.115,-0.155
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.026,-0.01,-0.035,-0.065,-0.115,-0.151
-0.01,0.011,0.02,0.0,-0.015,0.015,-0.023,-0.01,-0.035,-0.065,-0.115,-0.15
-0.01,0.008,0.019,0.001,-0.015,0.013,-0.016,-0.012,-0.035,-0.065,-0.115,-0.15
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.009,-0.016,-0.035,-0.064,-0.115,-0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.02,-0.035,-0.06,-0.115,-0.15
-0.004,0.005,0.009,-0.001,-0.007,0.006,-0.001,-0.025,-0.035,-0.06,-0.119,-0.15
-0.013,0.005,0.018,0.004,-0.016,0.011,0.006,-0.023,-0.034,-0.06,-0.12,-0.15
-0.026,0.005,0.031,0.01,-0.029,0.018,0.013,-0.034,-0.037,-0.06,-0.12,-0.15
-0.038,0.005,0.043,0.016,-0.041,0.024,0.016,-0.053,-0.04,-0.06,-0.12,-0.149
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.055,-0.04,-0.06,-0.12,-0.145
-0.067,0.001,0.068,0.033,-0.068,0.035,0.024,-0.054,-0.044,-0.06,-0.12,-0.145
-0.074,-0.003,0.071,0.039,-0.072,0.034,0.025,-0.058,-0.045,-0.058,-0.12,-0.145
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.025,-0.06,-0.047,-0.067,-0.12,-0.145
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.025,-0.061,-0.05,-0.083,-0.12,-0.145
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.065,-0.05,-0.085,-0.12,-0.145
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.025,-0.069,-0.054,-0.085,-0.12,-0.145
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.025,-0.073,-0.055,-0.085,-0.12,-0.145
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.025,-0.077,-0.055,-0.085,-0.12,-0.145
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.081,-0.055,-0.085,-0.12,-0.146
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.085,-0.055,-0.085,-0.12,-0.15
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.025,-0.085,-0.059,-0.089,-0.12,-0.15
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.025,-0.088,-0.06,-0.09,-0.12,-0.15
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.024,-0.092,-0.06,-0.09,-0.12,-0.15
-0.078,-0.005,0.074,0.042,-0.075,0.034,0.019,-0.096,-0.06,-0.09,-0.12,-0.15
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.1,-0.06,-0.09,-0.12,-0.15
-0.087,-0.001,0.087,0.044,-0.087,0.042,0.015,-0.105,-0.052,-0.091,-0.12,-0.154
-0.084,0.0,0.084,0.042,-0.084,0.041,0.012,-0.1,-0.047,-0.079,-0.121,-0.155
-0.083,0.002,0.085,0.04,-0.085,0.043,0.01,-0.091,-0.043,-0.064,-0.115,-0.155
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,-0.083,-0.04,-0.051,-0.103,-0.155
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.075,-0.035,-0.035,-0.095,-0.155
-0.075,0.009,0.085,0.033,-0.08,0.047,0.0,-0.067,-0.008,-0.026,-0.081,-0.158
-0.076,0.01,0.086,0.033,-0.081,0.048,0.0,-0.06,0.022,0.01,-0.08,-0.129
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.002,-0.049,0.047,0.057,-0.041,-0.097
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.005,-0.048,0.061,0.094,0.041,-0.054
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.075,0.055,0.135,0.13,0.04
-0.02,0.023,0.042,-0.002,-0.032,0.032,-0.021,-0.102,0.05,0.198,0.26,0.168
-0.004,0.031,0.035,-0.014,-0.02,0.033,-0.035,-0.101,0.091,0.303,0.43,0.33
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.046,-0.092,0.175,0.425,0.606,0.497
0.054,0.047,-0.007,-0.05,0.03,0.019,-0.058,-0.089,0.221,0.51,0.752,0.664
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.07,-0.08,0.19,0.525,0.86,0.85
0.089,0.051,-0.038,-0.07,0.063,0.006,-0.093,-0.07,0.174,0.494,0.969,1.045
0.129,0.077,-0.052,-0.103,0.09,0.012,-0.125,-0.114,0.076,0.465,1.103,1.25
0.175,0.11,-0.065,-0.142,0.119,0.022,-0.167,-0.184,-0.058,0.43,1.229,1.442
0.192,0.128,-0.063,-0.16,0.127,0.033,-0.209,-0.244,-0.174,0.384,1.327,1.594
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.245,-0.305,-0.3,0.34,1.37,1.665
0.274,0.172,-0.102,-0.223,0.187,0.035,-0.295,-0.395,-0.448,0.265,1.308,1.608
0.291,0.164,-0.126,-0.227,0.208,0.019,-0.359,-0.529,-0.664,0.113,1.252,1.552
0.335,0.152,-0.182,-0.243,0.258,-0.015,-0.417,-0.664,-0.9,-0.103,1.132,1.45
0.415,0.128,-0.287,-0.271,0.351,-0.08,-0.441,-0.751,-1.075,-0.302,0.948,1.293
0.445,0.06,-0.385,-0.252,0.415,-0.162,-0.435,-0.8,-1.195,-0.45,0.78,1.125
0.462,0.018,-0.443,-0.239,0.452,-0.212,-0.44,-0.877,-1.368,-0.667,0.53,0.843
0.399,-0.019,-0.418,-0.189,0.409,-0.218,-0.396,-0.961,-1.582,-0.967,0.208,0.541
0.322,-0.06,-0.382,-0.131,0.352,-0.22,-0.341,-0.972,-1.758,-1.289,-0.155,0.23
0.227,-0.101,-0.328,-0.063,0.277,-0.215,-0.279,-0.932,-1.869,-1.604,-0.555,-0.095
0.07,-0.15,-0.22,0.04,0.145,-0.185,-0.17,-0.9,-1.925,-1.925,-1.005,-0.395
-0.023,-0.193,-0.17,0.108,0.074,-0.182,-0.062,-0.821,-1.888,-2.191,-1.448,-0.652
-0.09,-0.209,-0.119,0.149,0.015,-0.164,0.011,-0.753,-1.848,-2.195,-1.665,-0.832
-0.13,-0.229,-0.1,0.18,-0.014,-0.164,0.069,-0.708,-1.786,-2.117,-1.672,-0.947
-0.152,-0.261,-0.109,0.207,-0.021,-0.185,0.13,-0.636,-1.648,-2.037,-1.618,-1.028
-0.18,-0.27,-0.09,0.225,-0.045,-0.18,0.185,-0.52,-1.465,-1.86,-1.575,-1.07
-0.181,-0.259,-0.078,0.22,-0.051,-0.168,0.222,-0.424,-1.32,-1.722,-1.507,-1.048
-0.18,-0.246,-0.066,0.213,-0.057,-0.156,0.253,-0.351,-1.204,-1.582,-1.41,-1.026
-0.178,-0.234,-0.056,0.206,-0.061,-0.145,0.289,-0.258,-1.063,-1.426,-1.298,-0.993
-0.184,-0.223,-0.038,0.204,-0.073,-0.13,0.321,-0.123,-0.883,-1.255,-1.171,-0.917
-0.21,-0.21,0.0,0.21,-0.105,-0.105,0.34,0.005,-0.705,-1.07,-1.025,-0.815
-0.22,-0.183,0.037,0.201,-0.128,-0.073,0.355,0.051,-0.58,-0.911,-0.883,-0.722
-0.219,-0.155,0.064,0.187,-0.141,-0.045,0.345,0.1,-0.486,-0.774,-0.759,-0.636
-0.208,-0.138,0.07,0.173,-0.139,-0.033,0.328,0.105,-0.425,-0.666,-0.658,-0.572
-0.191,-0.128,0.063,0.159,-0.127,-0.032,0.317,0.053,-0.392,-0.587,-0.584,-0.522
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.305,0.02,-0.35,-0.515,-0.53,-0.47
-0.172,-0.112,0.06,0.142,-0.116,-0.026,0.295,0.007,-0.291,-0.439,-0.479,-0.433
-0.161,-0.104,0.057,0.132,-0.109,-0.023,0.262,-0.004,-0.229,-0.36,-0.418,-0.403
-0.151,-0.096,0.055,0.123,-0.103,-0.02,0.219,-0.016,-0.172,-0.266,-0.353,-0.363
-0.142,-0.088,0.054,0.115,-0.098,-0.016,0.181,-0.027,-0.115,-0.184,-0.298,-0.313
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.145,-0.04,-0.065,-0.135,-0.255,-0.27
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.111,-0.061,-0.048,-0.085,-0.209,-0.241
-0.112,-0.064,0.048,0.087,-0.08,-0.008,0.094,-0.07,-0.034,-0.053,-0.18,-0.215
-0.098,-0.056,0.042,0.077,-0.07,-0.006,0.085,-0.07,-0.017,-0.025,-0.16,-0.199
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.072,-0.07,-0.001,-0.001,-0.141,-0.194
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.07,0.015,0.005,-0.13,-0.19
-0.068,-0.032,0.036,0.05,-0.052,0.001,0.052,-0.074,0.031,0.013,-0.122,-0.182
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.041,-0.075,0.045,0.021,-0.114,-0.177
-0.05,-0.017,0.033,0.034,-0.042,0.007,0.03,-0.075,0.053,0.029,-0.106,-0.171
-0.044,-0.015,0.03,0.03,-0.037,0.007,0.023,-0.074,0.056,0.037,-0.098,-0.164
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.07,0.06,0.045,-0.09,-0.16
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.003,-0.07,0.064,0.054,-0.082,-0.152
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.006,-0.071,0.065,0.056,-0.074,-0.143
-0.034,-0.015,0.019,0.024,-0.026,0.001,-0.015,-0.068,0.067,0.055,-0.068,-0.138
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.02,-0.065,0.07,0.055,-0.064,-0.133
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.065,0.07,0.055,-0.06,-0.125
-0.043,-0.015,0.028,0.029,-0.035,0.007,-0.015,-0.065,0.074,0.054,-0.056,-0.117
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.015,-0.062,0.075,0.064,-0.052,-0.111
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.059,0.075,0.074,-0.048,-0.112
-0.068,-0.014,0.054,0.041,-0.061,0.02,-0.015,-0.06,0.075,0.075,-0.044,-0.116
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.06,0.075,0.075,-0.04,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.056,0.075,0.075,-0.04,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.016,-0.054,0.075,0.075,-0.037,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.013,-0.056,0.075,0.075,-0.035,-0.115
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.01,-0.054,0.075,0.075,-0.034,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.05,0.075,0.075,-0.03,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.05,0.075,0.075,-0.031,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.051,0.075,0.075,-0.022,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.048,0.075,0.075,-0.01,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.045,0.075,0.075,-0.003,-0.116
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.045,0.075,0.075,0.005,-0.115
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.01,-0.045,0.083,0.083,0.013,-0.099
-0.053,-0.002,0.052,0.027,-0.052,0.025,-0.007,-0.042,0.091,0.091,0.021,-0.085
-0.067,0.002,0.069,0.032,-0.068,0.035,-0.004,-0.039,0.099,0.098,0.029,-0.074
-0.086,0.006,0.092,0.04,-0.09,0.049,-0.005,-0.04,0.107,0.109,0.037,-0.062
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,-0.04,0.115,0.125,0.045,-0.05
-0.066,0.014,0.081,0.026,-0.074,0.047,-0.001,-0.04,0.123,0.133,0.057,-0.046
-0.062,0.015,0.077,0.023,-0.07,0.046,0.001,-0.037,0.129,0.141,0.07,-0.042
-0.058,0.016,0.075,0.02,-0.067,0.045,-0.001,-0.033,0.131,0.147,0.078,-0.04
-0.053,0.021,0.075,0.016,-0.064,0.047,0.001,-0.029,0.137,0.152,0.081,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,-0.025,0.15,0.16,0.085,-0.035
-0.037,0.029,0.066,0.003,-0.051,0.047,0.005,-0.021,0.159,0.164,0.093,-0.03
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.005,-0.016,0.163,0.17,0.103,-0.031
-0.027,0.037,0.064,-0.005,-0.045,0.05,0.006,-0.015,0.168,0.181,0.119,-0.025
-0.018,0.041,0.059,-0.012,-0.038,0.05,0.004,-0.014,0.177,0.193,0.14,-0.013
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.005,0.185,0.205,0.16,-0.005
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.009,-0.001,0.189,0.218,0.173,0.007
0.001,0.053,0.052,-0.027,-0.026,0.052,-0.013,0.002,0.193,0.222,0.182,0.016
0.008,0.057,0.049,-0.033,-0.021,0.053,-0.017,0.009,0.198,0.232,0.187,0.026
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.021,0.017,0.209,0.249,0.192,0.038
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,0.02,0.225,0.26,0.205,0.045
0.018,0.064,0.046,-0.042,-0.014,0.055,-0.029,0.023,0.24,0.274,0.22,0.052
0.021,0.065,0.044,-0.044,-0.012,0.055,-0.034,0.037,0.263,0.302,0.242,0.07
0.019,0.065,0.046,-0.043,-0.014,0.055,-0.034,0.049,0.283,0.323,0.268,0.087
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.038,0.05,0.292,0.332,0.289,0.099
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,0.05,0.3,0.345,0.305,0.12
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,0.05,0.312,0.361,0.325,0.14
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.062,0.05,0.322,0.374,0.341,0.159
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.068,0.05,0.327,0.386,0.348,0.167
0.026,0.065,0.039,-0.046,-0.007,0.052,-0.07,0.051,0.331,0.397,0.351,0.163
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.07,0.055,0.335,0.4,0.355,0.165
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.074,0.055,0.339,0.399,0.363,0.191
0.032,0.068,0.036,-0.051,-0.002,0.051,-0.079,0.055,0.343,0.41,0.369,0.194
0.037,0.071,0.033,-0.054,0.002,0.051,-0.081,0.055,0.348,0.415,0.37,0.188
0.04,0.07,0.03,-0.055,0.005,0.05,-0.088,0.055,0.35,0.409,0.37,0.191
0.04,0.07,0.03,-0.055,0.005,0.05,-0.105,0.055,0.35,0.41,0.37,0.19
0.04,0.07,0.03,-0.055,0.005,0.05,-0.11,0.059,0.363,0.406,0.37,0.186
0.039,0.07,0.031,-0.055,0.004,0.05,-0.11,0.06,0.363,0.405,0.37,0.185
0.042,0.07,0.028,-0.056,0.007,0.049,-0.11,0.06,0.359,0.403,0.369,0.185
0.045,0.07,0.025,-0.058,0.01,0.047,-0.111,0.06,0.36,0.4,0.371,0.185
0.045,0.07,0.025,-0.058,0.01,0.047,-0.115,0.06,0.36,0.4,0.38,0.185
0.045,0.07,0.025,-0.058,0.01,0.047,-0.115,0.06,0.356,0.396,0.385,0.181
0.045,0.071,0.025,-0.058,0.01,0.048,-0.114,0.06,0.355,0.395,0.379,0.179
0.045,0.068,0.023,-0.057,0.011,0.045,-0.117,0.06,0.355,0.393,0.373,0.181
0.045,0.065,0.02,-0.055,0.012,0.042,-0.12,0.06,0.355,0.39,0.368,0.179
0.045,0.065,0.02,-0.055,0.012,0.042,-0.12,0.06,0.355,0.39,0.36,0.175
0.045,0.065,0.02,-0.055,0.012,0.042,-0.12,0.06,0.351,0.386,0.356,0.175
0.048,0.065,0.017,-0.057,0.015,0.041,-0.12,0.06,0.349,0.385,0.349,0.175
0.051,0.065,0.015,-0.058,0.018,0.04,-0.118,0.06,0.351,0.383,0.343,0.175
0.05,0.065,0.015,-0.058,0.017,0.04,-0.114,0.059,0.349,0.38,0.339,0.174
0.05,0.065,0.015,-0.058,0.017,0.04,-0.11,0.06,0.345,0.38,0.33,0.17
0.05,0.065,0.015,-0.058,0.017,0.04,-0.106,0.077,0.345,0.373,0.322,0.17
0.053,0.065,0.012,-0.059,0.02,0.038,-0.105,0.082,0.345,0.363,0.317,0.17
0.056,0.065,0.009,-0.06,0.023,0.037,-0.104,0.079,0.345,0.358,0.312,0.171
0.055,0.065,0.01,-0.06,0.022,0.037,-0.099,0.08,0.344,0.353,0.303,0.169
0.055,0.065,0.01,-0.06,0.022,0.037,-0.095,0.08,0.34,0.345,0.295,0.16
0.055,0.065,0.01,-0.06,0.022,0.037,-0.095,0.08,0.34,0.336,0.292,0.151
0.052,0.065,0.013,-0.059,0.019,0.039,-0.093,0.08,0.34,0.333,0.281,0.147
0.049,0.065,0.016,-0.058,0.016,0.04,-0.087,0.08,0.341,0.325,0.271,0.142
0.05,0.065,0.015,-0.058,0.017,0.04,-0.085,0.08,0.338,0.312,0.262,0.133
0.05,0.065,0.015,-0.058,0.017,0.04,-0.085,0.08,0.325,0.3,0.25,0.125
0.046,0.065,0.019,-0.056,0.013,0.042,-0.081,0.08,0.317,0.288,0.242,0.121
0.044,0.065,0.021,-0.055,0.011,0.042,-0.076,0.08,0.306,0.279,0.231,0.114
0.046,0.065,0.019,-0.055,0.013,0.042,-0.075,0.08,0.296,0.271,0.22,0.108
0.044,0.065,0.021,-0.055,0.011,0.043,-0.074,0.08,0.287,0.263,0.213,0.103
0.04,0.065,0.025,-0.053,0.007,0.045,-0.07,0.08,0.275,0.255,0.205,0.095
0.04,0.065,0.025,-0.053,0.007,0.045,-0.07,0.08,0.267,0.247,0.197,0.091
0.04,0.065,0.025,-0.053,0.007,0.045,-0.068,0.08,0.259,0.239,0.192,0.084
0.04,0.065,0.025,-0.053,0.007,0.045,-0.062,0.08,0.251,0.231,0.187,0.078
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.08,0.244,0.223,0.178,0.074
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.08,0.24,0.215,0.17,0.07
0.035,0.061,0.025,-0.049,0.005,0.043,-0.056,0.08,0.232,0.207,0.166,0.07
0.036,0.06,0.024,-0.049,0.006,0.041,-0.056,0.08,0.223,0.202,0.162,0.067
0.028,0.058,0.03,-0.044,-0.001,0.044,-0.052,0.08,0.218,0.199,0.158,0.064
0.012,0.054,0.043,-0.033,-0.016,0.048,-0.043,0.08,0.214,0.193,0.155,0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.04,0.08,0.21,0.185,0.155,0.065
0.002,0.056,0.054,-0.029,-0.027,0.055,-0.037,0.08,0.21,0.181,0.151,0.061
-0.007,0.052,0.059,-0.022,-0.033,0.055,-0.029,0.08,0.207,0.178,0.146,0.059
-0.009,0.05,0.059,-0.021,-0.033,0.054,-0.023,0.08,0.205,0.171,0.146,0.061
-0.005,0.049,0.054,-0.023,-0.03,0.051,-0.019,0.081,0.204,0.163,0.143,0.059
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,0.085,0.2,0.155,0.13,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,0.089,0.2,0.147,0.122,0.055
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.015,0.09,0.195,0.139,0.115,0.056
-0.013,0.043,0.055,-0.016,-0.034,0.049,-0.015,0.09,0.185,0.131,0.104,0.053
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.015,0.09,0.179,0.123,0.093,0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.09,0.175,0.115,0.085,0.05
-0.014,0.036,0.05,-0.011,-0.032,0.042,-0.015,0.09,0.167,0.103,0.077,0.051
-0.016,0.034,0.05,-0.009,-0.034,0.042,-0.015,0.09,0.158,0.094,0.066,0.045
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.017,0.09,0.153,0.084,0.055,0.035
-0.016,0.034,0.05,-0.009,-0.034,0.042,-0.021,0.09,0.148,0.073,0.048,0.029
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.025,0.09,0.14,0.065,0.04,0.025
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.029,0.09,0.136,0.053,0.028,0.017
-0.006,0.028,0.034,-0.011,-0.02,0.031,-0.034,0.09,0.133,0.044,0.019,0.008
0.012,0.038,0.026,-0.025,-0.007,0.032,-0.035,0.09,0.126,0.036,0.011,0.003
0.032,0.05,0.018,-0.041,0.007,0.034,-0.036,0.09,0.119,0.029,0.003,-0.002
0.03,0.04,0.01,-0.035,0.01,0.025,-0.04,0.09,0.115,0.025,-0.005,-0.01
0.033,0.036,0.002,-0.034,0.015,0.018,-0.044,0.09,0.111,0.017,-0.013,-0.018
0.039,0.032,-0.007,-0.036,0.023,0.012,-0.048,0.09,0.11,0.012,-0.021,-0.023
0.037,0.028,-0.009,-0.032,0.023,0.009,-0.052,0.089,0.11,0.006,-0.029,-0.028
0.027,0.024,-0.004,-0.025,0.015,0.01,-0.056,0.092,0.11,-0.001,-0.037,-0.037
0.02,0.02,0.0,-0.02,0.01,0.01,-0.055,0.1,0.11,-0.005,-0.045,-0.045
0.017,0.016,0.0,-0.017,0.008,0.008,-0.051,0.104,0.11,-0.009,-0.053,-0.05
0.006,0.009,0.003,-0.008,0.001,0.005,-0.047,0.112,0.11,-0.014,-0.059,-0.047
-0.005,0.002,0.007,0.001,-0.006,0.005,-0.043,0.114,0.111,-0.015,-0.06,-0.045
-0.011,-0.001,0.011,0.006,-0.011,0.005,-0.039,0.109,0.108,-0.016,-0.061,-0.044
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,0.105,0.095,-0.02,-0.065,-0.04
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.031,0.101,0.087,-0.024,-0.065,-0.04
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.03,0.097,0.08,-0.025,-0.068,-0.038
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.029,0.093,0.069,-0.026,-0.07,-0.033
-0.021,-0.022,0.0,0.022,-0.011,-0.011,-0.024,0.089,0.058,-0.033,-0.072,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.085,0.05,-0.045,-0.085,-0.06
