I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.133,0.094,-0.039,-0.113,0.085,0.027,-0.453,0.047,-0.065,-0.06,0.014,0.112
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.445,0.055,-0.065,-0.06,0.01,0.115
0.104,0.087,-0.017,-0.095,0.06,0.035,-0.437,0.063,-0.065,-0.06,0.006,0.112
0.087,0.076,-0.01,-0.081,0.048,0.033,-0.426,0.072,-0.064,-0.057,0.002,0.135
0.061,0.065,0.004,-0.063,0.029,0.034,-0.415,0.074,-0.067,-0.054,-0.002,0.141
0.061,0.058,-0.003,-0.06,0.032,0.027,-0.408,0.07,-0.07,-0.055,-0.006,0.121
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.4,0.07,-0.07,-0.055,-0.01,0.11
0.077,0.038,-0.039,-0.057,0.058,-0.001,-0.392,0.066,-0.07,-0.055,-0.009,0.094
0.059,0.028,-0.03,-0.043,0.044,-0.001,-0.384,0.064,-0.07,-0.056,-0.015,0.08
0.051,0.022,-0.029,-0.036,0.039,-0.003,-0.376,0.066,-0.07,-0.053,-0.024,0.071
0.035,0.011,-0.024,-0.022,0.029,-0.006,-0.369,0.064,-0.07,-0.05,-0.032,0.063
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.365,0.06,-0.07,-0.05,-0.04,0.055
0.003,-0.013,-0.016,0.005,0.01,-0.014,-0.361,0.06,-0.07,-0.05,-0.049,0.051
-0.047,-0.059,-0.012,0.053,-0.018,-0.035,-0.357,0.057,-0.073,-0.05,-0.048,0.045
-0.074,-0.083,-0.01,0.078,-0.032,-0.046,-0.353,0.054,-0.076,-0.05,-0.043,0.035
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.349,0.055,-0.075,-0.049,-0.039,0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.345,0.055,-0.075,-0.045,-0.035,0.025
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.345,0.056,-0.075,-0.045,-0.031,0.018
-0.028,-0.038,-0.01,0.033,-0.008,-0.023,-0.342,0.05,-0.075,-0.045,-0.028,0.007
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.338,0.073,-0.075,-0.046,-0.019,0.025
-0.113,-0.124,-0.01,0.119,-0.052,-0.067,-0.334,0.103,-0.075,-0.043,-0.026,0.053
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.33,0.095,-0.075,-0.045,-0.07,0.045
-0.087,-0.087,0.001,0.087,-0.044,-0.043,-0.326,0.09,-0.076,-0.092,-0.11,0.044
-0.094,-0.076,0.018,0.085,-0.055,-0.029,-0.322,0.091,-0.07,-0.096,-0.112,0.046
-0.062,-0.051,0.011,0.057,-0.036,-0.02,-0.318,0.088,-0.061,-0.079,-0.099,0.043
-0.01,-0.061,-0.051,0.035,0.021,-0.056,-0.314,0.085,-0.053,-0.074,-0.094,0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.31,0.085,-0.045,-0.065,-0.09,0.04
-0.051,0.022,0.073,0.015,-0.062,0.048,-0.31,0.081,-0.037,-0.057,-0.082,0.04
-0.062,0.019,0.08,0.021,-0.07,0.049,-0.31,0.076,-0.029,-0.049,-0.073,0.037
-0.053,-0.061,-0.008,0.057,-0.022,-0.035,-0.31,0.075,-0.02,-0.04,-0.068,0.035
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,-0.31,0.074,-0.016,-0.035,-0.064,0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.31,0.07,-0.025,-0.04,-0.06,0.035
-0.072,-0.084,-0.013,0.079,-0.029,-0.049,-0.306,0.071,-0.029,-0.04,-0.06,0.036
-0.045,-0.085,-0.04,0.066,-0.002,-0.063,-0.305,0.064,-0.036,-0.039,-0.061,0.03
0.004,-0.085,-0.089,0.041,0.047,-0.086,-0.305,0.058,-0.042,-0.042,-0.058,0.02
0.026,-0.085,-0.111,0.03,0.069,-0.098,-0.305,0.053,-0.047,-0.045,-0.064,0.014
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.305,0.045,-0.055,-0.045,-0.09,0.01
0.015,-0.081,-0.096,0.033,0.056,-0.088,-0.305,0.041,-0.06,-0.046,-0.108,0.002
0.009,-0.08,-0.089,0.036,0.049,-0.084,-0.302,0.034,-0.056,-0.041,-0.109,-0.006
0.005,-0.08,-0.084,0.038,0.044,-0.082,-0.299,0.028,-0.058,-0.041,-0.102,-0.013
-0.005,-0.08,-0.075,0.043,0.035,-0.078,-0.3,0.024,-0.049,-0.028,-0.1,-0.014
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.3,0.035,0.0,0.02,-0.105,-0.005
-0.07,-0.076,-0.006,0.074,-0.032,-0.04,-0.3,0.082,0.053,0.071,-0.11,0.003
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,-0.302,0.055,0.027,0.061,-0.11,0.011
-0.026,-0.115,-0.09,0.07,0.032,-0.102,-0.295,0.004,-0.017,0.036,-0.112,0.018
0.042,-0.073,-0.115,0.016,0.079,-0.094,-0.309,-0.048,-0.08,0.008,-0.116,0.019
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.36,-0.135,-0.22,-0.06,-0.12,0.005
0.123,-0.122,-0.244,-0.001,0.184,-0.183,-0.384,-0.21,-0.359,-0.125,-0.124,-0.013
0.192,-0.171,-0.362,-0.01,0.277,-0.266,-0.418,-0.339,-0.561,-0.188,-0.093,0.029
0.222,-0.154,-0.375,-0.034,0.299,-0.264,-0.458,-0.517,-0.847,-0.284,-0.064,0.083
0.203,-0.111,-0.315,-0.046,0.259,-0.213,-0.477,-0.717,-1.171,-0.395,-0.006,0.148
0.185,-0.07,-0.255,-0.057,0.22,-0.162,-0.5,-0.935,-1.51,-0.5,0.11,0.27
0.207,0.019,-0.188,-0.113,0.197,-0.084,-0.586,-1.148,-1.892,-0.67,0.159,0.382
0.278,0.085,-0.192,-0.182,0.235,-0.054,-0.669,-1.312,-2.193,-0.836,0.157,0.467
0.39,0.17,-0.22,-0.28,0.305,-0.025,-0.727,-1.415,-2.376,-0.937,0.227,0.612
0.497,0.235,-0.262,-0.366,0.38,-0.013,-0.797,-1.543,-2.599,-1.076,0.351,0.83
0.575,0.25,-0.325,-0.412,0.45,-0.037,-0.905,-1.78,-2.985,-1.365,0.4,1.03
0.66,0.378,-0.282,-0.519,0.471,0.048,-1.003,-2.03,-3.351,-1.675,0.39,1.181
0.649,0.396,-0.253,-0.522,0.451,0.071,-1.021,-2.121,-3.562,-1.897,0.378,1.311
0.568,0.44,-0.128,-0.504,0.347,0.156,-1.064,-2.247,-3.732,-2.09,0.371,1.408
0.512,0.555,0.043,-0.534,0.234,0.299,-1.127,-2.427,-3.871,-2.248,0.363,1.495
0.475,0.56,0.085,-0.518,0.195,0.322,-1.115,-2.49,-3.875,-2.31,0.355,1.62
0.358,0.502,0.144,-0.431,0.107,0.323,-1.117,-2.555,-3.841,-2.37,0.345,1.735
0.27,0.438,0.168,-0.354,0.05,0.303,-1.093,-2.527,-3.824,-2.424,0.349,1.711
0.16,0.401,0.242,-0.281,-0.042,0.321,-1.062,-2.463,-3.747,-2.443,0.295,1.641
0.074,0.377,0.303,-0.226,-0.115,0.34,-1.029,-2.399,-3.577,-2.395,0.2,1.579
0.055,0.32,0.265,-0.188,-0.105,0.292,-0.965,-2.275,-3.345,-2.265,0.155,1.49
-0.128,0.252,0.38,-0.062,-0.254,0.316,-0.886,-2.121,-3.055,-2.077,0.116,1.432
-0.225,0.323,0.548,-0.049,-0.387,0.435,-0.836,-1.979,-2.789,-1.898,-0.001,1.271
-0.268,0.297,0.565,-0.015,-0.417,0.431,-0.739,-1.753,-2.471,-1.68,-0.126,1.085
-0.307,0.146,0.453,0.08,-0.38,0.299,-0.608,-1.462,-2.084,-1.423,-0.255,0.901
-0.305,0.07,0.375,0.117,-0.34,0.222,-0.545,-1.215,-1.715,-1.2,-0.44,0.645
-0.354,-0.031,0.323,0.192,-0.338,0.146,-0.526,-0.984,-1.389,-1.012,-0.579,0.395
-0.237,0.031,0.268,0.103,-0.252,0.149,-0.519,-0.854,-1.181,-0.888,-0.667,0.205
-0.165,0.068,0.233,0.048,-0.2,0.151,-0.478,-0.723,-0.994,-0.759,-0.68,0.109
-0.237,-0.015,0.222,0.125,-0.23,0.104,-0.408,-0.559,-0.797,-0.621,-0.649,0.061
-0.27,-0.065,0.205,0.167,-0.237,0.07,-0.35,-0.445,-0.66,-0.525,-0.63,0.005
-0.276,-0.088,0.188,0.181,-0.232,0.05,-0.295,-0.329,-0.529,-0.418,-0.584,-0.018
-0.269,-0.093,0.176,0.181,-0.223,0.042,-0.235,-0.22,-0.396,-0.312,-0.533,-0.029
-0.245,-0.101,0.145,0.173,-0.194,0.022,-0.191,-0.122,-0.282,-0.239,-0.503,-0.058
-0.213,-0.121,0.092,0.166,-0.152,-0.014,-0.163,-0.043,-0.194,-0.194,-0.486,-0.1
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.135,0.01,-0.12,-0.145,-0.465,-0.13
-0.234,-0.201,0.033,0.218,-0.133,-0.084,-0.122,0.057,-0.056,-0.089,-0.433,-0.139
-0.203,-0.184,0.018,0.194,-0.111,-0.083,-0.115,0.111,0.01,-0.034,-0.403,-0.145
-0.142,-0.14,0.002,0.141,-0.072,-0.069,-0.104,0.136,0.048,0.008,-0.379,-0.156
-0.092,-0.106,-0.015,0.099,-0.038,-0.06,-0.093,0.146,0.066,0.037,-0.36,-0.168
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.085,0.18,0.1,0.065,-0.34,-0.175
-0.061,-0.051,0.01,0.056,-0.035,-0.021,-0.073,0.182,0.129,0.097,-0.323,-0.163
-0.103,-0.006,0.097,0.054,-0.1,0.045,-0.064,0.184,0.159,0.13,-0.315,-0.153
-0.141,-0.15,-0.009,0.145,-0.066,-0.08,-0.056,0.277,0.254,0.209,-0.285,-0.146
-0.13,-0.303,-0.173,0.217,0.022,-0.238,-0.049,0.376,0.346,0.285,-0.224,-0.138
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.045,0.36,0.335,0.28,-0.175,-0.13
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,-0.041,0.354,0.334,0.282,-0.177,-0.122
-0.081,-0.087,-0.006,0.084,-0.038,-0.046,-0.034,0.352,0.336,0.298,-0.181,-0.114
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.027,0.35,0.335,0.309,-0.181,-0.105
-0.059,-0.038,0.021,0.048,-0.039,-0.009,-0.024,0.35,0.335,0.31,-0.186,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,0.345,0.335,0.31,-0.185,-0.095
-0.111,-0.083,0.028,0.097,-0.069,-0.027,-0.012,0.341,0.335,0.314,-0.18,-0.078
-0.121,-0.1,0.021,0.11,-0.071,-0.039,-0.004,0.34,0.331,0.315,-0.22,-0.107
-0.082,-0.081,0.001,0.081,-0.041,-0.04,0.004,0.339,0.319,0.317,-0.241,-0.127
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.012,0.334,0.327,0.321,-0.22,-0.112
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,0.33,0.36,0.32,-0.21,-0.105
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.029,0.33,0.358,0.317,-0.198,-0.097
-0.035,-0.113,-0.078,0.074,0.021,-0.095,0.03,0.33,0.351,0.311,-0.188,-0.089
-0.025,-0.106,-0.082,0.066,0.028,-0.094,0.065,0.33,0.365,0.329,-0.182,-0.082
-0.011,-0.098,-0.087,0.055,0.038,-0.092,0.111,0.33,0.381,0.352,-0.18,-0.072
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.115,0.33,0.375,0.345,-0.18,-0.065
-0.042,-0.082,-0.04,0.063,-0.001,-0.061,0.123,0.33,0.371,0.345,-0.176,-0.086
-0.092,-0.074,0.018,0.083,-0.055,-0.027,0.107,0.33,0.367,0.342,-0.175,-0.089
-0.104,-0.067,0.036,0.085,-0.07,-0.015,0.254,0.329,0.363,0.339,-0.173,-0.084
-0.105,-0.065,0.04,0.084,-0.072,-0.012,0.505,0.332,0.368,0.342,-0.169,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.595,0.345,0.39,0.355,-0.17,-0.085
-0.101,-0.064,0.036,0.082,-0.068,-0.014,0.59,0.349,0.416,0.376,-0.171,-0.081
-0.065,-0.068,-0.002,0.067,-0.031,-0.035,0.577,0.353,0.422,0.388,-0.167,-0.079
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,0.573,0.357,0.419,0.406,-0.165,-0.081
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.568,0.361,0.421,0.422,-0.164,-0.079
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.56,0.365,0.42,0.42,-0.16,-0.075
-0.064,-0.103,-0.039,0.084,-0.012,-0.07,0.552,0.369,0.416,0.42,-0.16,-0.075
-0.073,-0.098,-0.025,0.086,-0.024,-0.062,0.547,0.373,0.45,0.42,-0.157,-0.076
-0.087,-0.101,-0.014,0.094,-0.036,-0.058,0.543,0.377,0.477,0.42,-0.155,-0.073
-0.097,-0.099,-0.002,0.099,-0.048,-0.05,0.54,0.381,0.474,0.42,-0.154,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.54,0.385,0.475,0.42,-0.155,-0.07
-0.084,-0.095,-0.01,0.09,-0.036,-0.053,0.536,0.389,0.475,0.42,-0.188,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.059,0.534,0.393,0.478,0.42,-0.234,-0.067
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.536,0.397,0.466,0.42,-0.239,-0.064
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.534,0.401,0.465,0.421,-0.207,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.53,0.405,0.5,0.42,-0.19,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.069,0.53,0.409,0.508,0.415,-0.194,-0.061
-0.055,-0.091,-0.035,0.073,-0.01,-0.063,0.527,0.413,0.528,0.454,-0.196,-0.059
-0.065,-0.088,-0.024,0.076,-0.02,-0.056,0.524,0.418,0.545,0.479,-0.195,-0.062
-0.08,-0.085,-0.004,0.082,-0.037,-0.044,0.526,0.437,0.554,0.468,-0.195,-0.057
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.525,0.47,0.575,0.47,-0.195,-0.05
-0.053,-0.085,-0.032,0.069,-0.01,-0.059,0.517,0.48,0.584,0.471,-0.195,-0.079
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.512,0.48,0.588,0.464,-0.198,-0.086
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.505,0.495,0.609,0.49,-0.201,-0.076
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.493,0.511,0.633,0.523,-0.2,-0.075
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.485,0.505,0.635,0.515,-0.2,-0.075
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.473,0.501,0.637,0.518,-0.2,-0.071
0.013,-0.072,-0.086,0.03,0.05,-0.078,0.464,0.497,0.621,0.492,-0.202,-0.067
-0.028,-0.107,-0.079,0.068,0.025,-0.092,0.455,0.493,0.636,0.515,-0.194,-0.062
-0.042,-0.12,-0.078,0.081,0.018,-0.098,0.442,0.49,0.669,0.573,-0.176,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.435,0.485,0.655,0.565,-0.16,-0.09
-0.03,0.029,0.06,0.0,-0.045,0.044,0.439,0.479,0.64,0.558,-0.144,-0.083
-0.035,0.004,0.039,0.015,-0.037,0.021,0.441,0.528,0.689,0.608,-0.129,-0.073
-0.027,-0.053,-0.025,0.04,-0.001,-0.039,0.44,0.564,0.736,0.645,-0.126,-0.068
-0.033,-0.083,-0.05,0.058,0.009,-0.067,0.44,0.56,0.741,0.646,-0.131,-0.063
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.44,0.565,0.75,0.655,-0.135,-0.055
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.439,0.569,0.772,0.651,-0.14,-0.047
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.443,0.575,0.773,0.649,-0.135,-0.042
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.431,0.571,0.756,0.65,-0.159,-0.037
-0.015,-0.011,0.004,0.013,-0.01,-0.004,0.431,0.584,0.77,0.65,-0.186,-0.028
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.465,0.63,0.82,0.65,-0.165,-0.02
-0.012,-0.078,-0.065,0.046,0.027,-0.072,0.463,0.624,0.818,0.652,-0.152,-0.016
-0.006,-0.042,-0.036,0.024,0.016,-0.039,0.458,0.616,0.813,0.673,-0.144,-0.01
-0.005,-0.028,-0.024,0.016,0.01,-0.025,0.461,0.612,0.816,0.676,-0.137,0.0
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.459,0.604,0.814,0.638,-0.134,0.006
-0.005,0.005,0.01,0.0,-0.008,0.007,0.455,0.6,0.81,0.625,-0.13,0.01
0.002,-0.016,-0.019,0.007,0.011,-0.017,0.455,0.592,0.809,0.703,-0.122,0.021
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.456,0.587,0.812,0.695,-0.116,0.037
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.453,0.581,0.805,0.631,-0.114,0.037
0.002,-0.031,-0.033,0.014,0.018,-0.031,0.45,0.574,0.793,0.61,-0.107,0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.45,0.57,0.785,0.62,-0.095,0.015
-0.019,-0.008,0.011,0.013,-0.015,0.002,0.45,0.561,0.772,0.619,-0.087,0.041
-0.02,0.004,0.023,0.007,-0.021,0.013,0.451,0.559,0.766,0.663,-0.076,0.076
-0.038,0.017,0.056,0.01,-0.047,0.036,0.448,0.544,0.748,0.67,-0.065,0.084
-0.027,0.052,0.079,-0.012,-0.053,0.066,0.445,0.512,0.709,0.618,-0.058,0.064
0.03,0.07,0.04,-0.05,-0.005,0.055,0.445,0.49,0.68,0.585,-0.045,0.06
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.441,0.481,0.702,0.568,-0.031,0.103
-0.003,0.056,0.059,-0.027,-0.031,0.058,0.439,0.474,0.692,0.557,-0.074,0.106
0.031,0.119,0.088,-0.075,-0.028,0.104,0.441,0.466,0.661,0.541,-0.109,0.089
0.027,0.083,0.056,-0.055,-0.014,0.069,0.439,0.458,0.64,0.512,-0.105,0.084
0.045,0.075,0.03,-0.06,0.007,0.052,0.435,0.45,0.625,0.495,-0.105,0.09
0.13,0.06,-0.071,-0.094,0.1,-0.006,0.435,0.441,0.613,0.541,-0.09,0.129
0.1,0.043,-0.057,-0.071,0.078,-0.007,0.432,0.438,0.601,0.585,-0.073,0.166
-0.053,0.027,0.08,0.013,-0.067,0.053,0.429,0.428,0.59,0.581,-0.057,0.175
-0.117,0.011,0.129,0.053,-0.123,0.069,0.43,0.412,0.575,0.547,-0.041,0.169
-0.015,0.0,0.015,0.007,-0.015,0.007,0.43,0.4,0.555,0.525,-0.03,0.17
-0.005,-0.003,0.001,0.003,-0.003,-0.001,0.43,0.384,0.54,0.515,-0.026,0.17
-0.013,-0.013,0.001,0.013,-0.007,-0.006,0.43,0.372,0.513,0.514,-0.02,0.17
-0.007,0.006,0.013,0.001,-0.01,0.009,0.43,0.353,0.478,0.483,-0.026,0.168
-0.005,0.059,0.064,-0.027,-0.035,0.061,0.43,0.323,0.448,0.418,-0.044,0.165
0.005,0.1,0.095,-0.053,-0.045,0.097,0.43,0.3,0.42,0.365,-0.06,0.165
0.052,0.106,0.054,-0.079,-0.001,0.079,0.43,0.28,0.395,0.352,-0.076,0.165
0.097,0.104,0.008,-0.1,0.044,0.055,0.43,0.261,0.38,0.338,-0.091,0.165
0.133,0.106,-0.027,-0.12,0.08,0.039,0.43,0.252,0.371,0.36,-0.093,0.165
0.15,0.112,-0.038,-0.131,0.094,0.037,0.43,0.249,0.363,0.392,-0.082,0.164
0.115,0.11,-0.005,-0.112,0.06,0.052,0.43,0.245,0.355,0.37,-0.075,0.16
0.04,0.068,0.028,-0.054,0.006,0.047,0.43,0.241,0.343,0.357,-0.071,0.16
0.005,0.021,0.015,-0.013,-0.006,0.018,0.431,0.237,0.333,0.345,-0.064,0.16
0.022,-0.004,-0.027,-0.008,0.024,-0.015,0.427,0.232,0.328,0.324,-0.057,0.16
0.015,-0.02,-0.035,0.002,0.026,-0.027,0.418,0.231,0.313,0.326,-0.047,0.159
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.415,0.23,0.275,0.355,-0.045,0.155
-0.097,-0.024,0.074,0.061,-0.085,0.025,0.412,0.203,0.241,0.323,-0.082,0.155
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.404,0.175,0.222,0.279,-0.094,0.155
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.398,0.158,0.207,0.257,-0.089,0.155
-0.051,0.007,0.058,0.022,-0.055,0.032,0.394,0.148,0.191,0.248,-0.09,0.155
-0.035,0.015,0.05,0.01,-0.043,0.032,0.39,0.14,0.175,0.24,-0.09,0.155
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.394,0.128,0.162,0.232,-0.089,0.147
0.023,0.056,0.034,-0.039,-0.005,0.045,0.399,0.119,0.156,0.224,-0.099,0.139
0.027,0.055,0.027,-0.041,0.0,0.041,0.4,0.11,0.153,0.216,-0.109,0.131
0.021,0.036,0.015,-0.029,0.003,0.026,0.401,0.096,0.149,0.208,-0.11,0.123
0.045,0.025,-0.02,-0.035,0.032,0.002,0.405,0.09,0.145,0.2,-0.11,0.115
0.073,0.011,-0.062,-0.042,0.067,-0.026,0.409,0.107,0.141,0.195,-0.114,0.107
0.032,0.011,-0.021,-0.021,0.027,-0.005,0.411,0.109,0.136,0.195,-0.115,0.102
0.009,-0.046,-0.056,0.019,0.033,-0.051,0.408,0.104,0.135,0.193,-0.117,0.098
-0.019,-0.1,-0.081,0.06,0.031,-0.091,0.405,0.105,0.134,0.189,-0.12,0.094
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.405,0.105,0.13,0.19,-0.12,0.09
-0.099,0.011,0.11,0.043,-0.104,0.06,0.405,0.105,0.126,0.191,-0.129,0.086
-0.054,0.04,0.094,0.007,-0.074,0.066,0.405,0.105,0.122,0.187,-0.158,0.081
-0.046,0.042,0.088,0.002,-0.067,0.065,0.404,0.105,0.118,0.185,-0.173,0.08
-0.048,0.027,0.074,0.011,-0.061,0.05,0.415,0.105,0.115,0.184,-0.169,0.079
-0.025,0.015,0.04,0.005,-0.033,0.027,0.44,0.105,0.115,0.18,-0.17,0.075
-0.003,0.002,0.005,0.001,-0.005,0.003,0.441,0.105,0.111,0.18,-0.17,0.071
0.003,-0.003,-0.006,0.0,0.005,-0.004,0.439,0.105,0.107,0.177,-0.17,0.067
-0.023,-0.041,-0.019,0.032,-0.002,-0.03,0.44,0.105,0.103,0.189,-0.17,0.062
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.44,0.105,0.099,0.207,-0.17,0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.44,0.105,0.095,0.2,-0.17,0.06
-0.101,-0.083,0.018,0.092,-0.06,-0.032,0.44,0.105,0.091,0.192,-0.17,0.057
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.473,0.105,0.122,0.251,-0.17,0.083
0.007,0.01,0.004,-0.009,0.002,0.007,0.497,0.105,0.147,0.265,-0.17,0.095
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.494,0.105,0.144,0.199,-0.17,0.083
-0.06,0.03,0.09,0.015,-0.075,0.06,0.495,0.105,0.145,0.16,-0.17,0.08
-0.062,0.026,0.088,0.018,-0.075,0.057,0.495,0.105,0.145,0.162,-0.17,0.072
-0.062,0.019,0.081,0.021,-0.072,0.05,0.494,0.105,0.145,0.169,-0.17,0.067
-0.065,0.013,0.078,0.026,-0.072,0.045,0.497,0.105,0.145,0.17,-0.17,0.061
-0.067,0.008,0.075,0.029,-0.071,0.041,0.5,0.105,0.145,0.179,-0.17,0.054
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.5,0.105,0.145,0.175,-0.17,0.05
-0.057,-0.013,0.044,0.035,-0.05,0.015,0.5,0.105,0.145,0.122,-0.17,0.043
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.5,0.105,0.145,0.167,-0.17,0.064
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.5,0.105,0.145,0.203,-0.169,0.075
-0.066,-0.036,0.029,0.051,-0.047,-0.004,0.501,0.104,0.145,0.166,-0.171,0.063
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.505,0.1,0.145,0.155,-0.17,0.06
-0.096,-0.04,0.055,0.068,-0.076,0.008,0.505,0.1,0.145,0.182,-0.147,0.056
-0.112,-0.04,0.072,0.075,-0.092,0.016,0.505,0.1,0.145,0.211,-0.122,0.052
-0.112,-0.04,0.071,0.076,-0.092,0.015,0.505,0.1,0.145,0.24,-0.113,0.048
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.506,0.1,0.145,0.256,-0.115,0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.51,0.1,0.145,0.25,-0.115,0.04
-0.104,-0.067,0.037,0.085,-0.07,-0.014,0.51,0.099,0.145,0.25,-0.115,0.04
-0.095,-0.069,0.027,0.082,-0.061,-0.02,0.51,0.105,0.145,0.25,-0.115,0.04
-0.077,-0.064,0.013,0.07,-0.044,-0.025,0.51,0.114,0.145,0.25,-0.115,0.04
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.51,0.122,0.144,0.25,-0.116,0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.51,0.125,0.145,0.25,-0.115,0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.506,0.117,0.161,0.248,-0.096,0.04
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.502,0.111,0.17,0.263,-0.072,0.04
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.498,0.109,0.17,0.269,-0.067,0.04
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.494,0.103,0.171,0.258,-0.103,0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.49,0.095,0.175,0.255,-0.165,0.04
-0.054,-0.05,0.003,0.052,-0.028,-0.023,0.49,0.092,0.175,0.252,-0.194,0.04
-0.062,-0.052,0.01,0.057,-0.036,-0.02,0.487,0.081,0.178,0.244,-0.185,0.04
-0.064,-0.043,0.021,0.053,-0.042,-0.01,0.483,0.106,0.181,0.237,-0.168,0.04
-0.087,-0.064,0.023,0.075,-0.055,-0.02,0.479,0.144,0.18,0.234,-0.156,0.04
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.475,0.135,0.18,0.23,-0.14,0.04
-0.119,-0.114,0.004,0.116,-0.061,-0.055,0.471,0.134,0.18,0.226,-0.127,0.036
-0.064,-0.087,-0.023,0.076,-0.02,-0.055,0.469,0.135,0.18,0.224,-0.117,0.031
-0.04,-0.074,-0.034,0.057,-0.003,-0.053,0.472,0.135,0.18,0.226,-0.1,0.03
-0.046,-0.063,-0.016,0.054,-0.014,-0.039,0.475,0.134,0.18,0.224,-0.108,0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.475,0.13,0.18,0.22,-0.15,0.025
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.475,0.13,0.18,0.221,-0.144,0.025
-0.041,-0.027,0.014,0.034,-0.028,-0.006,0.475,0.13,0.18,0.214,-0.135,0.023
