I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,0.219,0.315,-0.062,-0.205,0.267,-0.17,-0.21,-0.185,-0.165,-0.139,-0.14
-0.1,0.215,0.315,-0.058,-0.208,0.265,-0.17,-0.21,-0.185,-0.165,-0.135,-0.14
-0.101,0.215,0.315,-0.058,-0.209,0.265,-0.17,-0.21,-0.185,-0.169,-0.135,-0.14
-0.096,0.216,0.312,-0.06,-0.205,0.263,-0.17,-0.21,-0.185,-0.17,-0.135,-0.14
-0.096,0.213,0.309,-0.058,-0.203,0.261,-0.17,-0.21,-0.185,-0.17,-0.135,-0.14
-0.101,0.21,0.31,-0.054,-0.206,0.26,-0.169,-0.21,-0.185,-0.169,-0.135,-0.14
-0.1,0.21,0.31,-0.055,-0.205,0.26,-0.165,-0.21,-0.185,-0.165,-0.135,-0.14
-0.095,0.21,0.306,-0.058,-0.201,0.258,-0.165,-0.219,-0.185,-0.165,-0.135,-0.14
-0.098,0.207,0.304,-0.055,-0.201,0.255,-0.165,-0.218,-0.182,-0.165,-0.135,-0.14
-0.101,0.204,0.306,-0.052,-0.204,0.255,-0.165,-0.214,-0.179,-0.165,-0.135,-0.14
-0.099,0.205,0.304,-0.054,-0.202,0.255,-0.165,-0.215,-0.18,-0.165,-0.135,-0.14
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.165,-0.215,-0.18,-0.165,-0.135,-0.14
-0.099,0.201,0.3,-0.051,-0.199,0.25,-0.165,-0.215,-0.18,-0.165,-0.135,-0.14
-0.101,0.199,0.301,-0.049,-0.201,0.25,-0.165,-0.215,-0.18,-0.166,-0.136,-0.14
-0.097,0.201,0.298,-0.052,-0.198,0.249,-0.165,-0.215,-0.18,-0.163,-0.133,-0.14
-0.096,0.198,0.295,-0.052,-0.195,0.246,-0.165,-0.215,-0.18,-0.16,-0.13,-0.14
-0.095,0.2,0.295,-0.053,-0.195,0.247,-0.165,-0.215,-0.18,-0.16,-0.13,-0.14
-0.066,0.229,0.295,-0.082,-0.181,0.262,-0.165,-0.215,-0.18,-0.16,-0.13,-0.139
-0.054,0.238,0.292,-0.092,-0.173,0.265,-0.165,-0.215,-0.18,-0.16,-0.13,-0.145
-0.055,0.234,0.289,-0.089,-0.173,0.261,-0.165,-0.215,-0.18,-0.16,-0.13,-0.153
-0.055,0.235,0.29,-0.09,-0.173,0.262,-0.165,-0.215,-0.18,-0.16,-0.13,-0.154
-0.055,0.235,0.29,-0.09,-0.173,0.262,-0.165,-0.215,-0.18,-0.16,-0.13,-0.15
-0.051,0.235,0.286,-0.092,-0.169,0.26,-0.165,-0.215,-0.176,-0.16,-0.13,-0.15
-0.049,0.235,0.284,-0.093,-0.167,0.26,-0.165,-0.215,-0.175,-0.157,-0.13,-0.15
-0.051,0.235,0.286,-0.093,-0.169,0.26,-0.165,-0.215,-0.175,-0.154,-0.13,-0.15
-0.049,0.235,0.284,-0.093,-0.167,0.259,-0.165,-0.215,-0.175,-0.155,-0.13,-0.15
-0.045,0.235,0.28,-0.095,-0.163,0.257,-0.165,-0.215,-0.175,-0.155,-0.13,-0.15
-0.045,0.235,0.28,-0.095,-0.163,0.257,-0.165,-0.215,-0.175,-0.155,-0.13,-0.15
-0.045,0.235,0.28,-0.095,-0.163,0.257,-0.162,-0.215,-0.175,-0.155,-0.133,-0.15
-0.045,0.235,0.28,-0.095,-0.163,0.257,-0.159,-0.215,-0.175,-0.155,-0.136,-0.15
-0.046,0.235,0.281,-0.095,-0.164,0.257,-0.16,-0.215,-0.175,-0.155,-0.135,-0.15
-0.05,0.235,0.285,-0.093,-0.168,0.26,-0.16,-0.215,-0.175,-0.155,-0.135,-0.15
-0.054,0.235,0.289,-0.091,-0.172,0.262,-0.156,-0.215,-0.175,-0.155,-0.139,-0.15
-0.058,0.235,0.293,-0.089,-0.176,0.264,-0.155,-0.215,-0.175,-0.156,-0.14,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.155,-0.215,-0.176,-0.153,-0.14,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.155,-0.214,-0.173,-0.159,-0.139,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.155,-0.21,-0.17,-0.175,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.151,-0.21,-0.199,-0.172,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.15,-0.21,-0.206,-0.169,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.15,-0.21,-0.196,-0.17,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.15,-0.21,-0.195,-0.17,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.15,-0.21,-0.195,-0.17,-0.135,-0.15
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.146,-0.21,-0.191,-0.17,-0.135,-0.15
-0.061,0.235,0.296,-0.087,-0.179,0.265,-0.144,-0.211,-0.19,-0.167,-0.135,-0.15
-0.057,0.236,0.293,-0.09,-0.176,0.265,-0.146,-0.208,-0.189,-0.164,-0.135,-0.15
-0.066,0.233,0.299,-0.084,-0.183,0.266,-0.144,-0.205,-0.184,-0.165,-0.135,-0.15
-0.095,0.22,0.315,-0.063,-0.205,0.267,-0.14,-0.205,-0.18,-0.165,-0.135,-0.15
-0.096,0.212,0.308,-0.058,-0.202,0.259,-0.14,-0.205,-0.18,-0.165,-0.135,-0.15
-0.097,0.204,0.301,-0.054,-0.199,0.253,-0.14,-0.205,-0.177,-0.165,-0.136,-0.147
-0.103,0.196,0.298,-0.047,-0.2,0.247,-0.14,-0.205,-0.175,-0.165,-0.133,-0.144
-0.106,0.188,0.294,-0.042,-0.2,0.241,-0.139,-0.205,-0.174,-0.164,-0.13,-0.145
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.135,-0.205,-0.17,-0.16,-0.13,-0.145
-0.116,0.17,0.286,-0.027,-0.201,0.228,-0.135,-0.205,-0.17,-0.16,-0.13,-0.145
-0.102,0.179,0.281,-0.039,-0.192,0.23,-0.135,-0.202,-0.17,-0.16,-0.13,-0.146
-0.097,0.185,0.281,-0.044,-0.189,0.233,-0.135,-0.199,-0.17,-0.16,-0.13,-0.143
-0.106,0.179,0.286,-0.037,-0.196,0.232,-0.135,-0.2,-0.17,-0.16,-0.13,-0.14
-0.105,0.18,0.285,-0.038,-0.195,0.232,-0.135,-0.2,-0.17,-0.16,-0.13,-0.14
-0.104,0.181,0.285,-0.039,-0.195,0.232,-0.135,-0.2,-0.17,-0.156,-0.13,-0.14
-0.108,0.177,0.285,-0.035,-0.197,0.231,-0.135,-0.2,-0.17,-0.155,-0.13,-0.14
-0.11,0.175,0.285,-0.033,-0.198,0.23,-0.135,-0.2,-0.17,-0.155,-0.13,-0.14
-0.111,0.175,0.286,-0.033,-0.199,0.23,-0.135,-0.2,-0.17,-0.155,-0.13,-0.14
-0.115,0.175,0.29,-0.03,-0.203,0.232,-0.135,-0.2,-0.17,-0.155,-0.13,-0.14
-0.115,0.175,0.29,-0.03,-0.203,0.232,-0.135,-0.2,-0.17,-0.155,-0.13,-0.136
-0.118,0.172,0.29,-0.027,-0.204,0.231,-0.135,-0.203,-0.171,-0.154,-0.127,-0.135
-0.121,0.169,0.29,-0.024,-0.205,0.23,-0.135,-0.206,-0.168,-0.157,-0.124,-0.135
-0.12,0.17,0.29,-0.025,-0.205,0.23,-0.135,-0.205,-0.165,-0.16,-0.125,-0.135
-0.12,0.17,0.29,-0.025,-0.205,0.23,-0.135,-0.205,-0.165,-0.16,-0.125,-0.135
-0.12,0.166,0.286,-0.023,-0.203,0.226,-0.135,-0.205,-0.165,-0.16,-0.125,-0.135
-0.12,0.165,0.285,-0.023,-0.203,0.225,-0.133,-0.205,-0.165,-0.161,-0.126,-0.132
-0.118,0.165,0.283,-0.024,-0.201,0.224,-0.127,-0.205,-0.165,-0.158,-0.122,-0.129
-0.114,0.165,0.28,-0.026,-0.197,0.222,-0.135,-0.204,-0.165,-0.155,-0.13,-0.13
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.16,-0.2,-0.165,-0.155,-0.155,-0.13
-0.115,0.161,0.276,-0.023,-0.196,0.218,-0.157,-0.2,-0.165,-0.155,-0.148,-0.13
-0.081,0.193,0.274,-0.057,-0.178,0.233,-0.154,-0.2,-0.165,-0.155,-0.141,-0.13
-0.064,0.213,0.277,-0.075,-0.171,0.245,-0.156,-0.2,-0.165,-0.155,-0.139,-0.13
-0.078,0.203,0.28,-0.063,-0.179,0.241,-0.154,-0.2,-0.165,-0.154,-0.133,-0.131
-0.08,0.2,0.28,-0.06,-0.18,0.24,-0.15,-0.2,-0.165,-0.15,-0.125,-0.135
-0.084,0.196,0.28,-0.056,-0.182,0.238,-0.15,-0.2,-0.165,-0.15,-0.121,-0.135
-0.088,0.192,0.28,-0.052,-0.184,0.236,-0.15,-0.2,-0.162,-0.15,-0.116,-0.138
-0.092,0.188,0.28,-0.048,-0.186,0.234,-0.15,-0.2,-0.159,-0.15,-0.117,-0.141
-0.096,0.184,0.28,-0.044,-0.188,0.232,-0.149,-0.2,-0.16,-0.15,-0.129,-0.139
-0.1,0.18,0.28,-0.04,-0.19,0.23,-0.145,-0.2,-0.16,-0.15,-0.145,-0.135
-0.104,0.176,0.28,-0.036,-0.193,0.227,-0.145,-0.2,-0.16,-0.15,-0.141,-0.135
-0.106,0.175,0.28,-0.034,-0.193,0.227,-0.146,-0.201,-0.16,-0.147,-0.14,-0.135
-0.104,0.176,0.28,-0.036,-0.193,0.227,-0.143,-0.198,-0.16,-0.144,-0.138,-0.135
-0.106,0.174,0.28,-0.034,-0.194,0.227,-0.14,-0.195,-0.16,-0.145,-0.135,-0.135
-0.11,0.17,0.28,-0.03,-0.195,0.225,-0.14,-0.195,-0.16,-0.145,-0.135,-0.135
-0.106,0.17,0.276,-0.033,-0.191,0.223,-0.14,-0.195,-0.16,-0.145,-0.131,-0.135
-0.106,0.169,0.275,-0.032,-0.19,0.221,-0.14,-0.195,-0.16,-0.146,-0.129,-0.135
-0.1,0.175,0.275,-0.038,-0.188,0.225,-0.14,-0.195,-0.16,-0.143,-0.131,-0.135
-0.088,0.187,0.275,-0.05,-0.182,0.231,-0.14,-0.195,-0.16,-0.14,-0.129,-0.135
-0.085,0.19,0.275,-0.053,-0.18,0.232,-0.14,-0.195,-0.16,-0.14,-0.125,-0.135
-0.085,0.19,0.275,-0.053,-0.18,0.232,-0.14,-0.195,-0.16,-0.14,-0.125,-0.135
-0.084,0.19,0.274,-0.053,-0.179,0.232,-0.14,-0.195,-0.16,-0.14,-0.122,-0.136
-0.087,0.19,0.277,-0.052,-0.182,0.233,-0.14,-0.195,-0.16,-0.14,-0.12,-0.133
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.14,-0.195,-0.16,-0.14,-0.119,-0.13
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.14,-0.195,-0.16,-0.14,-0.115,-0.13
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.14,-0.195,-0.16,-0.14,-0.115,-0.13
-0.093,0.19,0.283,-0.049,-0.188,0.236,-0.14,-0.192,-0.16,-0.14,-0.113,-0.13
-0.096,0.19,0.286,-0.048,-0.191,0.237,-0.14,-0.189,-0.16,-0.14,-0.121,-0.13
-0.095,0.19,0.285,-0.048,-0.19,0.237,-0.14,-0.19,-0.16,-0.14,-0.13,-0.13
-0.095,0.19,0.285,-0.048,-0.19,0.237,-0.14,-0.19,-0.16,-0.14,-0.125,-0.13
-0.099,0.19,0.289,-0.046,-0.194,0.24,-0.136,-0.19,-0.16,-0.14,-0.125,-0.13
-0.101,0.189,0.29,-0.044,-0.196,0.24,-0.135,-0.19,-0.16,-0.14,-0.125,-0.13
-0.098,0.192,0.29,-0.047,-0.194,0.241,-0.135,-0.19,-0.16,-0.14,-0.125,-0.13
-0.095,0.195,0.29,-0.05,-0.193,0.242,-0.135,-0.19,-0.159,-0.14,-0.125,-0.13
-0.095,0.195,0.29,-0.05,-0.193,0.242,-0.135,-0.19,-0.155,-0.14,-0.125,-0.13
-0.091,0.195,0.286,-0.052,-0.189,0.241,-0.131,-0.19,-0.155,-0.14,-0.121,-0.13
-0.087,0.195,0.282,-0.054,-0.185,0.238,-0.13,-0.19,-0.155,-0.14,-0.12,-0.132
-0.083,0.195,0.278,-0.056,-0.181,0.236,-0.13,-0.19,-0.155,-0.14,-0.12,-0.138
-0.079,0.195,0.274,-0.058,-0.177,0.234,-0.13,-0.19,-0.155,-0.14,-0.12,-0.14
-0.075,0.195,0.27,-0.06,-0.173,0.232,-0.13,-0.19,-0.155,-0.14,-0.12,-0.135
-0.071,0.195,0.266,-0.062,-0.169,0.23,-0.13,-0.186,-0.155,-0.14,-0.12,-0.135
-0.069,0.195,0.264,-0.064,-0.167,0.23,-0.127,-0.185,-0.152,-0.14,-0.121,-0.136
-0.072,0.195,0.267,-0.062,-0.17,0.231,-0.124,-0.185,-0.149,-0.14,-0.118,-0.133
-0.075,0.195,0.27,-0.06,-0.173,0.232,-0.125,-0.185,-0.15,-0.14,-0.115,-0.13
-0.075,0.195,0.27,-0.06,-0.173,0.232,-0.125,-0.185,-0.15,-0.14,-0.115,-0.13
-0.075,0.195,0.27,-0.06,-0.173,0.232,-0.125,-0.185,-0.15,-0.14,-0.115,-0.13
-0.078,0.192,0.27,-0.057,-0.174,0.231,-0.125,-0.185,-0.15,-0.14,-0.115,-0.127
-0.081,0.189,0.27,-0.054,-0.175,0.23,-0.123,-0.185,-0.15,-0.14,-0.115,-0.124
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.119,-0.185,-0.149,-0.14,-0.114,-0.125
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.115,-0.185,-0.145,-0.14,-0.11,-0.125
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.111,-0.185,-0.145,-0.14,-0.11,-0.121
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.107,-0.185,-0.145,-0.141,-0.11,-0.119
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.103,-0.186,-0.145,-0.138,-0.11,-0.121
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.099,-0.183,-0.145,-0.135,-0.11,-0.119
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.095,-0.175,-0.145,-0.135,-0.11,-0.115
-0.08,0.186,0.266,-0.053,-0.173,0.226,-0.099,-0.171,-0.146,-0.135,-0.11,-0.115
-0.081,0.185,0.265,-0.053,-0.173,0.225,-0.101,-0.164,-0.139,-0.135,-0.107,-0.116
-0.078,0.185,0.263,-0.054,-0.171,0.224,-0.1,-0.158,-0.132,-0.135,-0.103,-0.113
-0.075,0.185,0.259,-0.055,-0.167,0.222,-0.1,-0.153,-0.129,-0.135,-0.099,-0.11
-0.075,0.185,0.26,-0.055,-0.168,0.222,-0.1,-0.145,-0.125,-0.135,-0.095,-0.11
-0.075,0.185,0.26,-0.055,-0.168,0.222,-0.1,-0.14,-0.121,-0.127,-0.091,-0.11
-0.072,0.185,0.257,-0.057,-0.165,0.221,-0.1,-0.14,-0.117,-0.119,-0.087,-0.107
-0.069,0.185,0.254,-0.059,-0.162,0.22,-0.1,-0.14,-0.112,-0.111,-0.084,-0.104
-0.071,0.185,0.255,-0.058,-0.163,0.22,-0.1,-0.14,-0.11,-0.103,-0.086,-0.105
-0.065,0.19,0.255,-0.063,-0.16,0.222,-0.1,-0.14,-0.115,-0.095,-0.09,-0.105
-0.039,0.212,0.251,-0.086,-0.146,0.231,-0.1,-0.14,-0.115,-0.087,-0.09,-0.105
-0.035,0.214,0.249,-0.089,-0.143,0.231,-0.1,-0.14,-0.114,-0.081,-0.09,-0.105
-0.042,0.209,0.251,-0.083,-0.146,0.23,-0.1,-0.14,-0.117,-0.082,-0.09,-0.105
-0.039,0.21,0.249,-0.086,-0.144,0.23,-0.1,-0.14,-0.12,-0.086,-0.09,-0.105
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.1,-0.14,-0.12,-0.085,-0.09,-0.105
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.1,-0.14,-0.12,-0.085,-0.09,-0.101
-0.033,0.211,0.244,-0.089,-0.138,0.227,-0.1,-0.14,-0.123,-0.088,-0.09,-0.1
-0.041,0.208,0.249,-0.084,-0.146,0.228,-0.099,-0.141,-0.125,-0.091,-0.09,-0.1
-0.05,0.205,0.255,-0.078,-0.153,0.23,-0.093,-0.139,-0.125,-0.09,-0.09,-0.1
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.095,-0.14,-0.125,-0.09,-0.09,-0.1
-0.032,0.205,0.237,-0.087,-0.135,0.221,-0.116,-0.161,-0.124,-0.098,-0.09,-0.1
-0.025,0.205,0.229,-0.091,-0.127,0.217,-0.119,-0.168,-0.131,-0.104,-0.09,-0.1
-0.015,0.206,0.221,-0.096,-0.118,0.214,-0.112,-0.178,-0.138,-0.105,-0.09,-0.1
-0.01,0.203,0.213,-0.097,-0.112,0.208,-0.109,-0.191,-0.14,-0.105,-0.09,-0.099
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.105,-0.185,-0.14,-0.105,-0.09,-0.095
-0.018,0.182,0.2,-0.082,-0.109,0.191,-0.105,-0.185,-0.144,-0.105,-0.09,-0.095
-0.032,0.171,0.203,-0.07,-0.118,0.187,-0.103,-0.185,-0.145,-0.105,-0.09,-0.095
-0.044,0.161,0.205,-0.059,-0.125,0.183,-0.097,-0.185,-0.147,-0.106,-0.09,-0.095
-0.053,0.153,0.206,-0.05,-0.13,0.179,-0.095,-0.185,-0.151,-0.104,-0.09,-0.095
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.095,-0.185,-0.15,-0.105,-0.09,-0.095
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.091,-0.185,-0.146,-0.126,-0.09,-0.095
-0.073,0.139,0.212,-0.034,-0.143,0.176,-0.087,-0.186,-0.144,-0.129,-0.09,-0.095
-0.073,0.145,0.218,-0.036,-0.146,0.181,-0.082,-0.183,-0.146,-0.124,-0.09,-0.095
-0.071,0.139,0.21,-0.035,-0.14,0.174,-0.089,-0.18,-0.144,-0.125,-0.09,-0.096
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.11,-0.18,-0.14,-0.125,-0.09,-0.1
-0.088,0.14,0.228,-0.027,-0.158,0.183,-0.107,-0.18,-0.14,-0.125,-0.09,-0.1
-0.096,0.14,0.236,-0.022,-0.166,0.188,-0.101,-0.18,-0.14,-0.125,-0.09,-0.103
-0.087,0.14,0.227,-0.027,-0.157,0.183,-0.098,-0.18,-0.139,-0.125,-0.09,-0.105
-0.084,0.14,0.224,-0.028,-0.154,0.182,-0.094,-0.18,-0.133,-0.125,-0.091,-0.106
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.09,-0.18,-0.135,-0.125,-0.095,-0.11
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.086,-0.18,-0.156,-0.125,-0.099,-0.11
-0.078,0.14,0.218,-0.032,-0.148,0.178,-0.085,-0.177,-0.159,-0.125,-0.1,-0.113
-0.073,0.14,0.212,-0.034,-0.142,0.176,-0.083,-0.174,-0.154,-0.125,-0.1,-0.115
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.08,-0.175,-0.155,-0.125,-0.1,-0.116
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.08,-0.175,-0.155,-0.125,-0.1,-0.12
-0.07,0.136,0.206,-0.033,-0.139,0.171,-0.076,-0.175,-0.155,-0.125,-0.1,-0.121
-0.068,0.135,0.202,-0.034,-0.135,0.168,-0.075,-0.175,-0.152,-0.125,-0.1,-0.117
-0.063,0.135,0.198,-0.036,-0.131,0.166,-0.073,-0.175,-0.149,-0.125,-0.1,-0.115
-0.069,0.135,0.204,-0.033,-0.137,0.169,-0.069,-0.175,-0.15,-0.125,-0.1,-0.115
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.07,-0.175,-0.15,-0.125,-0.1,-0.115
-0.082,0.135,0.217,-0.027,-0.15,0.176,-0.071,-0.175,-0.15,-0.125,-0.1,-0.115
-0.079,0.135,0.214,-0.029,-0.147,0.175,-0.067,-0.178,-0.151,-0.125,-0.1,-0.115
-0.081,0.135,0.216,-0.028,-0.149,0.175,-0.065,-0.181,-0.148,-0.125,-0.1,-0.115
-0.079,0.135,0.214,-0.028,-0.147,0.174,-0.064,-0.18,-0.145,-0.125,-0.1,-0.115
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.06,-0.18,-0.145,-0.125,-0.1,-0.115
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.06,-0.18,-0.145,-0.125,-0.1,-0.115
-0.074,0.135,0.209,-0.03,-0.142,0.172,-0.057,-0.179,-0.144,-0.125,-0.1,-0.115
-0.079,0.135,0.214,-0.028,-0.147,0.174,-0.054,-0.181,-0.147,-0.125,-0.099,-0.115
-0.086,0.135,0.221,-0.025,-0.154,0.178,-0.056,-0.177,-0.142,-0.126,-0.102,-0.115
-0.09,0.135,0.225,-0.023,-0.158,0.18,-0.055,-0.16,-0.125,-0.13,-0.115,-0.12
-0.1,0.134,0.234,-0.018,-0.167,0.184,-0.039,-0.148,-0.113,-0.13,-0.124,-0.132
-0.096,0.138,0.234,-0.021,-0.166,0.186,-0.029,-0.132,-0.096,-0.132,-0.127,-0.14
-0.132,0.124,0.257,0.004,-0.195,0.19,-0.002,-0.12,-0.088,-0.139,-0.136,-0.154
-0.172,0.128,0.3,0.022,-0.236,0.214,0.038,-0.103,-0.062,-0.128,-0.156,-0.183
-0.17,0.175,0.345,-0.003,-0.258,0.26,0.08,-0.05,0.02,-0.085,-0.17,-0.205
-0.239,0.173,0.413,0.033,-0.326,0.293,0.166,0.045,0.109,-0.046,-0.151,-0.201
-0.233,0.168,0.401,0.032,-0.317,0.284,0.217,0.14,0.185,0.003,-0.134,-0.2
-0.185,0.171,0.356,0.006,-0.27,0.263,0.212,0.229,0.237,0.054,-0.094,-0.18
-0.158,0.169,0.327,-0.006,-0.243,0.248,0.191,0.299,0.248,0.103,-0.03,-0.141
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.17,0.33,0.22,0.16,0.03,-0.11
0.046,0.166,0.12,-0.106,-0.037,0.142,0.115,0.334,0.197,0.225,0.113,-0.062
0.118,0.161,0.043,-0.14,0.037,0.102,0.059,0.345,0.204,0.324,0.24,0.022
0.165,0.18,0.016,-0.172,0.074,0.097,0.012,0.383,0.275,0.482,0.407,0.133
0.282,0.236,-0.046,-0.259,0.164,0.095,-0.048,0.439,0.379,0.662,0.592,0.257
0.435,0.31,-0.125,-0.372,0.28,0.092,-0.135,0.48,0.465,0.825,0.795,0.41
0.526,0.391,-0.135,-0.459,0.33,0.128,-0.229,0.483,0.566,1.003,1.025,0.608
0.645,0.458,-0.187,-0.552,0.416,0.136,-0.305,0.501,0.642,1.077,1.148,0.739
0.759,0.523,-0.236,-0.641,0.498,0.143,-0.395,0.444,0.63,1.063,1.215,0.835
0.814,0.546,-0.268,-0.68,0.541,0.138,-0.48,0.333,0.567,1.042,1.24,0.894
0.84,0.475,-0.365,-0.657,0.602,0.055,-0.52,0.255,0.51,1.015,1.185,0.87
0.877,0.374,-0.503,-0.625,0.689,-0.064,-0.586,0.09,0.372,0.906,1.149,0.855
0.926,0.323,-0.603,-0.624,0.765,-0.14,-0.663,-0.12,0.165,0.72,1.028,0.823
0.853,0.294,-0.56,-0.573,0.706,-0.132,-0.749,-0.426,-0.081,0.51,0.885,0.793
0.653,0.256,-0.397,-0.454,0.524,-0.07,-0.799,-0.781,-0.303,0.276,0.724,0.738
0.43,0.22,-0.21,-0.325,0.32,0.005,-0.78,-1.06,-0.49,-0.025,0.46,0.62
0.179,0.187,0.008,-0.183,0.086,0.097,-0.771,-1.298,-0.731,-0.367,0.182,0.508
0.048,0.167,0.119,-0.107,-0.036,0.143,-0.763,-1.399,-0.897,-0.598,-0.036,0.39
0.026,0.153,0.127,-0.09,-0.051,0.14,-0.76,-1.35,-0.968,-0.679,-0.143,0.307
0.023,0.135,0.113,-0.079,-0.045,0.124,-0.74,-1.219,-0.966,-0.668,-0.169,0.264
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.685,-1.06,-0.905,-0.63,-0.185,0.21
0.058,0.111,0.054,-0.085,0.002,0.082,-0.64,-0.87,-0.855,-0.599,-0.197,0.153
0.065,0.069,0.004,-0.067,0.03,0.036,-0.56,-0.707,-0.779,-0.558,-0.21,0.103
0.045,0.015,-0.03,-0.029,0.038,-0.008,-0.464,-0.58,-0.681,-0.513,-0.22,0.041
0.034,-0.032,-0.066,0.0,0.05,-0.048,-0.388,-0.476,-0.596,-0.469,-0.245,-0.024
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.315,-0.385,-0.525,-0.425,-0.28,-0.075
-0.045,-0.103,-0.058,0.074,0.006,-0.08,-0.211,-0.294,-0.444,-0.388,-0.258,-0.132
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,-0.153,-0.23,-0.345,-0.324,-0.234,-0.141
-0.041,-0.014,0.027,0.027,-0.034,0.007,-0.112,-0.181,-0.267,-0.263,-0.212,-0.133
-0.057,0.021,0.078,0.018,-0.068,0.05,-0.074,-0.125,-0.21,-0.218,-0.175,-0.136
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.065,-0.075,-0.155,-0.175,-0.145,-0.135
-0.078,0.047,0.125,0.015,-0.102,0.086,-0.053,-0.069,-0.141,-0.165,-0.14,-0.131
-0.069,0.059,0.128,0.005,-0.099,0.093,-0.041,-0.068,-0.135,-0.163,-0.138,-0.13
-0.058,0.072,0.13,-0.007,-0.095,0.101,-0.028,-0.065,-0.126,-0.156,-0.133,-0.13
-0.04,0.081,0.121,-0.021,-0.081,0.101,-0.018,-0.065,-0.118,-0.149,-0.129,-0.13
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.015,-0.06,-0.11,-0.145,-0.125,-0.13
-0.082,0.08,0.162,0.001,-0.122,0.121,-0.011,-0.055,-0.102,-0.137,-0.121,-0.126
-0.091,0.08,0.171,0.005,-0.131,0.125,-0.01,-0.056,-0.094,-0.132,-0.117,-0.124
-0.083,0.08,0.163,0.001,-0.123,0.121,-0.009,-0.052,-0.086,-0.128,-0.113,-0.126
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.004,-0.043,-0.079,-0.124,-0.11,-0.124
-0.085,0.08,0.165,0.002,-0.125,0.122,0.0,-0.04,-0.075,-0.12,-0.11,-0.12
-0.085,0.08,0.165,0.002,-0.125,0.122,0.0,-0.036,-0.071,-0.116,-0.11,-0.12
-0.085,0.08,0.165,0.002,-0.125,0.122,0.002,-0.032,-0.067,-0.112,-0.111,-0.12
-0.085,0.08,0.165,0.002,-0.125,0.122,0.008,-0.028,-0.063,-0.108,-0.108,-0.12
-0.085,0.08,0.165,0.002,-0.125,0.122,0.01,-0.024,-0.059,-0.105,-0.105,-0.119
-0.085,0.08,0.165,0.002,-0.125,0.122,0.01,-0.02,-0.055,-0.105,-0.105,-0.115
-0.081,0.08,0.161,0.0,-0.121,0.12,0.014,-0.016,-0.051,-0.101,-0.105,-0.115
-0.08,0.08,0.16,0.0,-0.12,0.12,0.015,-0.012,-0.047,-0.1,-0.106,-0.116
-0.08,0.08,0.16,0.0,-0.12,0.12,0.016,-0.008,-0.043,-0.098,-0.103,-0.113
-0.08,0.08,0.16,0.0,-0.12,0.12,0.021,-0.004,-0.039,-0.095,-0.1,-0.11
-0.08,0.08,0.16,0.0,-0.12,0.12,0.025,0.0,-0.035,-0.095,-0.1,-0.11
