I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.035,-0.011,-0.019,-0.027,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.035,-0.01,-0.021,-0.03,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.035,-0.01,-0.025,-0.03,-0.01
-0.039,0.001,0.04,0.019,-0.04,0.02,0.02,0.035,-0.01,-0.025,-0.03,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.01,-0.024,-0.03,-0.013
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.01,-0.027,-0.03,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.01,-0.03,-0.03,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.01,-0.03,-0.03,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.01,-0.03,-0.03,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,-0.013,-0.033,-0.033,-0.023
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.02,0.035,-0.017,-0.035,-0.036,-0.025
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.02,0.035,-0.021,-0.035,-0.035,-0.026
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.035,-0.025,-0.035,-0.035,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.035,-0.029,-0.035,-0.035,-0.03
-0.049,-0.013,0.037,0.031,-0.043,0.012,0.02,0.035,-0.03,-0.038,-0.035,-0.033
-0.052,-0.017,0.034,0.034,-0.043,0.008,0.02,0.035,-0.031,-0.041,-0.035,-0.035
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.02,0.035,-0.036,-0.04,-0.035,-0.036
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.035,-0.04,-0.04,-0.035,-0.04
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.02,0.035,-0.044,-0.04,-0.035,-0.04
-0.05,-0.015,0.036,0.032,-0.042,0.011,0.02,0.035,-0.048,-0.04,-0.035,-0.043
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.02,0.035,-0.051,-0.04,-0.035,-0.046
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.035,-0.049,-0.04,-0.035,-0.044
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.035,-0.045,-0.04,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.035,-0.045,-0.044,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.032,-0.045,-0.045,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.029,-0.045,-0.045,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,-0.045,-0.045,-0.035,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,-0.045,-0.045,-0.035,-0.04
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.02,0.03,-0.041,-0.045,-0.035,-0.036
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.03,-0.04,-0.045,-0.035,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.03,-0.04,-0.045,-0.036,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.03,-0.04,-0.046,-0.041,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.03,-0.04,-0.05,-0.045,-0.035
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.02,0.026,-0.04,-0.05,-0.041,-0.035
-0.036,-0.015,0.022,0.025,-0.029,0.003,0.017,0.025,-0.041,-0.05,-0.039,-0.036
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.014,0.025,-0.038,-0.05,-0.04,-0.033
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.015,0.025,-0.035,-0.05,-0.04,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.025,-0.035,-0.05,-0.04,-0.03
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.015,0.025,-0.035,-0.05,-0.04,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,0.025,-0.035,-0.05,-0.04,-0.03
-0.053,-0.034,0.02,0.043,-0.036,-0.007,0.015,0.025,-0.035,-0.05,-0.04,-0.03
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.015,0.024,-0.034,-0.051,-0.04,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.02,-0.03,-0.055,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.02,-0.03,-0.055,-0.04,-0.025
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.015,0.02,-0.03,-0.055,-0.04,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.015,0.02,-0.03,-0.055,-0.04,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.02,-0.03,-0.055,-0.039,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.02,-0.03,-0.055,-0.035,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.011,0.02,-0.03,-0.055,-0.035,-0.025
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.01,0.02,-0.033,-0.055,-0.035,-0.028
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.01,0.02,-0.036,-0.055,-0.035,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.019,-0.035,-0.055,-0.035,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.035,-0.055,-0.035,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.039,-0.055,-0.035,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.041,-0.055,-0.035,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.039,-0.055,-0.035,-0.028
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.041,-0.055,-0.035,-0.034
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.015,-0.045,-0.055,-0.035,-0.05
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.01,0.015,-0.045,-0.055,-0.035,-0.047
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.015,-0.045,-0.055,-0.034,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.015,-0.045,-0.055,-0.039,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.011,0.015,-0.045,-0.055,-0.045,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,-0.045,-0.055,-0.04,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.019,0.015,-0.045,-0.055,-0.04,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.015,-0.045,-0.055,-0.04,-0.042
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.021,0.015,-0.045,-0.055,-0.04,-0.039
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.026,0.015,-0.045,-0.055,-0.04,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.015,-0.045,-0.055,-0.04,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.031,0.015,-0.045,-0.055,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.027,0.015,-0.044,-0.052,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.024,0.015,-0.047,-0.049,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.015,-0.05,-0.05,-0.04,-0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.015,-0.05,-0.05,-0.04,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.025,0.015,-0.05,-0.046,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.026,0.015,-0.05,-0.044,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.023,0.015,-0.05,-0.046,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.015,-0.05,-0.044,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.015,-0.05,-0.04,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.015,-0.05,-0.04,-0.04,-0.031
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.018,-0.05,-0.041,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.021,-0.05,-0.038,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.02,-0.05,-0.035,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.02,-0.05,-0.035,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.016,0.02,-0.05,-0.035,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.02,-0.047,-0.032,-0.04,-0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.02,-0.043,-0.029,-0.04,-0.032
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.02,-0.039,-0.03,-0.04,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.02,-0.035,-0.03,-0.04,-0.03
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.015,0.024,-0.035,-0.026,-0.04,-0.03
-0.05,-0.021,0.028,0.035,-0.039,0.003,0.012,0.025,-0.033,-0.024,-0.037,-0.027
-0.045,-0.015,0.03,0.03,-0.037,0.008,0.009,0.025,-0.027,-0.026,-0.033,-0.025
-0.043,-0.002,0.04,0.022,-0.041,0.019,0.01,0.025,-0.025,-0.024,-0.029,-0.024
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,0.025,-0.025,-0.02,-0.025,-0.02
-0.054,0.013,0.067,0.02,-0.061,0.04,0.01,0.025,-0.021,-0.02,-0.021,-0.02
-0.038,0.024,0.062,0.007,-0.05,0.043,0.01,0.025,-0.016,-0.02,-0.016,-0.017
-0.038,0.035,0.073,0.001,-0.055,0.053,0.01,0.024,-0.015,-0.02,-0.015,-0.015
-0.046,0.041,0.087,0.002,-0.067,0.064,0.009,0.027,-0.014,-0.019,-0.014,-0.014
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,0.035,-0.01,-0.015,-0.01,-0.01
-0.025,0.069,0.095,-0.023,-0.06,0.082,0.005,0.039,-0.006,-0.015,-0.01,-0.01
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.005,0.046,-0.002,-0.015,-0.01,-0.007
0.007,0.095,0.088,-0.051,-0.041,0.091,0.005,0.053,0.002,-0.015,-0.01,-0.005
0.005,0.089,0.084,-0.048,-0.039,0.086,0.005,0.054,0.006,-0.014,-0.01,-0.004
0.01,0.09,0.08,-0.05,-0.035,0.085,0.005,0.05,0.01,-0.01,-0.01,0.0
0.01,0.091,0.08,-0.05,-0.035,0.085,0.001,0.05,0.011,-0.01,-0.006,0.0
0.009,0.087,0.078,-0.048,-0.034,0.082,0.0,0.047,0.007,-0.01,-0.005,0.003
0.012,0.084,0.072,-0.049,-0.031,0.078,0.0,0.044,0.004,-0.01,-0.005,0.006
0.015,0.085,0.07,-0.05,-0.028,0.077,0.0,0.045,0.005,-0.009,-0.005,0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.0,0.045,0.005,-0.005,-0.005,0.005
0.015,0.081,0.066,-0.048,-0.026,0.073,0.001,0.041,0.001,-0.005,-0.005,0.005
0.017,0.079,0.062,-0.049,-0.023,0.071,-0.006,0.04,0.0,-0.005,-0.006,0.005
0.023,0.081,0.057,-0.052,-0.017,0.069,-0.013,0.038,0.0,-0.005,-0.003,0.005
0.015,0.079,0.065,-0.047,-0.025,0.072,-0.016,0.034,0.0,-0.005,0.0,0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,0.035,0.0,-0.005,0.0,0.005
-0.003,0.075,0.078,-0.036,-0.041,0.076,-0.024,0.036,-0.004,-0.001,0.0,0.009
0.005,0.076,0.071,-0.04,-0.034,0.073,-0.028,0.032,-0.005,0.0,0.0,0.01
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.032,0.03,-0.005,0.0,0.0,0.01
0.006,0.07,0.064,-0.038,-0.029,0.066,-0.036,0.029,-0.005,0.0,0.001,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.04,0.025,-0.005,0.0,0.005,0.01
0.015,0.07,0.056,-0.043,-0.021,0.063,-0.04,0.025,-0.009,0.004,0.005,0.01
0.015,0.067,0.052,-0.041,-0.019,0.059,-0.043,0.026,-0.011,0.005,0.005,0.01
0.017,0.064,0.048,-0.041,-0.016,0.056,-0.046,0.023,-0.009,0.005,0.005,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.044,0.02,-0.011,0.005,0.005,0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,0.02,-0.015,0.005,0.005,0.015
0.02,0.061,0.041,-0.041,-0.01,0.051,-0.04,0.02,-0.015,0.005,0.005,0.015
0.018,0.057,0.039,-0.037,-0.011,0.048,-0.041,0.017,-0.015,0.002,0.002,0.015
0.012,0.053,0.041,-0.033,-0.014,0.046,-0.038,0.014,-0.015,-0.002,-0.003,0.015
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.034,0.015,-0.016,-0.006,-0.005,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.015,-0.02,-0.01,-0.005,0.015
0.006,0.041,0.035,-0.024,-0.014,0.037,-0.036,0.011,-0.02,-0.01,-0.009,0.015
0.002,0.037,0.036,-0.02,-0.017,0.036,-0.03,0.01,-0.02,-0.012,-0.01,0.015
-0.002,0.031,0.033,-0.015,-0.018,0.032,-0.02,0.008,-0.02,-0.018,-0.011,0.016
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.014,0.004,-0.021,-0.02,-0.016,0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,0.005,-0.025,-0.02,-0.02,0.005
-0.023,0.007,0.03,0.008,-0.028,0.018,-0.002,0.005,-0.029,-0.024,-0.02,0.001
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.007,0.002,-0.033,-0.029,-0.023,-0.002
-0.034,-0.009,0.024,0.021,-0.028,0.008,0.012,-0.001,-0.037,-0.03,-0.025,-0.009
-0.042,-0.016,0.025,0.028,-0.033,0.004,0.016,0.0,-0.041,-0.031,-0.026,-0.017
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.0,-0.045,-0.04,-0.035,-0.02
-0.045,-0.024,0.021,0.034,-0.032,-0.001,0.02,-0.004,-0.049,-0.044,-0.039,-0.023
-0.048,-0.028,0.02,0.038,-0.033,-0.004,0.02,-0.005,-0.056,-0.048,-0.046,-0.034
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.02,-0.005,-0.062,-0.051,-0.053,-0.043
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.021,-0.004,-0.066,-0.058,-0.056,-0.046
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.0,-0.07,-0.07,-0.06,-0.05
-0.052,-0.036,0.016,0.043,-0.033,-0.01,0.025,0.0,-0.07,-0.075,-0.064,-0.054
-0.046,-0.032,0.015,0.038,-0.03,-0.009,0.025,0.0,-0.07,-0.075,-0.065,-0.058
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.025,0.0,-0.07,-0.075,-0.065,-0.062
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.025,0.001,-0.07,-0.075,-0.065,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.005,-0.07,-0.075,-0.065,-0.065
-0.075,-0.059,0.015,0.067,-0.045,-0.021,0.029,0.005,-0.074,-0.075,-0.065,-0.065
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.03,0.005,-0.075,-0.078,-0.065,-0.065
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.03,0.005,-0.075,-0.081,-0.065,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.005,-0.075,-0.08,-0.065,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.005,-0.075,-0.08,-0.065,-0.065
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.034,0.009,-0.075,-0.08,-0.065,-0.061
-0.061,-0.055,0.007,0.058,-0.034,-0.024,0.035,0.01,-0.072,-0.079,-0.066,-0.06
-0.06,-0.055,0.004,0.057,-0.032,-0.025,0.035,0.01,-0.067,-0.082,-0.063,-0.058
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.01,-0.065,-0.085,-0.068,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.01,-0.065,-0.085,-0.085,-0.055
-0.06,-0.056,0.005,0.057,-0.032,-0.025,0.035,0.009,-0.061,-0.089,-0.086,-0.051
-0.057,-0.05,0.007,0.053,-0.031,-0.022,0.038,0.018,-0.056,-0.09,-0.084,-0.048
-0.04,-0.04,0.0,0.039,-0.019,-0.02,0.04,0.031,-0.055,-0.092,-0.086,-0.054
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.041,0.043,-0.054,-0.095,-0.084,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.055,-0.05,-0.095,-0.085,-0.065
-0.048,-0.098,-0.049,0.073,0.001,-0.073,0.055,0.065,-0.048,-0.109,-0.101,-0.09
-0.034,-0.127,-0.093,0.081,0.03,-0.11,0.057,0.096,-0.021,-0.1,-0.11,-0.1
-0.031,-0.133,-0.102,0.083,0.036,-0.118,0.081,0.163,0.053,-0.083,-0.126,-0.116
-0.043,-0.124,-0.081,0.084,0.019,-0.102,0.1,0.244,0.147,-0.071,-0.132,-0.129
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.305,0.235,-0.055,-0.1,-0.11
-0.011,-0.069,-0.058,0.04,0.024,-0.063,0.068,0.338,0.321,-0.046,-0.073,-0.096
0.031,-0.017,-0.049,-0.006,0.04,-0.033,0.055,0.295,0.315,-0.004,-0.03,-0.061
0.067,0.025,-0.041,-0.045,0.053,-0.008,0.048,0.214,0.286,0.051,0.016,-0.023
0.089,0.056,-0.033,-0.072,0.061,0.011,0.023,0.108,0.246,0.106,0.065,0.019
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.055,-0.045,0.13,0.185,0.145,0.095
0.185,0.167,-0.018,-0.175,0.102,0.074,-0.15,-0.211,0.014,0.292,0.254,0.193
0.261,0.258,-0.003,-0.259,0.131,0.128,-0.253,-0.396,-0.071,0.435,0.385,0.303
0.344,0.321,-0.023,-0.332,0.183,0.149,-0.374,-0.595,-0.173,0.582,0.527,0.419
0.429,0.388,-0.041,-0.408,0.235,0.173,-0.518,-0.822,-0.31,0.738,0.688,0.558
0.505,0.515,0.01,-0.51,0.247,0.262,-0.665,-1.065,-0.435,0.93,0.875,0.73
0.598,0.651,0.053,-0.625,0.272,0.352,-0.777,-1.237,-0.522,1.109,1.061,0.899
0.635,0.743,0.108,-0.689,0.263,0.425,-0.86,-1.389,-0.628,1.218,1.188,1.016
0.633,0.772,0.139,-0.702,0.246,0.455,-0.909,-1.472,-0.702,1.226,1.216,1.071
0.593,0.762,0.169,-0.678,0.211,0.465,-0.901,-1.527,-0.752,1.179,1.19,1.069
0.485,0.765,0.28,-0.625,0.102,0.522,-0.85,-1.65,-0.84,1.145,1.18,1.04
0.36,0.78,0.42,-0.57,-0.03,0.6,-0.812,-1.724,-0.902,1.079,1.133,1.032
0.248,0.608,0.359,-0.428,-0.056,0.483,-0.71,-1.607,-0.916,0.812,0.895,0.86
0.171,0.324,0.153,-0.247,0.008,0.238,-0.557,-1.377,-0.903,0.458,0.575,0.609
0.08,0.1,0.019,-0.091,0.03,0.06,-0.421,-1.178,-0.922,0.163,0.309,0.403
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.335,-1.05,-0.98,-0.045,0.125,0.255
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.278,-0.933,-0.962,-0.139,0.057,0.188
-0.057,-0.027,0.03,0.042,-0.043,0.002,-0.225,-0.821,-0.872,-0.167,-0.004,0.127
-0.07,-0.042,0.028,0.056,-0.049,-0.006,-0.179,-0.689,-0.758,-0.169,-0.039,0.087
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.139,-0.538,-0.64,-0.164,-0.034,0.077
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.1,-0.415,-0.525,-0.165,-0.035,0.06
-0.089,-0.064,0.025,0.076,-0.057,-0.02,-0.086,-0.353,-0.441,-0.165,-0.035,0.043
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.079,-0.297,-0.384,-0.165,-0.035,0.031
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.071,-0.251,-0.335,-0.165,-0.036,0.018
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.063,-0.224,-0.29,-0.164,-0.052,0.001
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.195,-0.26,-0.16,-0.085,-0.015
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.039,-0.156,-0.232,-0.16,-0.095,-0.031
-0.084,-0.064,0.02,0.074,-0.052,-0.021,-0.023,-0.115,-0.206,-0.16,-0.096,-0.047
-0.087,-0.069,0.018,0.078,-0.052,-0.025,-0.007,-0.09,-0.185,-0.16,-0.109,-0.064
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.008,-0.077,-0.165,-0.16,-0.121,-0.077
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.06,-0.145,-0.16,-0.115,-0.08
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.033,-0.04,-0.125,-0.152,-0.115,-0.084
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.039,-0.023,-0.108,-0.146,-0.115,-0.088
-0.08,-0.07,0.01,0.075,-0.045,-0.031,0.041,-0.007,-0.092,-0.143,-0.115,-0.09
-0.079,-0.069,0.01,0.074,-0.045,-0.029,0.048,0.008,-0.076,-0.139,-0.115,-0.09
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.02,-0.06,-0.135,-0.115,-0.09
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.032,-0.047,-0.131,-0.115,-0.09
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.07,0.044,-0.041,-0.127,-0.116,-0.09
-0.07,-0.065,0.004,0.067,-0.037,-0.031,0.07,0.055,-0.04,-0.123,-0.113,-0.09
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.07,0.061,-0.039,-0.12,-0.11,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.065,-0.035,-0.12,-0.11,-0.09
-0.064,-0.06,0.005,0.062,-0.034,-0.027,0.07,0.065,-0.035,-0.12,-0.11,-0.09
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.07,0.068,-0.036,-0.12,-0.11,-0.089
-0.07,-0.06,0.011,0.065,-0.04,-0.025,0.07,0.07,-0.033,-0.12,-0.11,-0.092
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.071,0.071,-0.03,-0.12,-0.11,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.075,-0.03,-0.12,-0.11,-0.095
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.075,0.075,-0.026,-0.12,-0.11,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.078,-0.024,-0.12,-0.107,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.081,-0.026,-0.12,-0.104,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.08,-0.024,-0.12,-0.105,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.08,-0.02,-0.12,-0.105,-0.095
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.075,0.08,-0.02,-0.12,-0.105,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.074,0.079,-0.017,-0.117,-0.105,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.077,0.082,-0.014,-0.114,-0.105,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.085,-0.015,-0.115,-0.105,-0.096
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.085,-0.015,-0.115,-0.105,-0.1
-0.062,-0.048,0.014,0.055,-0.038,-0.016,0.08,0.085,-0.011,-0.115,-0.105,-0.1
-0.08,-0.065,0.015,0.072,-0.048,-0.025,0.08,0.085,-0.009,-0.115,-0.105,-0.1
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.08,0.085,-0.011,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.086,-0.009,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.09,-0.005,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.09,-0.005,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.09,-0.006,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.09,-0.003,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.091,0.0,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.095,0.0,-0.115,-0.105,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.095,0.0,-0.111,-0.105,-0.104
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.083,0.095,0.0,-0.11,-0.105,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.086,0.095,0.002,-0.11,-0.105,-0.105
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.085,0.095,0.005,-0.11,-0.105,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.085,0.095,0.005,-0.11,-0.105,-0.105
-0.089,-0.08,0.01,0.084,-0.05,-0.035,0.085,0.099,0.005,-0.11,-0.105,-0.105
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.085,0.1,0.008,-0.11,-0.105,-0.105
-0.095,-0.086,0.01,0.091,-0.052,-0.037,0.085,0.1,0.01,-0.11,-0.105,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.1,0.01,-0.11,-0.105,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.1,0.01,-0.11,-0.105,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.099,0.01,-0.11,-0.105,-0.105
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.085,0.104,0.013,-0.11,-0.105,-0.105
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.085,0.104,0.015,-0.11,-0.105,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.108,0.016,-0.109,-0.105,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.125,0.02,-0.105,-0.105,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.081,0.13,0.02,-0.105,-0.105,-0.105
