I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.045,0.017,0.054,-0.039,-0.014,0.035,-0.019,-0.05,-0.08,-0.06,-0.053
-0.065,-0.044,0.02,0.054,-0.042,-0.011,0.035,-0.02,-0.05,-0.08,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.02,-0.05,-0.08,-0.06,-0.05
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.031,-0.02,-0.05,-0.08,-0.06,-0.05
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.03,-0.02,-0.05,-0.077,-0.06,-0.051
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.03,-0.02,-0.05,-0.074,-0.06,-0.048
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.021,-0.05,-0.075,-0.059,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.025,-0.05,-0.075,-0.055,-0.045
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.043
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.037
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.032
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.029
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.033
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.036
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.05,-0.075,-0.055,-0.035
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.03,-0.028,-0.05,-0.075,-0.055,-0.035
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.03,-0.031,-0.05,-0.075,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.05,-0.075,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.05,-0.075,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.05,-0.075,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.053,-0.078,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.056,-0.082,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.031,-0.055,-0.086,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.035,-0.055,-0.09,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.034,-0.055,-0.089,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.037,-0.055,-0.092,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.04,-0.055,-0.095,-0.055,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.04,-0.055,-0.095,-0.055,-0.04
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.03,-0.04,-0.059,-0.095,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.06,-0.095,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.06,-0.095,-0.055,-0.04
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.03,-0.04,-0.06,-0.095,-0.055,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.04,-0.06,-0.095,-0.055,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.04,-0.06,-0.095,-0.055,-0.04
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.03,-0.043,-0.06,-0.098,-0.055,-0.04
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.03,-0.046,-0.06,-0.101,-0.055,-0.04
-0.061,-0.045,0.015,0.053,-0.037,-0.015,0.03,-0.045,-0.06,-0.1,-0.054,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.045,-0.06,-0.1,-0.05,-0.04
-0.055,-0.045,0.011,0.05,-0.033,-0.016,0.03,-0.045,-0.06,-0.1,-0.048,-0.04
-0.058,-0.048,0.01,0.053,-0.033,-0.019,0.03,-0.045,-0.06,-0.1,-0.062,-0.04
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.03,-0.045,-0.06,-0.1,-0.074,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.045,-0.061,-0.1,-0.075,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.045,-0.065,-0.1,-0.075,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.045,-0.065,-0.1,-0.075,-0.04
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.03,-0.048,-0.065,-0.1,-0.075,-0.04
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.03,-0.051,-0.065,-0.1,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.029,-0.05,-0.065,-0.1,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.043
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.065,-0.1,-0.075,-0.045
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.025,-0.054,-0.065,-0.1,-0.075,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.065,-0.1,-0.075,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.065,-0.1,-0.075,-0.049
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.065,-0.1,-0.075,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.065,-0.1,-0.075,-0.05
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.025,-0.054,-0.065,-0.099,-0.075,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.064,-0.055,0.01,0.06,-0.036,-0.022,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.07,-0.055,0.016,0.062,-0.043,-0.02,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.05,-0.065,-0.095,-0.075,-0.05
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.025,-0.05,-0.065,-0.096,-0.075,-0.05
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.025,-0.05,-0.065,-0.093,-0.075,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.05,-0.065,-0.09,-0.075,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.05,-0.065,-0.09,-0.075,-0.045
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.025,-0.05,-0.065,-0.09,-0.075,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.051,-0.065,-0.09,-0.075,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.048,-0.065,-0.09,-0.075,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.065,-0.09,-0.075,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.065,-0.09,-0.075,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.065,-0.09,-0.075,-0.041
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.025,-0.045,-0.065,-0.087,-0.075,-0.04
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.025,-0.045,-0.065,-0.084,-0.075,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.085,-0.075,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.085,-0.075,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.085,-0.075,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.085,-0.076,-0.041
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.085,-0.073,-0.038
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.025,-0.045,-0.064,-0.085,-0.07,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.045,-0.06,-0.085,-0.07,-0.035
-0.049,-0.045,0.005,0.046,-0.027,-0.02,0.025,-0.045,-0.06,-0.085,-0.07,-0.035
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.025,-0.042,-0.057,-0.088,-0.071,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.04,-0.054,-0.09,-0.068,-0.035
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.026,-0.039,-0.055,-0.091,-0.065,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.035,-0.055,-0.095,-0.065,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.035,-0.051,-0.095,-0.065,-0.03
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.03,-0.032,-0.05,-0.098,-0.065,-0.03
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.03,-0.029,-0.048,-0.101,-0.065,-0.03
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.03,-0.03,-0.044,-0.099,-0.064,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.03,-0.045,-0.095,-0.06,-0.03
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.034,-0.026,-0.046,-0.091,-0.06,-0.03
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.035,-0.025,-0.042,-0.086,-0.06,-0.027
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.035,-0.023,-0.04,-0.085,-0.06,-0.024
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.035,-0.02,-0.039,-0.084,-0.059,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.02,-0.035,-0.08,-0.055,-0.025
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.035,-0.016,-0.035,-0.076,-0.055,-0.021
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.038,-0.014,-0.036,-0.075,-0.055,-0.02
-0.028,-0.034,-0.005,0.031,-0.011,-0.019,0.04,-0.016,-0.033,-0.074,-0.055,-0.02
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.041,-0.014,-0.03,-0.069,-0.055,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.005,-0.03,-0.065,-0.055,-0.02
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.045,0.004,-0.03,-0.065,-0.047,-0.016
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.047,0.008,-0.027,-0.062,-0.041,-0.015
-0.009,-0.019,-0.011,0.014,0.001,-0.015,0.053,0.013,-0.023,-0.058,-0.038,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.022,-0.019,-0.054,-0.034,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.03,-0.015,-0.05,-0.03,-0.015
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.05,0.035,-0.011,-0.046,-0.026,-0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.047,0.032,-0.006,-0.041,-0.021,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.029,-0.005,-0.04,-0.021,-0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.044,0.031,-0.004,-0.039,-0.026,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.04,0.005,-0.035,-0.025,-0.005
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.04,0.053,0.014,-0.035,-0.025,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.037,0.053,0.018,-0.035,-0.025,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.049,0.023,-0.035,-0.025,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.05,0.032,-0.035,-0.025,-0.004
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.05,0.04,-0.035,-0.025,0.0
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.03,0.05,0.045,-0.035,-0.025,0.0
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.027,0.05,0.04,-0.035,-0.025,0.0
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.024,0.051,0.031,-0.035,-0.025,0.0
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.025,0.049,0.023,-0.035,-0.025,-0.001
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.04,0.015,-0.035,-0.025,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.031,0.007,-0.035,-0.025,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.022,0.027,-0.001,-0.035,-0.025,-0.004
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.019,0.022,-0.009,-0.035,-0.025,-0.007
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.013,-0.016,-0.035,-0.025,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.005,-0.02,-0.035,-0.025,-0.01
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.02,0.001,-0.024,-0.033,-0.025,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.017,-0.003,-0.028,-0.05,-0.025,-0.013
-0.001,-0.02,-0.018,0.011,0.008,-0.019,0.014,-0.007,-0.032,-0.065,-0.025,-0.016
-0.006,-0.021,-0.014,0.014,0.004,-0.017,0.015,-0.011,-0.036,-0.065,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.015,-0.04,-0.065,-0.025,-0.015
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.015,-0.015,-0.04,-0.069,-0.029,-0.019
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.016,-0.017,-0.043,-0.07,-0.033,-0.021
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.013,-0.023,-0.047,-0.071,-0.037,-0.019
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.01,-0.025,-0.051,-0.076,-0.04,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.025,-0.055,-0.08,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.029,-0.055,-0.08,-0.044,-0.025
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.011,-0.034,-0.058,-0.083,-0.045,-0.024
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.008,-0.035,-0.06,-0.085,-0.047,-0.027
-0.04,-0.041,0.0,0.041,-0.02,-0.02,0.005,-0.036,-0.061,-0.086,-0.05,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.04,-0.065,-0.09,-0.05,-0.03
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.005,-0.044,-0.065,-0.09,-0.054,-0.03
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.005,-0.049,-0.069,-0.091,-0.059,-0.033
-0.057,-0.051,0.007,0.054,-0.032,-0.021,0.005,-0.066,-0.082,-0.102,-0.058,-0.036
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.006,-0.081,-0.09,-0.11,-0.054,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.075,-0.085,-0.105,-0.055,-0.035
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.01,-0.075,-0.085,-0.105,-0.055,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.072,-0.086,-0.102,-0.055,-0.035
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.01,-0.07,-0.083,-0.099,-0.055,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.069,-0.08,-0.1,-0.055,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.065,-0.08,-0.1,-0.055,-0.035
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.01,-0.065,-0.08,-0.096,-0.055,-0.035
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.009,-0.066,-0.08,-0.094,-0.052,-0.035
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.012,-0.063,-0.078,-0.096,-0.049,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.06,-0.075,-0.094,-0.05,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.06,-0.075,-0.09,-0.05,-0.035
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.015,-0.056,-0.076,-0.09,-0.05,-0.035
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.015,-0.055,-0.072,-0.091,-0.05,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.054,-0.07,-0.088,-0.05,-0.035
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.015,-0.049,-0.07,-0.084,-0.051,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.05,-0.07,-0.085,-0.05,-0.035
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.013,-0.054,-0.073,-0.088,-0.038,-0.035
-0.078,-0.036,0.042,0.057,-0.06,0.003,0.034,-0.019,-0.048,-0.063,-0.026,-0.034
-0.082,-0.016,0.066,0.049,-0.074,0.025,0.064,0.023,-0.016,-0.031,-0.013,-0.037
-0.104,0.008,0.112,0.048,-0.108,0.06,0.094,0.071,0.024,0.008,-0.004,-0.031
-0.095,0.05,0.145,0.022,-0.12,0.097,0.13,0.14,0.095,0.075,0.005,-0.01
-0.044,0.089,0.134,-0.022,-0.089,0.111,0.141,0.176,0.154,0.137,0.048,0.005
-0.026,0.101,0.127,-0.038,-0.077,0.114,0.134,0.223,0.228,0.189,0.089,0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,0.128,0.274,0.313,0.259,0.153,0.073
0.11,0.141,0.031,-0.126,0.039,0.085,0.113,0.333,0.422,0.347,0.241,0.111
0.225,0.17,-0.055,-0.197,0.14,0.057,0.07,0.44,0.59,0.445,0.34,0.175
0.372,0.226,-0.146,-0.298,0.258,0.04,0.03,0.614,0.813,0.585,0.494,0.284
0.521,0.313,-0.208,-0.417,0.364,0.052,-0.018,0.802,1.049,0.748,0.655,0.41
0.67,0.421,-0.249,-0.545,0.459,0.086,-0.123,0.772,1.113,0.891,0.836,0.56
0.806,0.55,-0.257,-0.678,0.531,0.146,-0.299,0.479,1.032,1.0,1.04,0.734
0.925,0.7,-0.225,-0.812,0.575,0.237,-0.5,0.125,0.985,1.105,1.235,0.91
1.051,0.849,-0.202,-0.949,0.627,0.323,-0.666,-0.148,0.921,1.217,1.42,1.085
1.112,0.938,-0.175,-1.025,0.643,0.381,-0.745,-0.353,0.792,1.233,1.506,1.181
1.105,0.858,-0.247,-0.982,0.676,0.305,-0.72,-0.471,0.658,1.069,1.381,1.11
1.025,0.636,-0.39,-0.831,0.707,0.123,-0.632,-0.548,0.519,0.797,1.103,0.921
0.875,0.415,-0.46,-0.645,0.667,-0.022,-0.55,-0.66,0.31,0.535,0.825,0.735
0.708,0.25,-0.458,-0.479,0.582,-0.104,-0.485,-0.78,0.02,0.251,0.546,0.554
0.389,0.126,-0.263,-0.257,0.326,-0.068,-0.388,-0.977,-0.492,-0.131,0.222,0.347
0.082,0.081,-0.002,-0.081,0.042,0.04,-0.307,-1.19,-1.027,-0.502,-0.083,0.142
-0.082,0.092,0.175,-0.005,-0.129,0.133,-0.256,-1.314,-1.327,-0.713,-0.282,0.015
-0.175,0.09,0.265,0.042,-0.22,0.177,-0.205,-1.325,-1.365,-0.745,-0.35,-0.02
-0.229,0.09,0.319,0.069,-0.274,0.204,-0.197,-1.275,-1.27,-0.691,-0.325,-0.06
-0.27,0.09,0.36,0.09,-0.315,0.225,-0.214,-1.179,-1.116,-0.6,-0.293,-0.088
-0.277,0.09,0.368,0.093,-0.322,0.229,-0.237,-1.058,-0.958,-0.516,-0.263,-0.086
-0.263,0.089,0.352,0.087,-0.308,0.22,-0.269,-0.944,-0.823,-0.449,-0.227,-0.071
-0.255,0.09,0.345,0.082,-0.3,0.217,-0.29,-0.845,-0.705,-0.385,-0.195,-0.06
-0.217,0.104,0.321,0.056,-0.27,0.213,-0.257,-0.713,-0.586,-0.321,-0.149,-0.052
-0.204,0.095,0.299,0.054,-0.252,0.197,-0.216,-0.558,-0.463,-0.26,-0.094,-0.047
-0.186,0.078,0.264,0.053,-0.225,0.171,-0.184,-0.437,-0.354,-0.198,-0.068,-0.043
-0.146,0.066,0.212,0.039,-0.179,0.139,-0.152,-0.346,-0.28,-0.152,-0.071,-0.039
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.12,-0.255,-0.23,-0.14,-0.07,-0.035
-0.084,0.038,0.121,0.023,-0.103,0.079,-0.089,-0.194,-0.177,-0.128,-0.07,-0.031
-0.05,0.026,0.076,0.012,-0.063,0.051,-0.054,-0.132,-0.139,-0.116,-0.067,-0.027
-0.039,0.016,0.054,0.011,-0.046,0.035,-0.033,-0.089,-0.11,-0.103,-0.064,-0.023
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.029,-0.069,-0.086,-0.093,-0.065,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.045,-0.075,-0.09,-0.065,-0.02
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.021,-0.032,-0.063,-0.086,-0.065,-0.02
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.014,-0.025,-0.051,-0.082,-0.062,-0.02
-0.068,-0.024,0.044,0.046,-0.056,0.009,-0.007,-0.014,-0.039,-0.078,-0.059,-0.02
-0.07,-0.032,0.039,0.051,-0.054,0.004,-0.004,-0.003,-0.028,-0.074,-0.06,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.005,-0.02,-0.07,-0.06,-0.02
