I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.015,0.036,0.021,0.023,0.036,0.02
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.015,0.042,0.029,0.027,0.042,0.021
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.015,0.046,0.036,0.03,0.046,0.026
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.05,0.04,0.03,0.05,0.03
0.024,-0.005,-0.029,-0.01,0.027,-0.017,0.015,0.054,0.044,0.034,0.05,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.058,0.049,0.035,0.05,0.032
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.014,0.061,0.05,0.036,0.051,0.038
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.016,0.06,0.051,0.041,0.049,0.039
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.065,0.06,0.045,0.05,0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.034,0.087,0.077,0.049,0.067,0.057
0.032,-0.001,-0.033,-0.016,0.033,-0.016,0.036,0.089,0.081,0.053,0.069,0.059
0.038,0.002,-0.036,-0.019,0.036,-0.016,0.035,0.084,0.08,0.057,0.064,0.054
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.085,0.08,0.06,0.065,0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.085,0.08,0.06,0.065,0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.085,0.08,0.06,0.065,0.055
0.039,0.004,-0.034,-0.021,0.036,-0.015,0.035,0.085,0.08,0.06,0.062,0.052
0.044,0.007,-0.037,-0.025,0.04,-0.015,0.035,0.085,0.08,0.06,0.059,0.049
0.051,0.01,-0.04,-0.031,0.046,-0.015,0.035,0.085,0.08,0.06,0.06,0.05
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.035,0.085,0.08,0.06,0.06,0.05
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.035,0.085,0.08,0.06,0.06,0.05
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.035,0.085,0.08,0.06,0.057,0.047
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.035,0.085,0.08,0.06,0.054,0.044
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.085,0.08,0.06,0.055,0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.085,0.08,0.06,0.055,0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.085,0.08,0.06,0.055,0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.085,0.08,0.063,0.056,0.046
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.085,0.08,0.066,0.053,0.043
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.035,0.085,0.08,0.065,0.05,0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.05,0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.05,0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.051,0.041
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.048,0.038
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.045,0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.045,0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.085,0.08,0.065,0.045,0.035
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.035,0.085,0.08,0.065,0.045,0.035
0.034,-0.006,-0.04,-0.014,0.038,-0.022,0.035,0.084,0.08,0.065,0.045,0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.034,0.086,0.079,0.065,0.044,0.034
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.095,0.075,0.065,0.04,0.03
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.1,0.075,0.061,0.04,0.03
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.03,0.097,0.075,0.06,0.04,0.03
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.03,0.094,0.075,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.095,0.075,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.095,0.075,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.095,0.075,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.096,0.076,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.093,0.073,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.09,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.086,0.07,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.085,0.067,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.085,0.064,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.085,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.085,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.085,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.082,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.079,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.08,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.08,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.08,0.065,0.06,0.04,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.033,0.08,0.068,0.059,0.037,0.033
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.036,0.08,0.071,0.062,0.034,0.036
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.079,0.07,0.065,0.035,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.075,0.07,0.065,0.035,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.075,0.07,0.065,0.035,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.075,0.07,0.065,0.035,0.035
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.035,0.075,0.07,0.065,0.035,0.035
0.024,-0.01,-0.034,-0.006,0.029,-0.021,0.035,0.075,0.07,0.065,0.035,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.075,0.07,0.065,0.035,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.075,0.07,0.065,0.035,0.035
0.016,-0.01,-0.027,-0.003,0.022,-0.018,0.035,0.075,0.07,0.065,0.035,0.035
0.016,-0.008,-0.025,-0.003,0.021,-0.016,0.035,0.075,0.07,0.065,0.035,0.035
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.035,0.075,0.07,0.065,0.035,0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,0.075,0.07,0.065,0.035,0.035
0.02,0.004,-0.015,-0.012,0.017,-0.006,0.035,0.075,0.07,0.065,0.035,0.039
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.075,0.07,0.065,0.035,0.04
0.02,0.006,-0.013,-0.013,0.016,-0.003,0.035,0.075,0.07,0.065,0.035,0.04
0.021,0.011,-0.01,-0.016,0.015,0.001,0.035,0.075,0.07,0.065,0.035,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.075,0.07,0.065,0.035,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.075,0.07,0.065,0.035,0.04
0.027,0.017,-0.01,-0.022,0.019,0.004,0.035,0.075,0.07,0.065,0.035,0.04
0.033,0.023,-0.01,-0.028,0.021,0.006,0.035,0.075,0.07,0.065,0.035,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.075,0.07,0.065,0.036,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.075,0.07,0.065,0.04,0.04
0.038,0.028,-0.01,-0.033,0.024,0.009,0.035,0.074,0.069,0.073,0.044,0.04
0.049,0.039,-0.01,-0.044,0.029,0.014,0.035,0.085,0.075,0.079,0.051,0.04
0.06,0.05,-0.01,-0.055,0.034,0.019,0.036,0.09,0.083,0.082,0.058,0.039
0.066,0.056,-0.01,-0.061,0.038,0.023,0.034,0.083,0.084,0.086,0.061,0.041
0.07,0.06,-0.01,-0.065,0.04,0.025,0.025,0.08,0.08,0.09,0.065,0.05
0.078,0.068,-0.01,-0.073,0.044,0.029,0.017,0.08,0.08,0.086,0.069,0.054
0.083,0.073,-0.01,-0.078,0.046,0.031,0.009,0.077,0.077,0.085,0.076,0.057
0.087,0.077,-0.01,-0.082,0.048,0.033,0.001,0.075,0.075,0.083,0.083,0.066
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.007,0.074,0.074,0.079,0.084,0.077
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.015,0.07,0.07,0.08,0.08,0.08
0.094,0.084,-0.01,-0.089,0.052,0.037,-0.02,0.07,0.07,0.08,0.08,0.08
0.095,0.086,-0.009,-0.09,0.051,0.038,-0.017,0.068,0.067,0.077,0.077,0.083
0.098,0.085,-0.014,-0.092,0.056,0.035,-0.014,0.062,0.064,0.074,0.074,0.085
0.115,0.094,-0.021,-0.105,0.068,0.036,-0.015,0.06,0.065,0.075,0.075,0.086
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.015,0.06,0.065,0.075,0.075,0.09
0.136,0.103,-0.033,-0.119,0.084,0.034,-0.015,0.056,0.061,0.071,0.071,0.091
0.136,0.097,-0.039,-0.116,0.087,0.028,-0.015,0.055,0.06,0.069,0.069,0.087
0.131,0.091,-0.04,-0.111,0.085,0.026,-0.015,0.053,0.058,0.071,0.071,0.083
0.116,0.084,-0.032,-0.099,0.074,0.026,-0.015,0.049,0.055,0.069,0.069,0.079
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.015,0.05,0.055,0.065,0.065,0.075
0.127,0.072,-0.056,-0.1,0.092,0.008,-0.011,0.054,0.051,0.065,0.065,0.075
0.125,0.067,-0.057,-0.096,0.091,0.004,-0.01,0.055,0.05,0.062,0.066,0.073
0.106,0.061,-0.044,-0.084,0.074,0.008,-0.01,0.055,0.048,0.059,0.063,0.067
0.093,0.053,-0.039,-0.073,0.065,0.007,-0.01,0.055,0.045,0.06,0.06,0.065
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.01,0.055,0.045,0.06,0.06,0.065
0.074,0.046,-0.027,-0.06,0.05,0.01,-0.01,0.055,0.045,0.056,0.06,0.061
0.058,0.039,-0.019,-0.048,0.038,0.01,-0.01,0.055,0.045,0.054,0.057,0.056
0.044,0.032,-0.012,-0.038,0.028,0.01,-0.011,0.055,0.045,0.056,0.053,0.055
0.04,0.029,-0.011,-0.035,0.025,0.009,-0.009,0.056,0.045,0.054,0.049,0.054
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.06,0.045,0.05,0.045,0.05
0.032,0.017,-0.015,-0.024,0.023,0.001,0.004,0.06,0.045,0.05,0.041,0.046
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.008,0.06,0.045,0.051,0.037,0.042
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.012,0.06,0.045,0.048,0.033,0.038
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.016,0.06,0.045,0.045,0.029,0.034
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.06,0.045,0.045,0.025,0.03
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.024,0.06,0.045,0.045,0.025,0.026
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.029,0.06,0.045,0.045,0.025,0.022
0.014,-0.012,-0.026,0.0,0.02,-0.019,0.03,0.06,0.045,0.045,0.025,0.02
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.031,0.06,0.045,0.045,0.025,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.06,0.045,0.045,0.025,0.02
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.035,0.06,0.045,0.045,0.025,0.02
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.038,0.06,0.045,0.045,0.026,0.017
0.007,-0.023,-0.029,0.008,0.018,-0.026,0.041,0.06,0.045,0.045,0.023,0.014
0.027,-0.02,-0.046,-0.003,0.037,-0.033,0.04,0.06,0.045,0.045,0.02,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.06,0.045,0.045,0.02,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.06,0.045,0.045,0.02,0.015
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.04,0.06,0.045,0.042,0.02,0.016
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.04,0.06,0.045,0.039,0.02,0.013
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.06,0.045,0.04,0.02,0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.06,0.045,0.04,0.02,0.01
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.04,0.06,0.045,0.04,0.02,0.01
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.04,0.06,0.045,0.04,0.017,0.011
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.04,0.06,0.045,0.04,0.014,0.008
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.04,0.06,0.046,0.04,0.015,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.06,0.05,0.04,0.015,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.06,0.05,0.04,0.015,0.005
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.04,0.06,0.049,0.04,0.015,0.005
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.039,0.06,0.052,0.04,0.015,0.005
0.0,-0.019,-0.02,0.009,0.01,-0.02,0.042,0.06,0.056,0.04,0.015,0.004
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.06,0.055,0.04,0.015,0.0
-0.017,-0.036,-0.019,0.026,0.001,-0.028,0.054,0.071,0.054,0.044,0.016,-0.004
-0.021,-0.047,-0.026,0.034,0.002,-0.037,0.061,0.084,0.061,0.049,0.01,-0.005
-0.021,-0.053,-0.031,0.037,0.005,-0.042,0.068,0.096,0.068,0.049,-0.001,-0.006
-0.016,-0.055,-0.038,0.036,0.011,-0.046,0.079,0.117,0.08,0.052,-0.003,-0.011
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.155,0.115,0.075,0.015,-0.015
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.145,0.207,0.169,0.126,0.03,-0.017
0.017,-0.042,-0.059,0.012,0.038,-0.05,0.182,0.259,0.236,0.18,0.058,-0.003
0.025,-0.038,-0.063,0.007,0.044,-0.051,0.221,0.33,0.319,0.245,0.105,0.01
0.029,-0.034,-0.063,0.003,0.047,-0.048,0.275,0.442,0.423,0.334,0.166,0.026
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.34,0.58,0.535,0.435,0.235,0.06
0.087,-0.032,-0.119,-0.027,0.103,-0.075,0.39,0.701,0.638,0.526,0.306,0.096
0.159,-0.014,-0.173,-0.072,0.166,-0.093,0.423,0.808,0.749,0.633,0.39,0.135
0.231,0.011,-0.221,-0.121,0.226,-0.104,0.411,0.814,0.841,0.742,0.496,0.192
0.33,0.039,-0.29,-0.184,0.31,-0.126,0.335,0.746,0.869,0.821,0.605,0.272
0.46,0.095,-0.365,-0.277,0.412,-0.135,0.22,0.695,0.845,0.87,0.7,0.37
0.557,0.171,-0.386,-0.364,0.471,-0.107,0.116,0.585,0.833,0.911,0.8,0.474
0.62,0.236,-0.384,-0.427,0.502,-0.074,0.002,0.44,0.773,0.898,0.851,0.534
0.685,0.266,-0.419,-0.475,0.552,-0.077,-0.123,0.271,0.656,0.818,0.833,0.565
0.747,0.297,-0.45,-0.522,0.598,-0.076,-0.263,0.055,0.487,0.698,0.791,0.608
0.775,0.355,-0.42,-0.565,0.597,-0.032,-0.425,-0.21,0.265,0.55,0.755,0.64
0.776,0.378,-0.398,-0.577,0.587,-0.01,-0.573,-0.469,0.026,0.363,0.665,0.599
0.733,0.384,-0.348,-0.559,0.54,0.018,-0.648,-0.662,-0.183,0.145,0.497,0.552
0.617,0.384,-0.233,-0.5,0.424,0.075,-0.681,-0.818,-0.363,-0.051,0.326,0.517
0.464,0.388,-0.075,-0.426,0.269,0.156,-0.731,-0.991,-0.551,-0.207,0.202,0.481
0.345,0.415,0.07,-0.38,0.137,0.242,-0.815,-1.2,-0.78,-0.365,0.1,0.445
0.259,0.442,0.183,-0.351,0.037,0.313,-0.915,-1.421,-1.022,-0.545,0.002,0.416
0.189,0.441,0.252,-0.315,-0.032,0.346,-0.977,-1.549,-1.166,-0.675,-0.08,0.392
0.169,0.433,0.265,-0.301,-0.048,0.349,-1.027,-1.554,-1.238,-0.744,-0.148,0.352
0.163,0.417,0.254,-0.291,-0.046,0.336,-1.047,-1.513,-1.256,-0.783,-0.201,0.296
0.12,0.37,0.25,-0.245,-0.065,0.31,-1.005,-1.48,-1.21,-0.795,-0.235,0.245
0.109,0.329,0.219,-0.219,-0.055,0.274,-0.976,-1.373,-1.174,-0.764,-0.254,0.212
0.11,0.297,0.187,-0.204,-0.039,0.242,-0.912,-1.24,-1.093,-0.733,-0.249,0.181
0.11,0.274,0.164,-0.193,-0.028,0.219,-0.814,-1.096,-0.972,-0.688,-0.244,0.149
0.1,0.246,0.146,-0.173,-0.023,0.195,-0.691,-0.923,-0.825,-0.607,-0.235,0.117
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.55,-0.73,-0.655,-0.505,-0.2,0.09
0.04,0.158,0.117,-0.099,-0.039,0.137,-0.433,-0.571,-0.513,-0.401,-0.171,0.069
0.027,0.136,0.109,-0.082,-0.041,0.122,-0.358,-0.469,-0.423,-0.332,-0.149,0.053
0.024,0.123,0.099,-0.074,-0.038,0.111,-0.3,-0.389,-0.358,-0.276,-0.131,0.038
0.018,0.105,0.088,-0.061,-0.035,0.096,-0.24,-0.312,-0.294,-0.223,-0.116,0.028
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.185,-0.25,-0.235,-0.185,-0.105,0.02
-0.008,0.064,0.072,-0.028,-0.04,0.068,-0.133,-0.191,-0.183,-0.149,-0.097,0.008
-0.014,0.05,0.063,-0.018,-0.039,0.056,-0.081,-0.127,-0.129,-0.116,-0.086,-0.001
-0.017,0.041,0.058,-0.013,-0.038,0.049,-0.044,-0.08,-0.087,-0.082,-0.076,-0.011
-0.021,0.032,0.053,-0.006,-0.038,0.043,-0.018,-0.045,-0.057,-0.056,-0.067,-0.022
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.01,-0.025,-0.05,-0.055,-0.03
-0.024,0.012,0.037,0.006,-0.031,0.024,0.019,-0.001,-0.016,-0.047,-0.047,-0.038
-0.031,0.001,0.032,0.015,-0.031,0.016,0.023,0.006,-0.012,-0.039,-0.041,-0.043
-0.038,-0.01,0.028,0.024,-0.032,0.009,0.027,0.012,-0.008,-0.033,-0.04,-0.047
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.031,0.016,-0.004,-0.028,-0.04,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,0.0,-0.02,-0.04,-0.05
-0.05,-0.024,0.025,0.037,-0.037,0.0,0.039,0.034,0.004,-0.016,-0.04,-0.05
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.042,0.037,0.007,-0.012,-0.04,-0.053
-0.046,-0.026,0.019,0.036,-0.032,-0.003,0.05,0.048,0.014,-0.01,-0.04,-0.056
-0.052,-0.031,0.02,0.041,-0.036,-0.005,0.064,0.062,0.021,-0.009,-0.04,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.065,0.025,-0.005,-0.04,-0.055
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.075,0.069,0.029,-0.005,-0.036,-0.059
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.075,0.07,0.036,-0.002,-0.035,-0.06
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.075,0.072,0.043,0.001,-0.035,-0.06
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.075,0.075,0.046,0.0,-0.035,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.075,0.05,0.0,-0.035,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.075,0.054,0.004,-0.035,-0.06
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.075,0.075,0.055,0.005,-0.035,-0.059
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.075,0.075,0.055,0.007,-0.035,-0.062
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.075,0.055,0.01,-0.034,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.075,0.055,0.01,-0.03,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.075,0.055,0.014,-0.03,-0.065
-0.037,-0.036,0.002,0.036,-0.019,-0.017,0.075,0.075,0.055,0.015,-0.03,-0.065
-0.033,-0.033,-0.001,0.033,-0.016,-0.016,0.075,0.076,0.055,0.015,-0.03,-0.065
-0.038,-0.038,0.0,0.038,-0.019,-0.018,0.075,0.082,0.055,0.014,-0.03,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.09,0.055,0.01,-0.03,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.075,0.095,0.055,0.01,-0.03,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.074,0.092,0.055,0.01,-0.03,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.079,0.089,0.055,0.01,-0.03,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.086,0.09,0.055,0.01,-0.031,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,0.09,0.055,0.01,-0.035,-0.07
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.094,0.09,0.055,0.01,-0.035,-0.07
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.095,0.09,0.055,0.01,-0.034,-0.069
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.095,0.09,0.055,0.01,-0.037,-0.072
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.09,0.055,0.01,-0.04,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.09,0.055,0.01,-0.04,-0.075
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.095,0.09,0.055,0.01,-0.04,-0.075
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.095,0.09,0.055,0.01,-0.043,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.095,0.09,0.055,0.01,-0.046,-0.075
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.095,0.09,0.055,0.01,-0.045,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.095,0.09,0.055,0.01,-0.045,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,0.09,0.055,0.01,-0.045,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.045,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.046,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.01,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.007,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.09,0.055,0.005,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.089,0.055,0.004,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.085,0.055,0.0,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.085,0.051,0.0,-0.05,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.094,0.086,0.05,-0.003,-0.053,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.097,0.083,0.048,-0.005,-0.055,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.08,0.044,-0.006,-0.056,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.08,0.045,-0.01,-0.06,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.08,0.046,-0.01,-0.06,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.077,0.042,-0.009,-0.063,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.074,0.04,-0.012,-0.065,-0.082
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.075,0.039,-0.015,-0.066,-0.086
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.075,0.035,-0.015,-0.07,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.071,0.035,-0.019,-0.07,-0.094
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.069,0.036,-0.02,-0.073,-0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.071,0.033,-0.022,-0.075,-0.096
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.069,0.029,-0.025,-0.076,-0.101
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.065,0.025,-0.025,-0.08,-0.105
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.1,0.065,0.021,-0.029,-0.084,-0.109
