I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.135,0.035,-0.075,-0.095,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.139,0.039,-0.075,-0.091,-0.071
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.076,0.14,0.04,-0.072,-0.09,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.073,0.142,0.042,-0.069,-0.088,-0.07
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.07,0.145,0.046,-0.07,-0.085,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.145,0.05,-0.07,-0.085,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.149,0.058,-0.066,-0.081,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.067,0.15,0.064,-0.064,-0.08,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.064,0.152,0.065,-0.066,-0.08,-0.07
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.065,0.156,0.065,-0.064,-0.08,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.155,0.065,-0.06,-0.08,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.061,0.151,0.069,-0.06,-0.076,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.059,0.149,0.071,-0.061,-0.075,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.061,0.154,0.069,-0.058,-0.075,-0.07
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.059,0.162,0.071,-0.055,-0.075,-0.069
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.165,0.075,-0.055,-0.075,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.165,0.075,-0.055,-0.071,-0.065
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.056,0.165,0.075,-0.052,-0.07,-0.062
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.053,0.165,0.075,-0.049,-0.07,-0.06
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.05,0.166,0.076,-0.05,-0.07,-0.059
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.17,0.08,-0.05,-0.07,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.174,0.084,-0.046,-0.07,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.051,0.179,0.088,-0.044,-0.067,-0.056
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.048,0.18,0.092,-0.046,-0.064,-0.053
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.045,0.181,0.095,-0.044,-0.065,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.185,0.095,-0.04,-0.065,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.189,0.099,-0.04,-0.065,-0.046
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.045,0.194,0.1,-0.04,-0.062,-0.045
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.045,0.195,0.1,-0.04,-0.059,-0.043
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.196,0.099,-0.039,-0.06,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.2,0.1,-0.035,-0.06,-0.04
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.045,0.204,0.112,-0.035,-0.06,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.042,0.208,0.119,-0.032,-0.061,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.212,0.122,-0.029,-0.058,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.215,0.126,-0.03,-0.055,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.215,0.13,-0.03,-0.055,-0.04
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.04,0.215,0.13,-0.026,-0.051,-0.04
-0.001,-0.007,-0.005,0.005,0.002,-0.006,0.04,0.215,0.13,-0.024,-0.049,-0.04
0.0,-0.004,-0.005,0.003,0.003,-0.005,0.04,0.214,0.128,-0.026,-0.051,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.218,0.133,-0.024,-0.049,-0.041
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.23,0.15,-0.02,-0.045,-0.045
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.036,0.227,0.155,-0.02,-0.045,-0.05
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.035,0.222,0.154,-0.021,-0.042,-0.047
0.032,-0.003,-0.035,-0.014,0.033,-0.018,0.035,0.234,0.158,-0.018,-0.039,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.253,0.168,-0.015,-0.04,-0.044
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.26,0.18,-0.015,-0.04,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.272,0.189,-0.015,-0.036,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.279,0.193,-0.012,-0.035,-0.041
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.281,0.198,-0.007,-0.033,-0.038
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.035,0.279,0.199,-0.005,-0.029,-0.035
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.28,0.2,-0.005,-0.03,-0.035
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.031,0.305,0.221,-0.001,-0.03,-0.031
0.051,0.013,-0.038,-0.032,0.044,-0.012,0.03,0.315,0.227,0.004,-0.027,-0.029
0.058,0.017,-0.041,-0.037,0.049,-0.012,0.028,0.316,0.224,0.005,-0.024,-0.031
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.025,0.321,0.226,0.006,-0.025,-0.028
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.025,0.325,0.235,0.015,-0.025,-0.02
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.021,0.324,0.243,0.019,-0.017,-0.016
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.019,0.335,0.25,0.022,-0.008,-0.012
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.021,0.355,0.263,0.029,-0.003,-0.008
0.081,0.041,-0.04,-0.061,0.06,0.001,0.019,0.365,0.277,0.036,0.002,-0.004
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.365,0.285,0.04,0.01,0.0
0.089,0.045,-0.044,-0.066,0.066,0.0,0.015,0.385,0.302,0.044,0.018,0.004
0.093,0.048,-0.045,-0.07,0.069,0.001,0.012,0.398,0.309,0.048,0.023,0.008
0.096,0.051,-0.045,-0.073,0.07,0.002,0.01,0.401,0.311,0.052,0.027,0.012
0.095,0.05,-0.045,-0.072,0.07,0.002,0.009,0.407,0.317,0.057,0.03,0.016
0.095,0.05,-0.045,-0.072,0.07,0.002,0.005,0.415,0.33,0.065,0.03,0.02
0.1,0.054,-0.046,-0.076,0.072,0.004,0.005,0.418,0.347,0.069,0.038,0.024
0.098,0.056,-0.042,-0.076,0.07,0.007,0.006,0.429,0.353,0.072,0.043,0.029
0.108,0.053,-0.055,-0.08,0.081,-0.001,0.002,0.438,0.361,0.079,0.05,0.03
0.13,0.058,-0.071,-0.094,0.1,-0.006,-0.007,0.441,0.371,0.087,0.063,0.031
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.01,0.445,0.375,0.095,0.07,0.035
0.144,0.079,-0.065,-0.111,0.104,0.006,-0.014,0.453,0.392,0.107,0.074,0.034
0.151,0.089,-0.062,-0.12,0.106,0.013,-0.021,0.459,0.399,0.117,0.078,0.043
0.158,0.098,-0.06,-0.128,0.109,0.019,-0.028,0.459,0.404,0.122,0.083,0.055
0.16,0.101,-0.059,-0.13,0.109,0.021,-0.031,0.454,0.411,0.126,0.085,0.062
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.035,0.45,0.415,0.13,0.085,0.07
0.169,0.113,-0.055,-0.14,0.111,0.029,-0.039,0.446,0.423,0.138,0.092,0.078
0.17,0.118,-0.052,-0.144,0.111,0.033,-0.043,0.441,0.429,0.143,0.104,0.086
0.173,0.124,-0.05,-0.149,0.112,0.037,-0.047,0.44,0.43,0.149,0.114,0.092
0.181,0.132,-0.049,-0.156,0.115,0.041,-0.051,0.439,0.43,0.157,0.123,0.096
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.05,0.435,0.43,0.16,0.135,0.1
0.179,0.134,-0.045,-0.156,0.112,0.044,-0.048,0.431,0.43,0.156,0.139,0.104
0.188,0.146,-0.042,-0.167,0.115,0.052,-0.063,0.427,0.43,0.154,0.143,0.108
0.2,0.16,-0.04,-0.181,0.12,0.06,-0.07,0.422,0.43,0.156,0.147,0.111
0.206,0.166,-0.039,-0.186,0.122,0.063,-0.064,0.42,0.43,0.154,0.151,0.109
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.065,0.42,0.43,0.15,0.15,0.105
0.202,0.166,-0.036,-0.184,0.118,0.065,-0.061,0.404,0.419,0.15,0.146,0.105
0.191,0.162,-0.029,-0.176,0.11,0.066,-0.06,0.39,0.405,0.151,0.144,0.102
0.181,0.158,-0.023,-0.169,0.102,0.067,-0.058,0.379,0.396,0.148,0.146,0.099
0.172,0.154,-0.018,-0.163,0.095,0.067,-0.054,0.367,0.387,0.145,0.144,0.1
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.055,0.355,0.375,0.145,0.14,0.1
0.156,0.15,-0.006,-0.153,0.081,0.072,-0.056,0.339,0.362,0.145,0.139,0.096
0.146,0.147,0.001,-0.147,0.072,0.074,-0.052,0.326,0.355,0.146,0.141,0.095
0.135,0.143,0.008,-0.139,0.064,0.075,-0.05,0.311,0.341,0.14,0.135,0.093
0.128,0.139,0.011,-0.134,0.059,0.075,-0.049,0.29,0.321,0.128,0.122,0.089
0.12,0.135,0.015,-0.128,0.052,0.075,-0.045,0.27,0.305,0.12,0.115,0.09
0.111,0.13,0.019,-0.121,0.046,0.075,-0.045,0.254,0.281,0.108,0.107,0.091
0.108,0.131,0.023,-0.119,0.042,0.076,-0.042,0.238,0.26,0.099,0.099,0.084
0.1,0.127,0.027,-0.114,0.036,0.077,-0.039,0.222,0.24,0.089,0.091,0.078
0.087,0.118,0.031,-0.102,0.028,0.074,-0.04,0.206,0.221,0.078,0.083,0.073
0.075,0.11,0.035,-0.093,0.02,0.072,-0.04,0.19,0.205,0.07,0.075,0.065
0.062,0.102,0.04,-0.082,0.011,0.071,-0.036,0.174,0.189,0.058,0.063,0.061
0.057,0.094,0.037,-0.076,0.01,0.065,-0.032,0.161,0.173,0.049,0.054,0.054
0.051,0.085,0.034,-0.069,0.009,0.059,-0.028,0.147,0.157,0.039,0.046,0.048
0.044,0.079,0.035,-0.062,0.004,0.057,-0.025,0.132,0.141,0.028,0.038,0.043
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.12,0.125,0.02,0.03,0.035
0.032,0.063,0.031,-0.048,0.001,0.047,-0.021,0.108,0.109,0.008,0.022,0.027
0.024,0.053,0.029,-0.039,-0.003,0.041,-0.016,0.099,0.093,-0.001,0.014,0.019
0.016,0.047,0.031,-0.031,-0.007,0.039,-0.015,0.089,0.077,-0.009,0.006,0.011
0.008,0.037,0.029,-0.023,-0.011,0.033,-0.014,0.078,0.062,-0.017,-0.001,0.003
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.07,0.05,-0.025,-0.005,-0.005
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.005,0.058,0.042,-0.033,-0.009,-0.009
-0.017,0.009,0.026,0.003,-0.022,0.017,-0.005,0.048,0.037,-0.041,-0.016,-0.013
-0.021,0.002,0.023,0.009,-0.022,0.013,-0.003,0.042,0.034,-0.049,-0.023,-0.017
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.04,0.028,-0.057,-0.026,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.04,0.02,-0.065,-0.03,-0.02
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.0,0.04,0.016,-0.07,-0.038,-0.024
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.0,0.037,0.012,-0.07,-0.043,-0.025
-0.019,-0.004,0.014,0.011,-0.016,0.005,0.0,0.034,0.008,-0.072,-0.047,-0.027
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.0,0.035,0.004,-0.075,-0.05,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.035,0.0,-0.075,-0.05,-0.03
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,0.031,-0.004,-0.079,-0.05,-0.034
-0.022,-0.013,0.009,0.018,-0.016,-0.001,0.0,0.029,-0.009,-0.08,-0.053,-0.039
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.0,0.031,-0.01,-0.082,-0.056,-0.04
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.0,0.029,-0.011,-0.085,-0.055,-0.041
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.025,-0.015,-0.085,-0.055,-0.045
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.0,0.025,-0.019,-0.085,-0.059,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.003,0.026,-0.023,-0.085,-0.061,-0.048
-0.026,-0.022,0.005,0.023,-0.015,-0.008,0.006,0.023,-0.027,-0.085,-0.059,-0.05
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.005,0.02,-0.03,-0.085,-0.061,-0.051
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.02,-0.03,-0.085,-0.065,-0.055
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.005,0.02,-0.034,-0.085,-0.065,-0.055
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.005,0.017,-0.036,-0.084,-0.064,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.014,-0.034,-0.089,-0.067,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.015,-0.036,-0.096,-0.07,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.015,-0.04,-0.1,-0.07,-0.055
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.005,0.011,-0.04,-0.104,-0.07,-0.055
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.005,0.01,-0.039,-0.105,-0.069,-0.055
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.005,0.01,-0.042,-0.105,-0.072,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.01,-0.045,-0.105,-0.075,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.01,-0.045,-0.105,-0.075,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.009,0.014,-0.045,-0.105,-0.075,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.015,-0.044,-0.108,-0.075,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.015,-0.047,-0.111,-0.075,-0.057
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.034,-0.02,0.015,0.027,-0.024,-0.002,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.01,0.015,-0.05,-0.11,-0.075,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.011,0.015,-0.05,-0.11,-0.075,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.015,-0.05,-0.11,-0.075,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.015,-0.05,-0.11,-0.075,-0.058
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.015,0.015,-0.05,-0.11,-0.075,-0.073
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.015,0.015,-0.05,-0.11,-0.075,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.015,-0.05,-0.11,-0.075,-0.074
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.015,-0.05,-0.11,-0.075,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.015,-0.05,-0.11,-0.075,-0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.015,0.015,-0.05,-0.11,-0.075,-0.075
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.015,0.015,-0.05,-0.11,-0.075,-0.073
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,-0.05,-0.11,-0.075,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,-0.05,-0.11,-0.075,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,-0.05,-0.11,-0.071,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.016,0.016,-0.05,-0.11,-0.07,-0.071
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.013,0.013,-0.05,-0.11,-0.07,-0.068
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.01,0.01,-0.05,-0.11,-0.07,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.05,-0.11,-0.07,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.054,-0.11,-0.07,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.055,-0.11,-0.07,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.055,-0.11,-0.07,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.055,-0.11,-0.07,-0.064
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.01,-0.055,-0.11,-0.07,-0.06
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.01,0.01,-0.055,-0.106,-0.07,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.007,-0.055,-0.105,-0.07,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.004,-0.055,-0.105,-0.07,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.01,0.005,-0.055,-0.105,-0.07,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.055,-0.105,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.001,-0.055,-0.105,-0.07,-0.051
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.01,0.0,-0.055,-0.105,-0.07,-0.05
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.01,0.0,-0.055,-0.105,-0.07,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.07,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.07,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.07,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.071,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.068,-0.052
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.065,-0.056
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.0,-0.055,-0.105,-0.065,-0.06
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.006,-0.004,-0.055,-0.105,-0.065,-0.069
-0.041,-0.029,0.012,0.035,-0.027,-0.009,0.005,-0.005,-0.055,-0.105,-0.065,-0.071
-0.041,-0.032,0.009,0.037,-0.025,-0.011,0.005,-0.005,-0.055,-0.105,-0.065,-0.07
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.105,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.105,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.105,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.104,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.107,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.005,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.004,-0.006,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.01,-0.055,-0.11,-0.065,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.01,-0.055,-0.11,-0.065,-0.07
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.0,-0.01,-0.055,-0.113,-0.065,-0.07
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.0,-0.01,-0.055,-0.116,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.054,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.055,-0.115,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.067,-0.119,-0.069,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.001,-0.009,-0.074,-0.12,-0.071,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.002,-0.012,-0.075,-0.12,-0.069,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.015,-0.075,-0.12,-0.071,-0.071
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.015,-0.075,-0.12,-0.075,-0.075
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.009,-0.015,-0.075,-0.12,-0.075,-0.075
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.01,-0.015,-0.075,-0.12,-0.074,-0.075
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.012,-0.015,-0.075,-0.12,-0.077,-0.075
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.015,-0.015,-0.075,-0.12,-0.08,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.015,-0.075,-0.12,-0.08,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.015,-0.075,-0.124,-0.08,-0.075
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.015,-0.015,-0.075,-0.125,-0.081,-0.075
-0.054,-0.045,0.01,0.049,-0.031,-0.017,0.015,-0.015,-0.075,-0.125,-0.078,-0.075
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.015,-0.075,-0.125,-0.075,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.015,-0.075,-0.125,-0.075,-0.075
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.015,-0.079,-0.125,-0.075,-0.075
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.061,-0.04,0.02,0.051,-0.04,-0.01,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.015,-0.015,-0.08,-0.125,-0.075,-0.075
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.015,-0.015,-0.08,-0.126,-0.075,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.08,-0.13,-0.075,-0.075
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.015,-0.011,-0.08,-0.13,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.01,-0.08,-0.13,-0.075,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.01,-0.08,-0.13,-0.075,-0.081
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.01,-0.08,-0.13,-0.075,-0.08
