I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.004,0.079,0.043,-0.081,0.037,0.055,0.159,-0.099,-0.092,-0.138,-0.1
-0.085,-0.012,0.074,0.048,-0.08,0.03,0.055,0.154,-0.115,-0.096,-0.149,-0.106
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,0.15,-0.135,-0.1,-0.165,-0.11
-0.099,-0.029,0.07,0.064,-0.085,0.021,0.051,0.15,-0.14,-0.1,-0.17,-0.11
-0.094,-0.028,0.067,0.061,-0.08,0.02,0.05,0.147,-0.14,-0.1,-0.17,-0.11
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.05,0.145,-0.14,-0.1,-0.17,-0.11
-0.09,-0.025,0.064,0.057,-0.076,0.019,0.05,0.144,-0.14,-0.101,-0.17,-0.111
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.14,-0.14,-0.105,-0.17,-0.115
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.05,0.14,-0.14,-0.109,-0.17,-0.115
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.05,0.14,-0.139,-0.113,-0.17,-0.115
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.05,0.14,-0.142,-0.116,-0.17,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.051,0.14,-0.145,-0.114,-0.17,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.14,-0.145,-0.11,-0.17,-0.115
-0.096,-0.04,0.056,0.067,-0.076,0.008,0.055,0.14,-0.145,-0.11,-0.17,-0.119
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.14,-0.145,-0.111,-0.173,-0.12
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.071,0.14,-0.145,-0.108,-0.176,-0.12
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.086,0.14,-0.145,-0.114,-0.175,-0.12
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,0.14,-0.145,-0.135,-0.175,-0.12
-0.094,-0.04,0.055,0.067,-0.075,0.007,0.08,0.14,-0.149,-0.14,-0.175,-0.12
-0.099,-0.043,0.056,0.07,-0.077,0.006,0.08,0.141,-0.15,-0.14,-0.175,-0.117
-0.099,-0.046,0.053,0.072,-0.075,0.004,0.08,0.138,-0.15,-0.14,-0.175,-0.114
-0.094,-0.045,0.05,0.07,-0.072,0.002,0.08,0.135,-0.15,-0.14,-0.175,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,0.135,-0.15,-0.14,-0.175,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,0.135,-0.15,-0.14,-0.175,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,0.135,-0.151,-0.14,-0.176,-0.115
-0.096,-0.045,0.05,0.07,-0.073,0.002,0.08,0.135,-0.148,-0.14,-0.173,-0.115
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.08,0.135,-0.145,-0.14,-0.17,-0.115
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.08,0.135,-0.145,-0.14,-0.17,-0.115
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.08,0.135,-0.145,-0.14,-0.17,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.081,0.135,-0.145,-0.14,-0.17,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.078,0.135,-0.145,-0.14,-0.17,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.135,-0.145,-0.14,-0.17,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.135,-0.145,-0.14,-0.17,-0.115
-0.1,-0.054,0.045,0.076,-0.072,-0.004,0.075,0.135,-0.145,-0.14,-0.17,-0.115
-0.097,-0.055,0.042,0.076,-0.069,-0.007,0.075,0.132,-0.145,-0.14,-0.17,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,0.129,-0.145,-0.14,-0.17,-0.115
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.075,0.13,-0.145,-0.14,-0.17,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.13,-0.145,-0.14,-0.17,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.13,-0.145,-0.14,-0.17,-0.115
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.075,0.13,-0.142,-0.14,-0.167,-0.115
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.075,0.13,-0.139,-0.14,-0.164,-0.115
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,0.13,-0.14,-0.14,-0.165,-0.115
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,0.13,-0.14,-0.14,-0.165,-0.115
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.075,0.13,-0.14,-0.14,-0.165,-0.115
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.075,0.13,-0.14,-0.141,-0.165,-0.115
-0.081,-0.058,0.023,0.069,-0.052,-0.017,0.075,0.13,-0.14,-0.138,-0.165,-0.115
-0.074,-0.055,0.02,0.064,-0.046,-0.017,0.075,0.13,-0.14,-0.135,-0.165,-0.114
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.13,-0.14,-0.135,-0.165,-0.11
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.075,0.126,-0.14,-0.135,-0.165,-0.11
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.075,0.125,-0.14,-0.135,-0.165,-0.11
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.075,0.125,-0.14,-0.135,-0.165,-0.11
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.075,0.125,-0.14,-0.135,-0.165,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.125,-0.14,-0.135,-0.165,-0.11
-0.093,-0.05,0.042,0.071,-0.067,-0.004,0.075,0.125,-0.136,-0.135,-0.161,-0.106
-0.101,-0.047,0.054,0.074,-0.077,0.003,0.075,0.125,-0.135,-0.135,-0.16,-0.105
-0.11,-0.044,0.066,0.077,-0.087,0.01,0.075,0.125,-0.135,-0.135,-0.16,-0.105
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.075,0.125,-0.135,-0.134,-0.16,-0.105
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.125,-0.135,-0.13,-0.16,-0.105
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.125,-0.135,-0.13,-0.156,-0.105
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.075,0.125,-0.132,-0.13,-0.155,-0.106
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.075,0.125,-0.129,-0.13,-0.155,-0.103
-0.106,-0.04,0.065,0.072,-0.085,0.012,0.075,0.124,-0.13,-0.13,-0.155,-0.1
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.075,0.12,-0.13,-0.13,-0.155,-0.1
-0.097,-0.036,0.061,0.066,-0.078,0.012,0.075,0.12,-0.13,-0.13,-0.151,-0.1
-0.094,-0.035,0.06,0.064,-0.076,0.012,0.073,0.12,-0.13,-0.13,-0.15,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.083,0.12,-0.13,-0.13,-0.15,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.096,0.12,-0.129,-0.13,-0.15,-0.099
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.12,-0.125,-0.13,-0.15,-0.095
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.09,0.12,-0.125,-0.126,-0.15,-0.095
-0.09,-0.03,0.061,0.06,-0.075,0.016,0.09,0.121,-0.125,-0.124,-0.147,-0.095
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.09,0.118,-0.125,-0.126,-0.144,-0.095
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.09,0.115,-0.125,-0.124,-0.145,-0.095
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.09,0.115,-0.125,-0.12,-0.145,-0.095
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.086,0.115,-0.121,-0.12,-0.145,-0.095
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.085,0.115,-0.12,-0.121,-0.142,-0.098
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.085,0.115,-0.12,-0.118,-0.139,-0.101
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.085,0.115,-0.12,-0.115,-0.14,-0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.115,-0.12,-0.115,-0.14,-0.1
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.085,0.115,-0.12,-0.115,-0.14,-0.1
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.086,0.112,-0.119,-0.112,-0.139,-0.1
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.083,0.109,-0.122,-0.109,-0.142,-0.1
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.08,0.11,-0.125,-0.11,-0.145,-0.1
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.11,-0.125,-0.11,-0.145,-0.1
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.08,0.11,-0.125,-0.106,-0.145,-0.1
-0.058,-0.011,0.047,0.034,-0.052,0.018,0.08,0.11,-0.124,-0.104,-0.145,-0.1
-0.071,-0.029,0.043,0.05,-0.057,0.007,0.08,0.11,-0.127,-0.106,-0.145,-0.1
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.079,0.11,-0.13,-0.104,-0.145,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.075,0.11,-0.13,-0.1,-0.145,-0.1
-0.072,-0.045,0.027,0.058,-0.049,-0.008,0.075,0.11,-0.13,-0.1,-0.145,-0.104
-0.096,-0.042,0.054,0.069,-0.075,0.006,0.075,0.107,-0.13,-0.101,-0.145,-0.105
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.075,0.104,-0.13,-0.098,-0.145,-0.105
-0.114,-0.039,0.075,0.076,-0.094,0.017,0.075,0.105,-0.131,-0.095,-0.145,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.105,-0.135,-0.095,-0.145,-0.105
-0.109,-0.035,0.075,0.071,-0.091,0.02,0.075,0.105,-0.135,-0.095,-0.145,-0.105
-0.114,-0.036,0.078,0.075,-0.095,0.021,0.072,0.105,-0.135,-0.094,-0.145,-0.105
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.069,0.105,-0.135,-0.099,-0.145,-0.105
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,0.105,-0.135,-0.106,-0.145,-0.105
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,0.105,-0.135,-0.11,-0.145,-0.105
-0.094,-0.026,0.068,0.059,-0.081,0.021,0.066,0.105,-0.135,-0.114,-0.149,-0.105
-0.084,-0.025,0.058,0.054,-0.07,0.017,0.065,0.105,-0.135,-0.115,-0.151,-0.105
-0.074,-0.023,0.051,0.048,-0.062,0.014,0.065,0.105,-0.135,-0.115,-0.149,-0.105
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.066,0.105,-0.135,-0.115,-0.151,-0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.105,-0.135,-0.115,-0.155,-0.105
-0.046,-0.018,0.027,0.032,-0.036,0.004,0.075,0.101,-0.135,-0.119,-0.155,-0.105
-0.05,-0.032,0.019,0.04,-0.035,-0.006,0.073,0.1,-0.135,-0.12,-0.154,-0.105
-0.057,-0.044,0.012,0.05,-0.034,-0.015,0.083,0.1,-0.136,-0.12,-0.157,-0.105
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.096,0.1,-0.134,-0.12,-0.16,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.1,-0.135,-0.12,-0.16,-0.105
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.09,0.1,-0.155,-0.12,-0.16,-0.105
-0.089,-0.079,0.01,0.084,-0.049,-0.034,0.09,0.1,-0.165,-0.123,-0.163,-0.105
-0.084,-0.074,0.01,0.079,-0.046,-0.031,0.09,0.1,-0.165,-0.126,-0.166,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.1,-0.165,-0.125,-0.165,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.1,-0.165,-0.125,-0.165,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.086,0.1,-0.165,-0.125,-0.169,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.1,-0.165,-0.124,-0.17,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.1,-0.165,-0.127,-0.17,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.099,-0.165,-0.13,-0.17,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.095,-0.165,-0.13,-0.17,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.095,-0.165,-0.13,-0.174,-0.105
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.086,0.095,-0.165,-0.133,-0.175,-0.105
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.083,0.095,-0.165,-0.136,-0.175,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.095,-0.165,-0.135,-0.175,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.095,-0.165,-0.135,-0.175,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.095,-0.169,-0.139,-0.179,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.096,-0.17,-0.14,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.093,-0.17,-0.14,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.079,0.09,-0.17,-0.14,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.14,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.144,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.145,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.145,-0.18,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.145,-0.181,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.09,-0.17,-0.145,-0.185,-0.105
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.075,0.09,-0.17,-0.145,-0.185,-0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.087,-0.17,-0.148,-0.185,-0.105
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.075,0.084,-0.17,-0.151,-0.185,-0.105
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.075,0.085,-0.17,-0.15,-0.185,-0.105
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.085,-0.17,-0.15,-0.185,-0.105
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.075,0.085,-0.17,-0.15,-0.185,-0.105
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.075,0.085,-0.17,-0.149,-0.184,-0.105
-0.074,-0.086,-0.012,0.08,-0.031,-0.048,0.075,0.085,-0.17,-0.152,-0.187,-0.105
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.075,0.085,-0.17,-0.155,-0.19,-0.105
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,0.085,-0.17,-0.155,-0.19,-0.105
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.075,0.085,-0.17,-0.155,-0.19,-0.105
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.075,0.082,-0.17,-0.155,-0.19,-0.106
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.079,-0.17,-0.155,-0.19,-0.103
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.075,0.08,-0.17,-0.155,-0.19,-0.109
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.08,-0.17,-0.155,-0.19,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.08,-0.17,-0.155,-0.19,-0.122
-0.055,-0.083,-0.028,0.069,-0.013,-0.056,0.075,0.08,-0.17,-0.155,-0.191,-0.119
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,0.08,-0.17,-0.155,-0.188,-0.12
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.075,0.08,-0.17,-0.155,-0.185,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.075,0.08,-0.17,-0.155,-0.185,-0.12
-0.071,-0.106,-0.035,0.089,-0.018,-0.071,0.075,0.076,-0.17,-0.155,-0.185,-0.12
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.073,-0.106,-0.033,0.09,-0.019,-0.069,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.096,-0.126,-0.03,0.111,-0.033,-0.078,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.102,-0.129,-0.027,0.116,-0.037,-0.078,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.1,-0.124,-0.024,0.113,-0.037,-0.074,0.075,0.075,-0.17,-0.155,-0.185,-0.12
-0.099,-0.124,-0.026,0.112,-0.036,-0.075,0.076,0.074,-0.17,-0.155,-0.185,-0.12
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.08,0.07,-0.17,-0.155,-0.185,-0.12
-0.103,-0.12,-0.018,0.111,-0.043,-0.069,0.084,0.07,-0.17,-0.155,-0.185,-0.12
-0.075,-0.117,-0.042,0.096,-0.016,-0.08,0.085,0.07,-0.173,-0.155,-0.185,-0.12
-0.059,-0.115,-0.055,0.088,-0.001,-0.085,0.085,0.07,-0.176,-0.155,-0.185,-0.12
-0.072,-0.114,-0.043,0.093,-0.014,-0.078,0.085,0.07,-0.175,-0.155,-0.185,-0.12
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.07,-0.175,-0.155,-0.185,-0.12
-0.074,-0.11,-0.036,0.093,-0.019,-0.073,0.085,0.07,-0.175,-0.159,-0.185,-0.12
-0.075,-0.107,-0.032,0.091,-0.021,-0.069,0.085,0.07,-0.175,-0.16,-0.185,-0.12
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.085,0.07,-0.175,-0.16,-0.185,-0.12
-0.08,-0.104,-0.025,0.092,-0.027,-0.064,0.085,0.069,-0.175,-0.16,-0.185,-0.12
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,0.065,-0.175,-0.16,-0.185,-0.12
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,0.085,0.065,-0.175,-0.16,-0.185,-0.12
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.085,0.065,-0.175,-0.16,-0.185,-0.121
-0.052,-0.094,-0.042,0.073,-0.005,-0.067,0.085,0.065,-0.175,-0.16,-0.185,-0.118
-0.062,-0.096,-0.034,0.08,-0.014,-0.065,0.085,0.065,-0.175,-0.16,-0.185,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.065,-0.175,-0.16,-0.185,-0.115
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.085,0.065,-0.175,-0.16,-0.189,-0.115
-0.071,-0.103,-0.032,0.087,-0.019,-0.067,0.084,0.065,-0.175,-0.16,-0.19,-0.115
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,0.087,0.065,-0.175,-0.16,-0.19,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.084,-0.111,-0.027,0.098,-0.028,-0.069,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.084,-0.109,-0.024,0.097,-0.03,-0.066,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,0.09,0.065,-0.175,-0.16,-0.19,-0.115
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.09,0.065,-0.175,-0.16,-0.19,-0.112
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.09,0.065,-0.175,-0.16,-0.19,-0.109
-0.109,-0.13,-0.021,0.119,-0.044,-0.076,0.09,0.065,-0.174,-0.16,-0.19,-0.11
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.09,0.065,-0.17,-0.16,-0.19,-0.11
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,0.09,0.065,-0.17,-0.16,-0.19,-0.11
-0.086,-0.13,-0.044,0.109,-0.021,-0.086,0.09,0.065,-0.17,-0.161,-0.19,-0.11
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.09,0.065,-0.17,-0.158,-0.19,-0.11
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.09,0.065,-0.17,-0.155,-0.19,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.065,-0.17,-0.155,-0.19,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.065,-0.17,-0.155,-0.19,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.068,-0.17,-0.155,-0.19,-0.11
-0.071,-0.13,-0.058,0.101,-0.007,-0.094,0.09,0.071,-0.17,-0.155,-0.19,-0.11
-0.076,-0.131,-0.055,0.104,-0.011,-0.092,0.09,0.07,-0.17,-0.155,-0.19,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.09,0.07,-0.17,-0.155,-0.19,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.09,0.07,-0.17,-0.155,-0.19,-0.106
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.09,0.07,-0.17,-0.152,-0.191,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.09,0.07,-0.17,-0.149,-0.188,-0.105
-0.081,-0.135,-0.054,0.108,-0.013,-0.094,0.09,0.07,-0.17,-0.15,-0.185,-0.105
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,0.07,-0.17,-0.15,-0.185,-0.105
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.086,0.07,-0.17,-0.15,-0.185,-0.105
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.07,-0.17,-0.15,-0.185,-0.105
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.07,-0.17,-0.15,-0.185,-0.105
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,0.085,0.07,-0.17,-0.15,-0.185,-0.105
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,0.07,-0.17,-0.15,-0.185,-0.105
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.085,0.074,-0.17,-0.146,-0.185,-0.105
-0.09,-0.136,-0.045,0.113,-0.022,-0.09,0.085,0.075,-0.17,-0.145,-0.185,-0.105
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.085,0.075,-0.17,-0.145,-0.185,-0.105
-0.084,-0.13,-0.045,0.107,-0.02,-0.087,0.085,0.075,-0.17,-0.145,-0.185,-0.104
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,0.075,-0.17,-0.145,-0.185,-0.1
-0.09,-0.13,-0.041,0.11,-0.024,-0.086,0.085,0.075,-0.17,-0.145,-0.185,-0.1
-0.087,-0.127,-0.039,0.107,-0.024,-0.083,0.085,0.075,-0.167,-0.145,-0.182,-0.1
-0.084,-0.125,-0.041,0.104,-0.021,-0.082,0.085,0.075,-0.164,-0.145,-0.179,-0.1
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,0.084,0.075,-0.165,-0.145,-0.18,-0.1
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.08,0.075,-0.165,-0.145,-0.18,-0.1
-0.091,-0.125,-0.035,0.109,-0.027,-0.08,0.08,0.075,-0.165,-0.141,-0.18,-0.1
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.08,0.075,-0.166,-0.136,-0.18,-0.1
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.08,0.075,-0.163,-0.135,-0.18,-0.1
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.08,0.076,-0.16,-0.134,-0.18,-0.1
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.08,0.08,-0.16,-0.13,-0.18,-0.1
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,0.08,0.08,-0.16,-0.13,-0.18,-0.1
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.08,0.079,-0.16,-0.128,-0.18,-0.1
-0.086,-0.115,-0.028,0.101,-0.029,-0.071,0.08,0.082,-0.161,-0.122,-0.18,-0.098
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.08,0.085,-0.159,-0.12,-0.18,-0.094
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.08,0.085,-0.15,-0.12,-0.18,-0.09
-0.064,-0.088,-0.025,0.077,-0.019,-0.056,0.08,0.084,-0.141,-0.116,-0.172,-0.086
-0.032,-0.058,-0.026,0.045,-0.003,-0.041,0.078,0.088,-0.137,-0.115,-0.163,-0.082
-0.028,-0.05,-0.021,0.04,-0.003,-0.035,0.087,0.09,-0.132,-0.114,-0.158,-0.078
-0.042,-0.056,-0.014,0.05,-0.014,-0.035,0.103,0.091,-0.123,-0.109,-0.153,-0.074
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,0.095,-0.115,-0.105,-0.145,-0.07
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.105,0.095,-0.11,-0.105,-0.137,-0.066
-0.061,-0.058,0.003,0.059,-0.032,-0.027,0.105,0.098,-0.113,-0.103,-0.132,-0.065
-0.069,-0.061,0.008,0.064,-0.039,-0.026,0.105,0.101,-0.116,-0.097,-0.128,-0.066
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.105,0.1,-0.115,-0.095,-0.125,-0.064
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.105,0.105,-0.115,-0.095,-0.125,-0.06
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.105,0.121,-0.115,-0.091,-0.121,-0.06
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.105,0.134,-0.114,-0.087,-0.12,-0.061
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.105,0.131,-0.117,-0.083,-0.118,-0.058
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.105,0.116,-0.12,-0.079,-0.114,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.105,-0.12,-0.075,-0.115,-0.055
