I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.108,0.08,-0.068,-0.027,0.094,0.287,0.123,0.292,0.191,0.193,0.117
0.018,0.099,0.081,-0.059,-0.032,0.089,0.279,0.111,0.266,0.17,0.181,0.107
0.013,0.09,0.077,-0.051,-0.032,0.083,0.271,0.097,0.245,0.15,0.169,0.093
0.009,0.077,0.068,-0.043,-0.03,0.072,0.263,0.082,0.224,0.13,0.158,0.083
0.005,0.065,0.06,-0.035,-0.028,0.062,0.255,0.07,0.2,0.11,0.145,0.075
0.006,0.057,0.051,-0.031,-0.023,0.054,0.247,0.043,0.18,0.09,0.118,0.063
-0.001,0.046,0.048,-0.023,-0.025,0.046,0.239,0.015,0.158,0.068,0.087,0.054
-0.005,0.035,0.04,-0.016,-0.023,0.037,0.233,-0.001,0.132,0.042,0.069,0.046
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.229,-0.006,0.111,0.021,0.063,0.038
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.225,-0.01,0.1,0.01,0.055,0.03
0.006,0.008,0.002,-0.007,0.002,0.005,0.221,-0.014,0.092,0.002,0.047,0.022
-0.056,-0.001,0.054,0.028,-0.055,0.027,0.217,-0.018,0.085,-0.006,0.039,0.014
-0.096,-0.009,0.087,0.052,-0.091,0.039,0.213,-0.022,0.074,-0.014,0.031,0.008
-0.068,-0.017,0.051,0.042,-0.059,0.017,0.21,-0.027,0.063,-0.022,0.024,0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.21,-0.03,0.055,-0.03,0.02,0.0
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.206,-0.026,0.047,-0.036,0.012,-0.004
-0.061,-0.019,0.042,0.04,-0.052,0.011,0.204,-0.061,0.042,-0.062,0.003,-0.009
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.206,-0.084,0.038,-0.08,-0.002,-0.01
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,0.204,-0.073,0.034,-0.08,-0.007,-0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.2,-0.075,0.03,-0.08,-0.015,-0.015
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.2,-0.076,0.026,-0.08,-0.023,-0.019
-0.008,-0.025,-0.016,0.016,0.005,-0.02,0.201,-0.072,0.022,-0.083,-0.029,-0.023
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.197,-0.069,0.018,-0.085,-0.031,-0.028
-0.064,-0.03,0.033,0.047,-0.049,0.001,0.188,-0.07,0.014,-0.085,-0.029,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.18,-0.07,0.01,-0.085,-0.03,-0.03
-0.08,-0.03,0.051,0.054,-0.066,0.01,0.172,-0.066,0.01,-0.082,-0.042,-0.039
-0.08,-0.033,0.047,0.056,-0.064,0.007,0.164,-0.064,0.011,-0.104,-0.052,-0.038
-0.061,-0.035,0.025,0.047,-0.043,-0.005,0.155,-0.066,0.008,-0.116,-0.058,-0.034
-0.047,-0.035,0.012,0.041,-0.029,-0.012,0.15,-0.064,0.005,-0.109,-0.059,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.145,-0.06,0.005,-0.11,-0.055,-0.035
-0.009,-0.033,-0.024,0.022,0.008,-0.028,0.129,-0.06,0.005,-0.111,-0.055,-0.031
-0.032,-0.048,-0.016,0.041,-0.008,-0.032,0.151,-0.061,0.002,-0.107,-0.056,-0.03
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.167,-0.058,0.0,-0.104,-0.053,-0.03
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.159,-0.055,0.0,-0.105,-0.05,-0.031
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.16,-0.055,0.0,-0.105,-0.05,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.156,-0.055,0.001,-0.101,-0.048,-0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,-0.052,-0.006,-0.099,-0.066,-0.048
-0.071,-0.05,0.021,0.061,-0.046,-0.014,0.153,-0.049,-0.012,-0.101,-0.076,-0.044
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.15,-0.05,-0.017,-0.099,-0.069,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.15,-0.05,-0.025,-0.095,-0.07,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.146,-0.046,-0.03,-0.095,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.145,-0.045,-0.027,-0.096,-0.07,-0.045
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.143,-0.045,-0.024,-0.093,-0.07,-0.045
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.14,-0.045,-0.025,-0.09,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.14,-0.045,-0.025,-0.09,-0.07,-0.045
-0.084,-0.05,0.033,0.067,-0.058,-0.009,0.14,-0.046,-0.021,-0.09,-0.07,-0.045
-0.071,-0.047,0.024,0.059,-0.047,-0.011,0.14,-0.073,-0.019,-0.087,-0.07,-0.045
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.14,-0.087,-0.02,-0.084,-0.07,-0.045
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.14,-0.079,-0.019,-0.085,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.14,-0.08,-0.015,-0.085,-0.07,-0.045
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.14,-0.076,-0.011,-0.081,-0.07,-0.045
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.14,-0.075,-0.007,-0.08,-0.067,-0.045
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.14,-0.073,-0.003,-0.08,-0.064,-0.045
-0.063,-0.045,0.019,0.054,-0.041,-0.013,0.14,-0.07,0.001,-0.08,-0.065,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,-0.07,0.005,-0.08,-0.065,-0.045
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.14,-0.066,0.01,-0.077,-0.065,-0.045
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.14,-0.065,0.005,-0.102,-0.065,-0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.14,-0.064,-0.004,-0.117,-0.065,-0.045
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.14,-0.059,-0.012,-0.109,-0.065,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.14,-0.06,-0.02,-0.11,-0.065,-0.045
-0.047,-0.049,-0.002,0.048,-0.022,-0.026,0.14,-0.077,-0.026,-0.11,-0.065,-0.045
-0.058,-0.051,0.008,0.054,-0.033,-0.021,0.14,-0.079,-0.017,-0.11,-0.065,-0.045
-0.073,-0.049,0.024,0.061,-0.049,-0.012,0.14,-0.072,-0.005,-0.11,-0.065,-0.045
-0.079,-0.051,0.028,0.065,-0.053,-0.012,0.14,-0.07,0.002,-0.109,-0.065,-0.046
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.14,-0.07,0.01,-0.105,-0.065,-0.05
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.14,-0.066,0.019,-0.105,-0.069,-0.051
-0.081,-0.054,0.027,0.068,-0.053,-0.013,0.14,-0.061,0.018,-0.105,-0.074,-0.047
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.14,-0.06,0.013,-0.105,-0.075,-0.044
-0.012,-0.06,-0.048,0.037,0.018,-0.054,0.14,-0.059,0.009,-0.105,-0.075,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.14,-0.055,0.005,-0.105,-0.075,-0.045
-0.007,-0.06,-0.053,0.033,0.023,-0.056,0.14,-0.055,0.001,-0.101,-0.075,-0.045
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.14,-0.056,-0.004,-0.1,-0.075,-0.045
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.139,-0.053,-0.005,-0.1,-0.075,-0.045
-0.105,-0.06,0.045,0.083,-0.075,-0.007,0.134,-0.05,-0.006,-0.1,-0.075,-0.046
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.13,-0.05,-0.015,-0.1,-0.075,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.013,0.13,-0.05,-0.019,-0.1,-0.075,-0.054
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.127,-0.05,-0.026,-0.101,-0.075,-0.058
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.125,-0.048,-0.032,-0.098,-0.075,-0.06
-0.047,-0.06,-0.013,0.053,-0.017,-0.037,0.124,-0.045,-0.037,-0.095,-0.075,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,-0.045,-0.045,-0.095,-0.075,-0.06
-0.009,-0.06,-0.05,0.034,0.021,-0.055,0.12,-0.045,-0.05,-0.095,-0.075,-0.06
-0.037,-0.063,-0.026,0.05,-0.005,-0.044,0.118,-0.042,-0.047,-0.095,-0.075,-0.059
-0.092,-0.066,0.026,0.079,-0.059,-0.019,0.112,-0.039,-0.044,-0.095,-0.075,-0.062
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,-0.041,-0.045,-0.095,-0.075,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.11,-0.04,-0.045,-0.095,-0.075,-0.065
-0.083,-0.065,0.018,0.073,-0.05,-0.024,0.106,-0.037,-0.045,-0.091,-0.079,-0.065
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.105,-0.065,-0.046,-0.09,-0.084,-0.065
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.103,-0.084,-0.043,-0.09,-0.083,-0.065
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.101,-0.079,-0.05,-0.09,-0.079,-0.064
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,-0.08,-0.07,-0.09,-0.08,-0.06
-0.013,-0.065,-0.052,0.039,0.02,-0.059,0.084,-0.08,-0.063,-0.09,-0.08,-0.06
-0.033,-0.065,-0.032,0.05,0.0,-0.049,0.107,-0.08,-0.057,-0.09,-0.08,-0.06
-0.083,-0.065,0.018,0.075,-0.05,-0.023,0.119,-0.08,-0.051,-0.09,-0.08,-0.06
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.101,-0.08,-0.044,-0.091,-0.08,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.095,-0.08,-0.04,-0.09,-0.08,-0.06
-0.113,-0.065,0.048,0.088,-0.08,-0.009,0.087,-0.08,-0.035,-0.082,-0.08,-0.06
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.079,-0.08,-0.071,-0.109,-0.08,-0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.071,-0.08,-0.093,-0.131,-0.08,-0.06
-0.017,-0.065,-0.048,0.041,0.016,-0.057,0.063,-0.079,-0.083,-0.129,-0.08,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.08,-0.085,-0.13,-0.08,-0.06
-0.012,-0.065,-0.053,0.039,0.021,-0.058,0.05,-0.096,-0.085,-0.13,-0.08,-0.06
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.05,-0.105,-0.085,-0.13,-0.08,-0.061
-0.082,-0.065,0.017,0.074,-0.049,-0.024,0.048,-0.105,-0.083,-0.13,-0.08,-0.058
-0.099,-0.065,0.034,0.081,-0.066,-0.015,0.044,-0.105,-0.08,-0.13,-0.08,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.105,-0.08,-0.13,-0.08,-0.055
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.045,-0.105,-0.08,-0.13,-0.088,-0.055
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.042,-0.105,-0.08,-0.13,-0.093,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.039,-0.105,-0.08,-0.13,-0.097,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.105,-0.079,-0.13,-0.1,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.105,-0.075,-0.13,-0.1,-0.055
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.036,-0.105,-0.075,-0.13,-0.1,-0.055
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.034,-0.105,-0.075,-0.13,-0.1,-0.055
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.036,-0.105,-0.075,-0.13,-0.1,-0.055
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.034,-0.105,-0.076,-0.13,-0.1,-0.055
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.105,-0.075,-0.13,-0.1,-0.055
-0.085,-0.065,0.02,0.074,-0.052,-0.023,0.03,-0.109,-0.064,-0.13,-0.1,-0.055
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.027,-0.11,-0.085,-0.13,-0.103,-0.058
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.024,-0.11,-0.106,-0.13,-0.106,-0.061
-0.035,-0.065,-0.03,0.051,-0.002,-0.047,0.025,-0.11,-0.105,-0.13,-0.105,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.11,-0.105,-0.13,-0.105,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.044,0.021,-0.11,-0.105,-0.13,-0.105,-0.064
-0.055,-0.064,-0.01,0.06,-0.022,-0.037,0.019,-0.11,-0.108,-0.13,-0.105,-0.066
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.021,-0.11,-0.11,-0.13,-0.105,-0.064
-0.085,-0.07,0.014,0.077,-0.049,-0.028,0.019,-0.11,-0.111,-0.131,-0.105,-0.066
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.11,-0.11,-0.13,-0.105,-0.07
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.015,-0.11,-0.095,-0.124,-0.109,-0.07
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.015,-0.11,-0.115,-0.141,-0.11,-0.07
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.016,-0.11,-0.136,-0.151,-0.11,-0.07
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.022,-0.109,-0.135,-0.144,-0.11,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.105,-0.135,-0.145,-0.11,-0.07
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.002,-0.105,-0.135,-0.145,-0.11,-0.07
-0.033,-0.073,-0.04,0.053,0.003,-0.056,-0.002,-0.102,-0.138,-0.145,-0.113,-0.07
-0.093,-0.076,0.017,0.084,-0.055,-0.029,0.01,-0.1,-0.141,-0.145,-0.116,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.017,-0.099,-0.14,-0.145,-0.115,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.095,-0.14,-0.145,-0.115,-0.07
-0.078,-0.075,0.003,0.077,-0.04,-0.035,0.03,-0.095,-0.144,-0.145,-0.115,-0.07
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.027,-0.096,-0.145,-0.145,-0.116,-0.07
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.024,-0.093,-0.145,-0.145,-0.113,-0.07
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.025,-0.09,-0.145,-0.145,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.09,-0.145,-0.145,-0.11,-0.07
-0.017,-0.079,-0.062,0.049,0.022,-0.07,0.025,-0.086,-0.141,-0.145,-0.11,-0.07
-0.038,-0.08,-0.043,0.06,0.003,-0.061,0.025,-0.085,-0.139,-0.142,-0.11,-0.07
-0.09,-0.08,0.011,0.085,-0.05,-0.034,0.025,-0.083,-0.141,-0.139,-0.11,-0.07
-0.109,-0.08,0.029,0.095,-0.069,-0.026,0.025,-0.08,-0.139,-0.14,-0.11,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.08,-0.135,-0.14,-0.11,-0.07
-0.132,-0.08,0.052,0.105,-0.092,-0.014,0.021,-0.076,-0.135,-0.14,-0.11,-0.07
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.02,-0.108,-0.136,-0.14,-0.11,-0.07
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.02,-0.128,-0.133,-0.14,-0.11,-0.07
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.02,-0.118,-0.13,-0.14,-0.11,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.12,-0.13,-0.14,-0.11,-0.07
-0.064,-0.076,-0.012,0.07,-0.026,-0.043,0.02,-0.121,-0.13,-0.14,-0.11,-0.07
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.02,-0.117,-0.131,-0.14,-0.107,-0.07
-0.119,-0.075,0.043,0.097,-0.081,-0.016,0.02,-0.114,-0.128,-0.14,-0.104,-0.07
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.019,-0.115,-0.125,-0.141,-0.105,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.115,-0.125,-0.14,-0.105,-0.07
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.015,-0.111,-0.121,-0.134,-0.105,-0.07
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.015,-0.109,-0.15,-0.151,-0.105,-0.067
-0.07,-0.075,-0.005,0.073,-0.032,-0.039,0.015,-0.111,-0.167,-0.161,-0.105,-0.064
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.015,-0.109,-0.159,-0.154,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.105,-0.16,-0.155,-0.105,-0.065
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.015,-0.105,-0.161,-0.155,-0.105,-0.065
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.015,-0.106,-0.157,-0.155,-0.105,-0.065
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.015,-0.103,-0.154,-0.155,-0.105,-0.065
-0.105,-0.074,0.031,0.09,-0.068,-0.021,0.015,-0.1,-0.155,-0.154,-0.105,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.1,-0.155,-0.15,-0.105,-0.065
-0.119,-0.07,0.049,0.094,-0.084,-0.01,0.015,-0.1,-0.151,-0.15,-0.109,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.097,-0.149,-0.15,-0.113,-0.065
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.015,-0.094,-0.151,-0.15,-0.117,-0.065
-0.033,-0.07,-0.037,0.051,0.002,-0.054,0.015,-0.095,-0.149,-0.15,-0.12,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.095,-0.145,-0.15,-0.12,-0.065
-0.015,-0.07,-0.055,0.042,0.02,-0.063,0.014,-0.091,-0.145,-0.15,-0.124,-0.061
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.026,-0.09,-0.146,-0.147,-0.125,-0.06
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.042,-0.09,-0.143,-0.144,-0.125,-0.06
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.053,-0.09,-0.14,-0.145,-0.125,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,-0.09,-0.14,-0.145,-0.125,-0.06
-0.127,-0.07,0.057,0.099,-0.092,-0.007,0.078,-0.088,-0.14,-0.145,-0.125,-0.06
-0.104,-0.069,0.035,0.086,-0.07,-0.016,0.081,-0.108,-0.137,-0.146,-0.125,-0.06
-0.051,-0.074,-0.023,0.062,-0.014,-0.048,0.08,-0.125,-0.134,-0.143,-0.125,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.08,-0.125,-0.135,-0.14,-0.125,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.08,-0.125,-0.135,-0.14,-0.125,-0.06
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.08,-0.125,-0.131,-0.14,-0.125,-0.06
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.08,-0.125,-0.13,-0.14,-0.125,-0.06
-0.092,-0.075,0.017,0.084,-0.054,-0.029,0.08,-0.125,-0.13,-0.14,-0.125,-0.06
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.08,-0.125,-0.13,-0.14,-0.125,-0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.08,-0.125,-0.13,-0.14,-0.125,-0.06
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.08,-0.125,-0.131,-0.138,-0.125,-0.06
-0.106,-0.076,0.031,0.09,-0.068,-0.023,0.08,-0.125,-0.158,-0.153,-0.125,-0.06
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.08,-0.125,-0.172,-0.16,-0.125,-0.06
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.08,-0.125,-0.164,-0.154,-0.125,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.125,-0.165,-0.155,-0.125,-0.06
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.08,-0.121,-0.166,-0.155,-0.125,-0.06
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.08,-0.12,-0.162,-0.155,-0.125,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.12,-0.159,-0.153,-0.125,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,-0.12,-0.16,-0.15,-0.125,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,-0.12,-0.16,-0.15,-0.125,-0.06
-0.064,-0.07,-0.007,0.067,-0.029,-0.039,0.08,-0.12,-0.156,-0.15,-0.125,-0.06
-0.046,-0.067,-0.021,0.056,-0.012,-0.044,0.08,-0.12,-0.154,-0.151,-0.126,-0.06
-0.025,-0.064,-0.039,0.045,0.008,-0.052,0.08,-0.12,-0.156,-0.148,-0.123,-0.06
-0.023,-0.065,-0.042,0.045,0.01,-0.054,0.08,-0.119,-0.154,-0.145,-0.12,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,-0.115,-0.15,-0.145,-0.12,-0.06
0.002,-0.065,-0.067,0.031,0.035,-0.066,0.08,-0.115,-0.15,-0.145,-0.12,-0.06
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.08,-0.115,-0.151,-0.145,-0.121,-0.06
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.08,-0.115,-0.148,-0.145,-0.118,-0.06
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.079,-0.115,-0.145,-0.144,-0.115,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,-0.115,-0.145,-0.14,-0.115,-0.06
-0.117,-0.064,0.053,0.09,-0.084,-0.005,0.075,-0.115,-0.145,-0.14,-0.115,-0.059
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.075,-0.116,-0.142,-0.14,-0.116,-0.067
-0.052,-0.082,-0.03,0.067,-0.011,-0.055,0.075,-0.113,-0.139,-0.14,-0.113,-0.069
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.075,-0.11,-0.14,-0.139,-0.11,-0.064
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.075,-0.11,-0.14,-0.135,-0.11,-0.065
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.071,-0.11,-0.136,-0.135,-0.11,-0.065
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.07,-0.107,-0.135,-0.135,-0.11,-0.065
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.07,-0.104,-0.135,-0.135,-0.11,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,-0.105,-0.136,-0.136,-0.109,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.07,-0.105,-0.135,-0.135,-0.105,-0.065
-0.078,-0.08,-0.002,0.08,-0.038,-0.04,0.07,-0.101,-0.124,-0.129,-0.105,-0.065
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.067,-0.099,-0.146,-0.146,-0.105,-0.065
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.065,-0.101,-0.162,-0.156,-0.105,-0.065
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.064,-0.099,-0.154,-0.149,-0.104,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.095,-0.155,-0.15,-0.1,-0.065
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.06,-0.095,-0.156,-0.151,-0.1,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.057,-0.096,-0.152,-0.147,-0.1,-0.062
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.055,-0.093,-0.15,-0.145,-0.1,-0.059
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.054,-0.09,-0.15,-0.145,-0.1,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.09,-0.15,-0.145,-0.1,-0.06
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.05,-0.09,-0.15,-0.145,-0.108,-0.06
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.047,-0.087,-0.147,-0.142,-0.114,-0.06
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.045,-0.084,-0.144,-0.139,-0.113,-0.06
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.044,-0.085,-0.145,-0.14,-0.11,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.085,-0.145,-0.14,-0.11,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.081,-0.145,-0.14,-0.11,-0.06
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.037,-0.08,-0.142,-0.137,-0.11,-0.06
-0.077,-0.08,-0.003,0.078,-0.037,-0.041,0.034,-0.08,-0.139,-0.134,-0.11,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.08,-0.14,-0.135,-0.11,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.08,-0.14,-0.135,-0.11,-0.06
-0.067,-0.076,-0.009,0.072,-0.029,-0.042,0.035,-0.082,-0.136,-0.131,-0.11,-0.064
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.035,-0.101,-0.135,-0.13,-0.107,-0.065
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.035,-0.111,-0.135,-0.13,-0.104,-0.067
-0.043,-0.075,-0.031,0.059,-0.005,-0.053,0.035,-0.104,-0.135,-0.13,-0.105,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.105,-0.135,-0.13,-0.105,-0.07
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.035,-0.105,-0.131,-0.126,-0.105,-0.074
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.035,-0.105,-0.13,-0.125,-0.105,-0.075
-0.09,-0.075,0.015,0.083,-0.052,-0.03,0.035,-0.105,-0.13,-0.125,-0.105,-0.075
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.035,-0.105,-0.131,-0.125,-0.105,-0.075
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.035,-0.105,-0.13,-0.125,-0.105,-0.075
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.035,-0.105,-0.123,-0.123,-0.101,-0.075
