I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.038,0.113,0.018,-0.094,0.075,-0.036,-0.122,-0.161,-0.126,-0.136,-0.126
-0.075,0.035,0.109,0.02,-0.093,0.072,-0.028,-0.113,-0.153,-0.125,-0.129,-0.118
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.105,-0.145,-0.12,-0.125,-0.11
-0.075,0.035,0.111,0.02,-0.093,0.072,-0.012,-0.097,-0.137,-0.116,-0.117,-0.106
-0.072,0.035,0.107,0.018,-0.09,0.071,-0.004,-0.089,-0.126,-0.112,-0.112,-0.105
-0.069,0.035,0.105,0.016,-0.088,0.07,0.002,-0.081,-0.116,-0.108,-0.108,-0.106
-0.07,0.034,0.104,0.018,-0.088,0.069,0.006,-0.073,-0.108,-0.104,-0.105,-0.104
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.065,-0.1,-0.1,-0.105,-0.1
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.06,-0.096,-0.096,-0.105,-0.1
-0.071,0.03,0.101,0.02,-0.086,0.065,0.01,-0.06,-0.095,-0.095,-0.102,-0.1
-0.068,0.03,0.098,0.019,-0.083,0.064,0.01,-0.06,-0.096,-0.096,-0.099,-0.1
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.06,-0.094,-0.094,-0.1,-0.099
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.06,-0.09,-0.09,-0.1,-0.095
-0.06,0.03,0.091,0.015,-0.076,0.061,0.01,-0.06,-0.09,-0.09,-0.096,-0.095
-0.062,0.027,0.089,0.018,-0.076,0.058,0.01,-0.057,-0.09,-0.091,-0.094,-0.095
-0.066,0.024,0.091,0.021,-0.079,0.057,0.01,-0.054,-0.089,-0.088,-0.096,-0.095
-0.064,0.025,0.089,0.019,-0.077,0.057,0.01,-0.055,-0.084,-0.085,-0.094,-0.094
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.055,-0.08,-0.085,-0.09,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.055,-0.08,-0.085,-0.09,-0.09
-0.06,0.026,0.086,0.017,-0.073,0.056,0.01,-0.055,-0.077,-0.082,-0.091,-0.091
-0.06,0.023,0.083,0.018,-0.072,0.053,0.01,-0.055,-0.075,-0.079,-0.088,-0.088
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,-0.054,-0.075,-0.08,-0.085,-0.085
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,-0.05,-0.07,-0.08,-0.085,-0.085
-0.06,0.02,0.081,0.02,-0.07,0.05,0.01,-0.05,-0.065,-0.076,-0.085,-0.085
-0.057,0.02,0.077,0.018,-0.067,0.048,0.01,-0.05,-0.065,-0.074,-0.082,-0.086
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.05,-0.063,-0.076,-0.079,-0.083
-0.054,0.02,0.074,0.017,-0.064,0.047,0.01,-0.05,-0.06,-0.074,-0.08,-0.08
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.05,-0.06,-0.07,-0.08,-0.08
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.046,-0.056,-0.07,-0.076,-0.08
-0.051,0.02,0.071,0.015,-0.061,0.045,0.01,-0.045,-0.054,-0.071,-0.075,-0.08
-0.048,0.02,0.068,0.014,-0.058,0.044,0.01,-0.045,-0.056,-0.068,-0.075,-0.078
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.045,-0.054,-0.065,-0.075,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.045,-0.05,-0.065,-0.075,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.045,-0.05,-0.065,-0.071,-0.075
-0.042,0.02,0.062,0.011,-0.052,0.041,0.01,-0.046,-0.05,-0.065,-0.07,-0.072
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.043,-0.05,-0.063,-0.07,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.009,-0.04,-0.049,-0.06,-0.07,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.04,-0.045,-0.06,-0.07,-0.07
-0.044,0.02,0.064,0.012,-0.054,0.042,0.005,-0.04,-0.045,-0.06,-0.066,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.037,-0.045,-0.057,-0.065,-0.067
-0.045,0.022,0.067,0.012,-0.056,0.044,0.005,-0.035,-0.045,-0.054,-0.065,-0.064
-0.044,0.026,0.07,0.009,-0.058,0.048,0.005,-0.035,-0.044,-0.055,-0.065,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.035,-0.04,-0.055,-0.065,-0.065
-0.036,0.034,0.07,0.001,-0.053,0.051,0.001,-0.035,-0.04,-0.051,-0.061,-0.065
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.0,-0.032,-0.041,-0.049,-0.06,-0.062
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.029,-0.038,-0.051,-0.06,-0.059
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.03,-0.035,-0.049,-0.06,-0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.03,-0.035,-0.045,-0.06,-0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.026,-0.035,-0.045,-0.06,-0.056
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.001,-0.025,-0.036,-0.046,-0.057,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.002,-0.025,-0.033,-0.043,-0.054,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.025,-0.03,-0.04,-0.055,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.025,-0.03,-0.04,-0.055,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.021,-0.03,-0.04,-0.055,-0.051
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.02,-0.03,-0.037,-0.052,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.02,-0.028,-0.034,-0.049,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.006,-0.02,-0.024,-0.035,-0.05,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,-0.02,-0.02,-0.035,-0.05,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,-0.016,-0.016,-0.031,-0.05,-0.046
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,-0.011,-0.012,-0.03,-0.05,-0.041
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.01,-0.01,-0.008,-0.03,-0.049,-0.04
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.01,-0.009,-0.004,-0.03,-0.044,-0.039
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.005,0.0,-0.03,-0.04,-0.035
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.01,-0.001,0.004,-0.026,-0.04,-0.031
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.013,0.0,0.008,-0.022,-0.038,-0.03
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.017,0.001,0.012,-0.018,-0.032,-0.029
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.021,0.006,0.016,-0.015,-0.03,-0.024
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,0.01,0.02,-0.015,-0.03,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,0.014,0.024,-0.011,-0.026,-0.02
0.017,0.088,0.071,-0.053,-0.027,0.079,-0.027,0.018,0.028,-0.006,-0.022,-0.018
0.023,0.091,0.068,-0.057,-0.023,0.079,-0.033,0.022,0.032,-0.005,-0.018,-0.012
0.025,0.09,0.065,-0.058,-0.02,0.076,-0.035,0.026,0.036,-0.004,-0.014,-0.01
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.035,0.03,0.04,0.0,-0.01,-0.01
0.033,0.098,0.065,-0.066,-0.016,0.081,-0.039,0.034,0.044,0.005,-0.006,-0.002
0.041,0.103,0.062,-0.073,-0.011,0.082,-0.044,0.035,0.045,0.004,-0.002,0.007
0.048,0.107,0.06,-0.078,-0.006,0.083,-0.045,0.037,0.046,0.008,0.003,0.012
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.047,0.04,0.051,0.017,0.012,0.017
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.055,0.04,0.055,0.02,0.02,0.025
0.054,0.115,0.06,-0.084,-0.004,0.087,-0.056,0.042,0.054,0.024,0.024,0.034
0.057,0.113,0.057,-0.085,-0.001,0.085,-0.053,0.057,0.066,0.028,0.03,0.038
0.068,0.122,0.054,-0.095,0.006,0.088,-0.06,0.069,0.081,0.032,0.039,0.044
0.082,0.137,0.055,-0.11,0.013,0.096,-0.072,0.071,0.086,0.035,0.046,0.052
0.085,0.14,0.055,-0.113,0.015,0.097,-0.075,0.075,0.09,0.04,0.05,0.06
0.088,0.144,0.055,-0.117,0.016,0.099,-0.079,0.079,0.094,0.056,0.05,0.077
0.097,0.149,0.052,-0.123,0.022,0.1,-0.084,0.08,0.099,0.065,0.049,0.084
0.101,0.15,0.049,-0.126,0.026,0.1,-0.084,0.08,0.1,0.064,0.055,0.086
0.109,0.159,0.05,-0.134,0.029,0.104,-0.087,0.08,0.101,0.066,0.068,0.091
0.13,0.18,0.05,-0.155,0.04,0.115,-0.1,0.08,0.105,0.07,0.075,0.095
0.139,0.185,0.046,-0.162,0.046,0.115,-0.105,0.077,0.107,0.068,0.082,0.094
0.143,0.187,0.045,-0.166,0.049,0.116,-0.108,0.099,0.126,0.085,0.097,0.103
0.147,0.192,0.045,-0.17,0.051,0.118,-0.113,0.111,0.138,0.1,0.109,0.115
0.15,0.195,0.045,-0.173,0.052,0.12,-0.115,0.104,0.134,0.1,0.109,0.121
0.15,0.195,0.045,-0.173,0.052,0.12,-0.115,0.105,0.135,0.1,0.11,0.125
0.157,0.198,0.041,-0.177,0.058,0.119,-0.119,0.101,0.135,0.1,0.127,0.129
0.173,0.212,0.04,-0.192,0.067,0.126,-0.123,0.1,0.135,0.1,0.132,0.133
0.184,0.224,0.04,-0.204,0.072,0.132,-0.127,0.098,0.135,0.1,0.129,0.138
0.185,0.225,0.041,-0.205,0.071,0.132,-0.131,0.095,0.135,0.1,0.13,0.14
0.185,0.225,0.04,-0.205,0.072,0.132,-0.13,0.095,0.135,0.1,0.13,0.14
0.188,0.221,0.033,-0.205,0.078,0.126,-0.126,0.091,0.133,0.102,0.13,0.153
0.163,0.22,0.057,-0.192,0.053,0.138,-0.125,0.09,0.148,0.118,0.13,0.153
0.146,0.218,0.072,-0.182,0.037,0.145,-0.125,0.088,0.156,0.125,0.129,0.149
0.151,0.215,0.064,-0.183,0.043,0.139,-0.125,0.085,0.148,0.119,0.132,0.149
0.15,0.215,0.065,-0.183,0.042,0.14,-0.125,0.085,0.145,0.115,0.14,0.145
0.146,0.211,0.065,-0.179,0.04,0.138,-0.125,0.081,0.141,0.111,0.14,0.145
0.145,0.209,0.065,-0.177,0.04,0.137,-0.125,0.079,0.137,0.11,0.14,0.146
0.145,0.211,0.065,-0.178,0.04,0.138,-0.125,0.081,0.133,0.109,0.14,0.143
0.145,0.209,0.064,-0.177,0.04,0.136,-0.124,0.079,0.129,0.104,0.14,0.14
0.145,0.205,0.06,-0.175,0.042,0.132,-0.12,0.075,0.125,0.1,0.14,0.14
0.145,0.205,0.06,-0.175,0.042,0.132,-0.12,0.075,0.121,0.1,0.14,0.136
0.142,0.202,0.06,-0.172,0.041,0.131,-0.12,0.076,0.117,0.098,0.141,0.134
0.14,0.2,0.06,-0.17,0.04,0.13,-0.12,0.072,0.113,0.092,0.135,0.136
0.139,0.199,0.06,-0.169,0.04,0.13,-0.12,0.063,0.109,0.09,0.122,0.134
0.135,0.195,0.06,-0.165,0.037,0.127,-0.12,0.055,0.105,0.09,0.115,0.125
0.134,0.195,0.06,-0.164,0.036,0.127,-0.12,0.047,0.105,0.086,0.107,0.117
0.139,0.196,0.057,-0.168,0.041,0.126,-0.121,0.039,0.102,0.081,0.099,0.109
0.137,0.192,0.054,-0.165,0.041,0.123,-0.116,0.031,0.098,0.08,0.091,0.101
0.128,0.183,0.055,-0.156,0.036,0.119,-0.109,0.023,0.094,0.079,0.083,0.093
0.12,0.175,0.055,-0.148,0.032,0.115,-0.105,0.015,0.09,0.075,0.075,0.085
0.112,0.167,0.055,-0.14,0.028,0.111,-0.097,0.01,0.085,0.07,0.067,0.081
0.103,0.159,0.056,-0.132,0.023,0.107,-0.092,0.01,0.086,0.071,0.058,0.074
0.098,0.151,0.053,-0.125,0.022,0.102,-0.086,0.008,0.082,0.067,0.053,0.066
0.094,0.143,0.05,-0.118,0.022,0.096,-0.079,0.005,0.073,0.058,0.048,0.058
0.085,0.135,0.05,-0.11,0.017,0.092,-0.075,0.005,0.065,0.05,0.04,0.05
0.073,0.123,0.05,-0.098,0.011,0.086,-0.067,0.001,0.057,0.046,0.031,0.042
0.064,0.114,0.05,-0.089,0.007,0.082,-0.062,0.0,0.049,0.04,0.027,0.034
0.054,0.104,0.05,-0.079,0.002,0.077,-0.056,-0.002,0.041,0.031,0.021,0.026
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.049,-0.005,0.034,0.024,0.014,0.019
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,-0.005,0.03,0.02,0.01,0.015
0.027,0.073,0.046,-0.05,-0.009,0.059,-0.037,-0.009,0.026,0.016,0.006,0.011
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.032,-0.01,0.022,0.012,0.002,0.007
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.028,-0.013,0.018,0.008,-0.002,0.003
0.004,0.049,0.045,-0.027,-0.021,0.046,-0.025,-0.022,0.014,0.005,-0.006,-0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.03,0.01,0.005,-0.01,-0.005
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.025,-0.038,0.01,0.001,-0.014,-0.004
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.025,-0.047,0.007,-0.004,-0.018,-0.011
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.025,-0.051,0.003,-0.005,-0.022,-0.018
-0.026,0.019,0.045,0.003,-0.036,0.031,-0.024,-0.05,-0.001,-0.006,-0.026,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.05,-0.005,-0.01,-0.03,-0.025
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.02,-0.05,-0.01,-0.014,-0.03,-0.029
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.05,-0.009,-0.015,-0.033,-0.033
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.05,-0.013,-0.016,-0.037,-0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.05,-0.022,-0.021,-0.041,-0.041
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.05,-0.025,-0.025,-0.045,-0.045
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.02,-0.05,-0.029,-0.029,-0.049,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.017,-0.05,-0.033,-0.033,-0.05,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.014,-0.05,-0.037,-0.037,-0.052,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.05,-0.041,-0.041,-0.055,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.05,-0.045,-0.045,-0.055,-0.045
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.015,-0.05,-0.041,-0.045,-0.055,-0.045
-0.046,0.0,0.046,0.023,-0.046,0.022,-0.016,-0.05,-0.039,-0.045,-0.055,-0.045
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.013,-0.05,-0.04,-0.045,-0.055,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.05,-0.04,-0.045,-0.056,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.05,-0.04,-0.045,-0.055,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.058,-0.04,-0.045,-0.049,-0.045
-0.044,-0.003,0.041,0.023,-0.042,0.018,-0.01,-0.064,-0.04,-0.045,-0.066,-0.042
-0.044,-0.006,0.038,0.024,-0.04,0.016,-0.01,-0.063,-0.04,-0.045,-0.076,-0.039
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.059,-0.04,-0.045,-0.069,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.06,-0.04,-0.045,-0.07,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.006,-0.06,-0.04,-0.045,-0.071,-0.04
-0.044,-0.008,0.036,0.025,-0.039,0.013,-0.005,-0.057,-0.04,-0.045,-0.067,-0.041
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.005,-0.055,-0.04,-0.045,-0.065,-0.038
-0.039,-0.01,0.03,0.025,-0.034,0.01,-0.006,-0.055,-0.04,-0.045,-0.065,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.055,-0.04,-0.045,-0.065,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.012,-0.055,-0.04,-0.045,-0.065,-0.035
-0.04,-0.011,0.03,0.025,-0.035,0.01,0.014,-0.052,-0.04,-0.045,-0.062,-0.035
-0.039,-0.008,0.03,0.023,-0.034,0.011,0.009,-0.049,-0.04,-0.045,-0.059,-0.035
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.01,-0.05,-0.04,-0.045,-0.06,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.05,-0.04,-0.045,-0.06,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.05,-0.04,-0.045,-0.06,-0.031
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.047,-0.04,-0.045,-0.057,-0.03
-0.031,-0.005,0.025,0.018,-0.028,0.01,0.01,-0.044,-0.04,-0.045,-0.054,-0.03
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.01,-0.045,-0.04,-0.045,-0.055,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.045,-0.04,-0.045,-0.055,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.006,-0.041,-0.04,-0.045,-0.051,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.04,-0.041,-0.046,-0.05,-0.027
-0.019,0.0,0.019,0.01,-0.019,0.01,0.005,-0.04,-0.038,-0.043,-0.05,-0.024
-0.021,0.0,0.021,0.01,-0.021,0.011,0.005,-0.04,-0.035,-0.04,-0.05,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.04,-0.035,-0.04,-0.05,-0.025
-0.008,0.0,0.008,0.004,-0.008,0.004,0.005,-0.036,-0.035,-0.04,-0.046,-0.025
-0.034,0.003,0.037,0.015,-0.036,0.02,0.005,-0.035,-0.032,-0.041,-0.045,-0.025
-0.053,0.006,0.058,0.023,-0.056,0.032,0.005,-0.035,-0.029,-0.038,-0.045,-0.025
-0.044,0.005,0.048,0.019,-0.046,0.026,0.004,-0.035,-0.03,-0.035,-0.045,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.035,-0.03,-0.035,-0.045,-0.025
-0.046,0.005,0.051,0.02,-0.049,0.027,0.0,-0.031,-0.026,-0.035,-0.041,-0.024
-0.042,0.004,0.047,0.019,-0.045,0.025,0.0,-0.03,-0.024,-0.035,-0.04,-0.035
-0.038,0.007,0.045,0.015,-0.041,0.026,0.0,-0.028,-0.026,-0.035,-0.04,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.024,-0.024,-0.034,-0.04,-0.034
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.025,-0.02,-0.03,-0.04,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.025,-0.02,-0.03,-0.04,-0.036
-0.032,0.01,0.042,0.011,-0.037,0.026,0.0,-0.022,-0.021,-0.03,-0.04,-0.032
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.001,-0.019,-0.018,-0.03,-0.04,-0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,0.001,-0.02,-0.015,-0.029,-0.039,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.02,-0.015,-0.025,-0.035,-0.03
-0.023,0.017,0.04,0.003,-0.032,0.029,0.019,-0.016,-0.015,-0.025,-0.035,-0.026
-0.009,0.028,0.037,-0.009,-0.023,0.032,0.018,-0.014,-0.012,-0.025,-0.035,-0.024
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.014,-0.016,-0.009,-0.025,-0.035,-0.026
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.015,-0.014,-0.01,-0.025,-0.035,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.01,-0.01,-0.025,-0.035,-0.02
-0.005,0.026,0.031,-0.01,-0.019,0.028,0.015,-0.01,-0.006,-0.021,-0.035,-0.02
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.015,-0.007,-0.005,-0.02,-0.036,-0.021
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.015,-0.02,-0.005,-0.02,-0.033,-0.018
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.036,-0.005,-0.02,-0.03,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.025,-0.005,-0.02,-0.03,-0.015
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.015,-0.017,-0.001,-0.02,-0.03,-0.015
-0.01,0.014,0.025,-0.003,-0.018,0.02,0.015,-0.042,0.004,-0.02,-0.03,-0.012
-0.009,0.016,0.024,-0.004,-0.017,0.02,0.015,-0.057,0.005,-0.02,-0.03,-0.009
-0.012,0.014,0.026,-0.002,-0.02,0.02,0.015,-0.049,0.006,-0.02,-0.03,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.05,0.01,-0.02,-0.03,-0.01
0.003,0.01,0.007,-0.006,-0.002,0.008,0.011,-0.05,0.014,-0.02,-0.03,-0.006
-0.039,0.011,0.049,0.014,-0.044,0.03,0.01,-0.05,0.016,-0.02,-0.03,-0.005
-0.073,0.008,0.081,0.032,-0.077,0.044,0.01,-0.05,0.013,-0.02,-0.032,-0.005
-0.063,0.005,0.067,0.029,-0.066,0.036,0.01,-0.05,0.01,-0.02,-0.036,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.05,0.01,-0.02,-0.04,-0.005
-0.055,0.005,0.061,0.025,-0.059,0.033,0.01,-0.05,0.01,-0.02,-0.044,-0.009
-0.058,0.002,0.06,0.028,-0.059,0.031,0.01,-0.047,0.007,-0.02,-0.045,-0.013
-0.059,-0.001,0.059,0.03,-0.059,0.029,0.01,-0.044,0.004,-0.02,-0.045,-0.017
-0.053,0.0,0.054,0.026,-0.054,0.027,0.01,-0.045,0.005,-0.02,-0.045,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.045,0.005,-0.02,-0.045,-0.02
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.01,-0.045,0.001,-0.02,-0.045,-0.024
-0.053,-0.005,0.047,0.029,-0.05,0.021,0.01,-0.045,-0.001,-0.02,-0.045,-0.025
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.01,-0.045,0.001,-0.02,-0.045,-0.025
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.009,-0.045,-0.001,-0.02,-0.045,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.005,-0.02,-0.045,-0.025
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.001,-0.041,-0.005,-0.02,-0.045,-0.029
-0.056,-0.01,0.045,0.033,-0.051,0.017,-0.003,-0.04,-0.004,-0.021,-0.045,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.007,-0.04,-0.007,-0.018,-0.045,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.011,-0.04,-0.01,-0.015,-0.045,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.015,-0.04,-0.01,-0.015,-0.045,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.016,-0.04,-0.01,-0.015,-0.045,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.012,-0.04,-0.013,-0.015,-0.045,-0.033
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.009,-0.04,-0.016,-0.015,-0.045,-0.036
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.041,-0.015,-0.015,-0.045,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.04,-0.015,-0.015,-0.045,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.029,-0.019,-0.015,-0.053,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.048,-0.02,-0.015,-0.059,-0.036
-0.054,-0.01,0.045,0.031,-0.049,0.017,-0.01,-0.062,-0.02,-0.015,-0.058,-0.033
-0.057,-0.011,0.046,0.033,-0.051,0.017,-0.01,-0.054,-0.02,-0.015,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.02,-0.015,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.016,-0.015,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.012,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.009,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.01,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.01,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.01,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.01,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.055,-0.015,-0.01,-0.055,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.054,-0.015,-0.01,-0.054,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.065,-0.015,0.049,0.04,-0.057,0.017,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.065,-0.013,0.052,0.039,-0.058,0.019,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.064,-0.009,0.055,0.036,-0.06,0.023,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.05,-0.015,-0.01,-0.05,-0.025
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.01,-0.05,-0.015,-0.006,-0.05,-0.025
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.01,-0.05,-0.016,-0.002,-0.05,-0.025
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.011,-0.05,-0.01,0.002,-0.05,-0.025
