I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.159,-0.085,0.117,0.005,-0.121,0.1,0.085,0.051,-0.125,-0.125,-0.125
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.1,0.085,0.055,-0.125,-0.125,-0.125
-0.075,-0.152,-0.077,0.114,0.002,-0.114,0.1,0.085,0.055,-0.125,-0.125,-0.125
-0.074,-0.173,-0.099,0.124,0.013,-0.136,0.1,0.085,0.058,-0.122,-0.125,-0.125
-0.061,-0.173,-0.112,0.118,0.025,-0.142,0.1,0.085,0.061,-0.119,-0.125,-0.125
-0.04,-0.143,-0.103,0.092,0.032,-0.122,0.101,0.085,0.06,-0.12,-0.125,-0.124
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.105,0.085,0.06,-0.12,-0.125,-0.12
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.105,0.085,0.064,-0.12,-0.121,-0.12
0.003,-0.095,-0.097,0.046,0.05,-0.096,0.105,0.085,0.066,-0.12,-0.119,-0.12
-0.036,-0.128,-0.093,0.082,0.029,-0.11,0.105,0.085,0.064,-0.12,-0.121,-0.12
-0.091,-0.181,-0.09,0.136,0.0,-0.135,0.105,0.085,0.066,-0.119,-0.119,-0.12
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.07,-0.115,-0.115,-0.12
-0.079,-0.169,-0.09,0.124,0.006,-0.13,0.105,0.085,0.07,-0.115,-0.115,-0.116
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.105,0.085,0.07,-0.115,-0.116,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.07,-0.115,-0.113,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.071,-0.115,-0.11,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.075,-0.115,-0.11,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.075,-0.111,-0.11,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.074,-0.11,-0.107,-0.116
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.077,-0.11,-0.104,-0.113
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.08,-0.11,-0.105,-0.11
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.08,-0.11,-0.105,-0.11
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.105,0.085,0.08,-0.11,-0.101,-0.11
-0.077,-0.167,-0.09,0.122,0.007,-0.128,0.105,0.085,0.083,-0.111,-0.099,-0.11
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.105,0.085,0.085,-0.108,-0.101,-0.11
-0.074,-0.164,-0.09,0.119,0.008,-0.127,0.105,0.085,0.085,-0.105,-0.099,-0.11
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.105,0.085,0.085,-0.105,-0.095,-0.11
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.105,0.084,0.085,-0.101,-0.095,-0.11
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.105,0.091,0.088,-0.1,-0.096,-0.107
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.105,0.098,0.09,-0.098,-0.093,-0.104
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.105,0.1,0.091,-0.095,-0.09,-0.105
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.105,0.1,0.095,-0.095,-0.09,-0.105
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.105,0.1,0.095,-0.091,-0.09,-0.105
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.105,0.1,0.098,-0.09,-0.091,-0.105
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.105,0.1,0.1,-0.088,-0.088,-0.105
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.106,0.1,0.101,-0.085,-0.085,-0.105
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.11,0.1,0.105,-0.085,-0.085,-0.105
-0.046,-0.136,-0.09,0.091,0.023,-0.112,0.11,0.099,0.104,-0.081,-0.081,-0.101
-0.045,-0.135,-0.09,0.09,0.024,-0.112,0.11,0.106,0.111,-0.08,-0.079,-0.1
-0.045,-0.134,-0.088,0.09,0.022,-0.111,0.11,0.113,0.118,-0.078,-0.081,-0.1
-0.045,-0.129,-0.084,0.087,0.02,-0.106,0.11,0.116,0.121,-0.075,-0.079,-0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.12,0.125,-0.075,-0.075,-0.1
-0.049,-0.125,-0.076,0.088,0.014,-0.101,0.11,0.124,0.13,-0.071,-0.075,-0.1
-0.05,-0.122,-0.072,0.086,0.011,-0.097,0.11,0.129,0.13,-0.066,-0.076,-0.1
-0.052,-0.119,-0.068,0.086,0.008,-0.093,0.11,0.13,0.133,-0.065,-0.073,-0.1
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.11,0.131,0.142,-0.064,-0.07,-0.1
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.11,0.135,0.15,-0.06,-0.07,-0.1
-0.055,-0.116,-0.061,0.085,0.003,-0.088,0.11,0.135,0.154,-0.056,-0.07,-0.096
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.14,0.161,-0.055,-0.067,-0.091
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.148,0.168,-0.054,-0.064,-0.09
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.11,0.149,0.17,-0.049,-0.065,-0.089
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.11,0.15,0.17,-0.045,-0.065,-0.085
-0.06,-0.121,-0.06,0.091,0.0,-0.091,0.11,0.166,0.185,-0.041,-0.061,-0.085
-0.058,-0.115,-0.057,0.087,0.0,-0.085,0.11,0.175,0.207,-0.037,-0.057,-0.083
-0.051,-0.105,-0.054,0.079,0.002,-0.079,0.11,0.174,0.219,-0.033,-0.053,-0.077
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.11,0.176,0.219,-0.029,-0.049,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.11,0.18,0.22,-0.025,-0.045,-0.075
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.11,0.179,0.232,-0.017,-0.041,-0.071
-0.024,-0.078,-0.055,0.052,0.016,-0.067,0.11,0.186,0.242,-0.008,-0.037,-0.07
-0.017,-0.073,-0.056,0.045,0.02,-0.064,0.11,0.193,0.247,-0.003,-0.033,-0.069
-0.016,-0.069,-0.053,0.043,0.018,-0.061,0.11,0.196,0.251,0.002,-0.03,-0.064
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.11,0.205,0.265,0.01,-0.03,-0.06
-0.029,-0.122,-0.093,0.075,0.033,-0.107,0.111,0.23,0.295,0.018,-0.03,-0.06
0.001,-0.1,-0.101,0.05,0.052,-0.1,0.104,0.237,0.3,0.023,-0.03,-0.057
0.047,-0.044,-0.091,-0.001,0.069,-0.067,0.097,0.234,0.291,0.027,-0.03,-0.055
0.073,-0.017,-0.09,-0.028,0.082,-0.054,0.094,0.235,0.291,0.031,-0.031,-0.055
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.09,0.235,0.3,0.035,-0.03,-0.05
0.043,-0.042,-0.086,0.0,0.065,-0.064,0.082,0.235,0.321,0.039,-0.018,-0.045
0.039,-0.046,-0.085,0.005,0.062,-0.066,0.077,0.235,0.33,0.04,-0.008,-0.045
0.039,-0.045,-0.084,0.003,0.062,-0.064,0.073,0.235,0.332,0.042,-0.001,-0.043
0.034,-0.045,-0.079,0.006,0.057,-0.061,0.069,0.235,0.336,0.045,0.007,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.24,0.345,0.05,0.015,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.257,0.37,0.067,0.023,-0.036
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.062,0.259,0.381,0.074,0.031,-0.032
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.059,0.254,0.379,0.076,0.038,-0.028
0.026,-0.044,-0.069,0.009,0.048,-0.056,0.06,0.255,0.381,0.081,0.04,-0.024
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.06,0.255,0.385,0.085,0.04,-0.02
0.035,-0.031,-0.065,-0.001,0.05,-0.048,0.056,0.251,0.385,0.084,0.044,-0.016
0.034,-0.028,-0.062,-0.003,0.048,-0.044,0.054,0.25,0.387,0.091,0.045,-0.012
0.038,-0.021,-0.059,-0.009,0.049,-0.04,0.056,0.25,0.393,0.098,0.045,-0.008
0.047,-0.014,-0.06,-0.017,0.054,-0.037,0.054,0.25,0.394,0.101,0.044,-0.004
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.05,0.25,0.395,0.105,0.045,0.0
0.049,-0.007,-0.056,-0.021,0.053,-0.031,0.05,0.246,0.417,0.109,0.061,0.0
0.056,0.001,-0.055,-0.028,0.056,-0.027,0.051,0.244,0.416,0.113,0.069,0.003
0.061,0.007,-0.053,-0.034,0.056,-0.023,0.048,0.246,0.407,0.116,0.072,0.005
0.07,0.02,-0.049,-0.045,0.059,-0.014,0.045,0.244,0.404,0.114,0.074,0.005
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.045,0.24,0.4,0.11,0.075,0.01
0.062,0.011,-0.051,-0.037,0.056,-0.02,0.045,0.24,0.392,0.11,0.096,0.014
0.079,0.035,-0.044,-0.057,0.061,-0.005,0.042,0.24,0.386,0.11,0.1,0.015
0.1,0.063,-0.037,-0.082,0.069,0.012,0.037,0.241,0.384,0.11,0.092,0.017
0.092,0.058,-0.034,-0.075,0.063,0.012,0.035,0.239,0.377,0.11,0.09,0.021
0.09,0.06,-0.03,-0.075,0.06,0.015,0.035,0.23,0.36,0.11,0.09,0.02
0.104,0.078,-0.026,-0.09,0.065,0.025,0.031,0.222,0.348,0.108,0.086,0.014
0.098,0.076,-0.022,-0.087,0.06,0.027,0.03,0.214,0.336,0.126,0.085,0.03
0.085,0.067,-0.018,-0.076,0.051,0.024,0.029,0.207,0.324,0.134,0.084,0.043
0.078,0.064,-0.014,-0.071,0.046,0.025,0.024,0.196,0.311,0.123,0.079,0.039
0.07,0.06,-0.01,-0.065,0.04,0.025,0.02,0.18,0.295,0.12,0.075,0.04
0.062,0.056,-0.006,-0.058,0.033,0.025,0.02,0.168,0.279,0.117,0.075,0.04
0.055,0.052,-0.003,-0.053,0.029,0.024,0.017,0.153,0.263,0.109,0.072,0.04
0.042,0.048,0.006,-0.045,0.018,0.027,0.014,0.139,0.247,0.102,0.07,0.04
0.046,0.044,-0.002,-0.045,0.024,0.021,0.016,0.127,0.231,0.099,0.069,0.04
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.115,0.215,0.095,0.065,0.04
0.057,0.036,-0.021,-0.046,0.038,0.007,0.02,0.107,0.199,0.087,0.065,0.036
0.037,0.033,-0.005,-0.035,0.021,0.014,0.019,0.099,0.182,0.079,0.062,0.032
0.019,0.026,0.007,-0.023,0.006,0.016,0.022,0.091,0.169,0.071,0.06,0.028
0.012,0.037,0.025,-0.025,-0.006,0.031,0.025,0.083,0.156,0.063,0.059,0.024
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.075,0.14,0.055,0.055,0.02
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.025,0.067,0.129,0.047,0.056,0.02
-0.053,-0.04,0.013,0.047,-0.033,-0.013,0.025,0.056,0.109,0.042,0.047,0.017
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.027,0.046,0.081,0.037,0.035,0.013
-0.046,-0.049,-0.003,0.047,-0.021,-0.026,0.03,0.037,0.062,0.028,0.028,0.009
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.025,0.055,0.02,0.02,0.005
-0.028,-0.051,-0.023,0.04,-0.003,-0.036,0.03,0.017,0.047,0.012,0.008,0.0
-0.014,-0.047,-0.033,0.031,0.01,-0.039,0.033,0.006,0.042,0.004,-0.001,0.001
-0.012,-0.045,-0.032,0.029,0.011,-0.039,0.035,-0.005,0.037,-0.004,-0.009,-0.003
-0.021,-0.044,-0.023,0.033,0.001,-0.034,0.035,-0.011,0.028,-0.012,-0.017,-0.012
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.015,0.02,-0.02,-0.02,-0.015
-0.038,-0.064,-0.025,0.051,-0.007,-0.044,0.035,-0.019,0.016,-0.024,-0.02,-0.018
-0.035,-0.088,-0.053,0.062,0.009,-0.071,0.038,-0.02,0.009,-0.028,-0.02,-0.026
-0.029,-0.095,-0.066,0.062,0.019,-0.081,0.041,-0.022,0.002,-0.032,-0.02,-0.033
-0.03,-0.089,-0.059,0.06,0.014,-0.074,0.04,-0.025,-0.001,-0.035,-0.02,-0.036
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.025,-0.005,-0.035,-0.02,-0.04
-0.034,-0.09,-0.056,0.063,0.011,-0.073,0.04,-0.029,-0.009,-0.039,-0.02,-0.044
-0.035,-0.09,-0.054,0.063,0.009,-0.072,0.04,-0.034,-0.013,-0.041,-0.02,-0.045
-0.035,-0.09,-0.056,0.063,0.01,-0.073,0.04,-0.035,-0.016,-0.038,-0.02,-0.047
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.04,-0.036,-0.023,-0.043,-0.02,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.04,-0.035,-0.06,-0.02,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.044,-0.041,-0.031,-0.061,-0.02,-0.05
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.045,-0.037,-0.029,-0.06,-0.02,-0.05
-0.04,-0.086,-0.045,0.064,0.003,-0.065,0.045,-0.035,-0.03,-0.06,-0.02,-0.05
-0.04,-0.084,-0.044,0.062,0.002,-0.064,0.045,-0.035,-0.03,-0.06,-0.02,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.035,-0.03,-0.06,-0.02,-0.05
-0.036,-0.106,-0.07,0.072,0.017,-0.088,0.045,-0.035,-0.03,-0.06,-0.02,-0.05
-0.034,-0.109,-0.075,0.072,0.021,-0.091,0.045,-0.035,-0.03,-0.06,-0.021,-0.05
-0.037,-0.104,-0.067,0.07,0.016,-0.085,0.045,-0.035,-0.03,-0.06,-0.018,-0.05
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.045,-0.035,-0.03,-0.06,-0.024,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.035,-0.03,-0.06,-0.04,-0.05
-0.049,-0.105,-0.056,0.078,0.004,-0.081,0.045,-0.031,-0.03,-0.06,-0.037,-0.05
-0.05,-0.102,-0.052,0.076,0.001,-0.077,0.045,-0.03,-0.03,-0.06,-0.034,-0.05
-0.051,-0.099,-0.048,0.075,-0.002,-0.074,0.045,-0.03,-0.03,-0.06,-0.035,-0.05
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.045,-0.03,-0.029,-0.06,-0.035,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,-0.03,-0.025,-0.06,-0.035,-0.05
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.045,-0.03,-0.025,-0.06,-0.035,-0.046
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.045,-0.03,-0.025,-0.06,-0.032,-0.045
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.045,-0.03,-0.025,-0.06,-0.029,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.029,-0.025,-0.06,-0.03,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.025,-0.025,-0.06,-0.03,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.025,-0.025,-0.06,-0.03,-0.045
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.045,-0.025,-0.025,-0.06,-0.03,-0.045
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.045,-0.025,-0.025,-0.06,-0.03,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.025,-0.025,-0.06,-0.029,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.025,-0.025,-0.06,-0.025,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.025,-0.025,-0.06,-0.025,-0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.045,-0.025,-0.026,-0.061,-0.025,-0.045
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.045,-0.025,-0.023,-0.058,-0.025,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.025,-0.02,-0.055,-0.025,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.025,-0.02,-0.055,-0.025,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.025,-0.02,-0.055,-0.021,-0.045
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.045,-0.025,-0.02,-0.055,-0.02,-0.045
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.045,-0.025,-0.02,-0.055,-0.02,-0.045
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.045,-0.025,-0.02,-0.055,-0.02,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,-0.025,-0.02,-0.055,-0.02,-0.045
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.045,-0.025,-0.02,-0.055,-0.02,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.042,-0.025,-0.02,-0.055,-0.021,-0.045
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.039,-0.025,-0.02,-0.055,-0.018,-0.045
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.04,-0.025,-0.02,-0.055,-0.015,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.025,-0.02,-0.055,-0.015,-0.045
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.04,-0.025,-0.02,-0.055,-0.015,-0.045
-0.031,-0.097,-0.066,0.064,0.018,-0.081,0.04,-0.025,-0.02,-0.052,-0.015,-0.045
-0.033,-0.095,-0.062,0.065,0.015,-0.078,0.04,-0.025,-0.02,-0.049,-0.015,-0.045
-0.041,-0.094,-0.053,0.068,0.007,-0.074,0.04,-0.025,-0.02,-0.05,-0.014,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.025,-0.02,-0.05,-0.01,-0.045
-0.043,-0.09,-0.046,0.067,0.001,-0.067,0.04,-0.025,-0.02,-0.05,-0.01,-0.045
-0.049,-0.091,-0.042,0.07,-0.004,-0.066,0.04,-0.025,-0.02,-0.05,-0.01,-0.045
-0.048,-0.086,-0.038,0.068,-0.005,-0.062,0.04,-0.025,-0.02,-0.05,-0.01,-0.045
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.04,-0.025,-0.02,-0.05,-0.01,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.025,-0.02,-0.05,-0.01,-0.045
-0.044,-0.073,-0.029,0.059,-0.008,-0.05,0.032,-0.025,-0.009,-0.05,0.001,-0.034
-0.047,-0.123,-0.075,0.085,0.014,-0.099,0.054,-0.022,0.008,-0.05,0.018,-0.017
-0.023,-0.145,-0.121,0.084,0.05,-0.133,0.066,-0.005,0.002,-0.05,0.011,-0.023
-0.062,-0.12,-0.059,0.091,-0.001,-0.089,0.059,-0.014,-0.028,-0.05,-0.024,-0.052
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.06,-0.065,-0.05,-0.05,-0.045,-0.07
-0.131,-0.107,0.024,0.119,-0.077,-0.041,0.056,-0.063,-0.047,-0.042,-0.034,-0.063
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.055,-0.058,-0.041,-0.034,-0.023,-0.053
-0.024,-0.091,-0.067,0.058,0.022,-0.079,0.053,-0.061,-0.04,-0.026,-0.017,-0.046
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.05,-0.06,-0.039,-0.018,-0.007,-0.038
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.06,-0.035,-0.01,0.005,-0.03
-0.015,-0.066,-0.051,0.041,0.018,-0.058,0.046,-0.06,-0.035,-0.002,0.013,-0.022
-0.017,-0.067,-0.05,0.042,0.016,-0.059,0.045,-0.06,-0.033,0.004,0.022,-0.013
-0.022,-0.071,-0.049,0.047,0.013,-0.06,0.043,-0.06,-0.027,0.003,0.024,-0.011
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.04,-0.06,-0.025,-0.001,0.019,-0.016
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.06,-0.025,0.0,0.02,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.036,-0.06,-0.021,0.0,0.02,-0.015
-0.032,-0.07,-0.038,0.052,0.003,-0.053,0.035,-0.06,-0.02,0.0,0.02,-0.015
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.033,-0.06,-0.018,0.0,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.059,-0.015,-0.001,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.017,-0.018
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.014,-0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.055,-0.015,-0.005,0.015,-0.02
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.03,-0.055,-0.015,-0.008,0.015,-0.02
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.03,-0.055,-0.015,-0.011,0.015,-0.02
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.03,-0.055,-0.015,-0.01,0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.015,-0.01,0.015,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.023,-0.01,0.011,-0.024
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.029,-0.009,0.01,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.032,-0.012,0.01,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.036,-0.015,0.01,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.055,-0.04,-0.015,0.01,-0.025
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.03,-0.055,-0.04,-0.019,0.006,-0.029
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.027,-0.076,-0.05,0.051,0.012,-0.062,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.019,-0.073,-0.053,0.046,0.018,-0.063,0.03,-0.055,-0.04,-0.02,0.005,-0.03
-0.027,-0.082,-0.055,0.055,0.014,-0.069,0.028,-0.055,-0.04,-0.02,0.005,-0.03
-0.033,-0.098,-0.065,0.065,0.016,-0.081,0.024,-0.055,-0.04,-0.02,0.005,-0.031
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.02,-0.055,-0.04,-0.02,0.005,-0.035
-0.022,-0.1,-0.078,0.062,0.028,-0.088,0.016,-0.055,-0.04,-0.02,0.005,-0.035
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.011,-0.055,-0.04,-0.02,0.005,-0.035
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.029,-0.055,-0.04,-0.02,0.005,-0.035
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.053,-0.055,-0.04,-0.02,0.004,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,-0.055,-0.04,-0.02,0.0,-0.035
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.05,-0.055,-0.04,-0.02,0.0,-0.035
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.05,-0.055,-0.04,-0.02,0.0,-0.034
-0.049,-0.1,-0.051,0.074,0.001,-0.076,0.05,-0.055,-0.04,-0.02,0.0,-0.037
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.05,-0.055,-0.04,-0.02,0.0,-0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,-0.055,-0.04,-0.02,0.0,-0.04
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.05,-0.051,-0.04,-0.02,0.0,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.05,-0.041,-0.02,0.0,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.05,-0.038,-0.02,0.0,-0.04
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.05,-0.05,-0.035,-0.02,0.0,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.035,-0.02,0.0,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.035,-0.02,0.0,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.032,-0.021,-0.001,-0.041
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.03,-0.018,0.002,-0.038
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.03,-0.015,0.005,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.05,-0.03,-0.015,0.005,-0.035
-0.044,-0.106,-0.063,0.076,0.01,-0.084,0.05,-0.05,-0.03,-0.011,0.005,-0.031
-0.019,-0.092,-0.073,0.056,0.027,-0.083,0.05,-0.05,-0.027,-0.009,0.008,-0.03
-0.014,-0.053,-0.04,0.034,0.013,-0.046,0.05,-0.05,-0.024,-0.011,0.01,-0.028
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.05,-0.049,-0.025,-0.009,0.01,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,-0.045,-0.025,-0.005,0.01,-0.025
-0.036,-0.117,-0.081,0.077,0.023,-0.098,0.05,-0.045,-0.025,-0.005,0.01,-0.021
