I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.08,-0.094,-0.086,-0.059,-0.074
-0.005,-0.076,-0.071,0.041,0.033,-0.073,-0.037,-0.081,-0.099,-0.082,-0.066,-0.076
-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.034,-0.078,-0.098,-0.08,-0.073,-0.073
-0.028,-0.102,-0.074,0.065,0.023,-0.088,-0.035,-0.083,-0.094,-0.08,-0.075,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.035,-0.1,-0.095,-0.08,-0.075,-0.07
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.035,-0.097,-0.095,-0.08,-0.075,-0.07
-0.015,-0.104,-0.09,0.06,0.038,-0.096,-0.035,-0.094,-0.095,-0.08,-0.075,-0.07
-0.018,-0.107,-0.088,0.063,0.035,-0.097,-0.035,-0.095,-0.095,-0.08,-0.075,-0.07
-0.026,-0.11,-0.084,0.069,0.029,-0.097,-0.035,-0.095,-0.095,-0.08,-0.075,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.035,-0.095,-0.095,-0.08,-0.075,-0.07
-0.024,-0.11,-0.086,0.067,0.031,-0.097,-0.035,-0.095,-0.095,-0.08,-0.075,-0.074
-0.031,-0.113,-0.082,0.072,0.025,-0.097,-0.035,-0.092,-0.095,-0.08,-0.075,-0.079
-0.036,-0.115,-0.08,0.075,0.023,-0.097,-0.035,-0.089,-0.095,-0.08,-0.075,-0.08
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.035,-0.09,-0.095,-0.08,-0.075,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.035,-0.09,-0.095,-0.08,-0.075,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.031,-0.09,-0.095,-0.076,-0.075,-0.08
-0.042,-0.118,-0.076,0.081,0.017,-0.097,-0.03,-0.09,-0.092,-0.075,-0.075,-0.08
-0.048,-0.121,-0.073,0.085,0.013,-0.096,-0.03,-0.09,-0.089,-0.075,-0.075,-0.08
-0.059,-0.12,-0.061,0.09,0.001,-0.09,-0.03,-0.089,-0.09,-0.075,-0.075,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.014,-0.12,-0.106,0.067,0.046,-0.113,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.003,-0.12,-0.117,0.062,0.057,-0.118,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.012,-0.12,-0.108,0.066,0.048,-0.114,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.03,-0.085,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.03,-0.081,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.03,-0.08,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.03,-0.08,-0.09,-0.075,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.029,-0.08,-0.09,-0.076,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.025,-0.08,-0.09,-0.08,-0.075,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.021,-0.08,-0.094,-0.08,-0.075,-0.08
-0.009,-0.12,-0.111,0.065,0.051,-0.115,-0.017,-0.08,-0.096,-0.083,-0.075,-0.08
-0.012,-0.12,-0.108,0.066,0.048,-0.114,-0.013,-0.08,-0.093,-0.086,-0.075,-0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.009,-0.089,-0.09,-0.084,-0.075,-0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.005,-0.105,-0.09,-0.08,-0.075,-0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.0,-0.101,-0.09,-0.08,-0.075,-0.08
-0.016,-0.121,-0.105,0.069,0.045,-0.112,-0.003,-0.1,-0.09,-0.08,-0.075,-0.08
-0.013,-0.118,-0.105,0.066,0.046,-0.111,-0.005,-0.098,-0.09,-0.08,-0.075,-0.08
-0.019,-0.124,-0.105,0.072,0.043,-0.114,-0.006,-0.095,-0.09,-0.08,-0.075,-0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.01,-0.095,-0.09,-0.08,-0.075,-0.08
-0.032,-0.137,-0.105,0.085,0.037,-0.121,-0.01,-0.091,-0.09,-0.08,-0.075,-0.084
-0.029,-0.135,-0.106,0.082,0.039,-0.12,-0.009,-0.089,-0.087,-0.08,-0.075,-0.086
-0.03,-0.133,-0.103,0.082,0.036,-0.118,-0.012,-0.091,-0.084,-0.08,-0.075,-0.083
-0.02,-0.13,-0.109,0.075,0.044,-0.119,-0.015,-0.089,-0.085,-0.08,-0.075,-0.08
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.085,-0.085,-0.08,-0.075,-0.08
0.001,-0.126,-0.127,0.063,0.065,-0.127,-0.015,-0.085,-0.085,-0.08,-0.075,-0.08
-0.003,-0.124,-0.121,0.064,0.06,-0.122,-0.018,-0.082,-0.085,-0.08,-0.075,-0.081
-0.007,-0.126,-0.118,0.067,0.056,-0.122,-0.021,-0.08,-0.085,-0.08,-0.075,-0.078
-0.01,-0.124,-0.114,0.068,0.052,-0.119,-0.02,-0.079,-0.085,-0.08,-0.075,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.02,-0.075,-0.085,-0.08,-0.075,-0.075
-0.014,-0.12,-0.106,0.068,0.046,-0.113,-0.024,-0.075,-0.081,-0.08,-0.075,-0.075
-0.014,-0.117,-0.103,0.066,0.044,-0.109,-0.025,-0.075,-0.08,-0.08,-0.075,-0.076
-0.019,-0.115,-0.096,0.067,0.039,-0.105,-0.027,-0.075,-0.08,-0.08,-0.075,-0.073
-0.026,-0.114,-0.089,0.07,0.032,-0.101,-0.031,-0.075,-0.08,-0.08,-0.075,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.03,-0.075,-0.08,-0.08,-0.075,-0.07
-0.028,-0.11,-0.082,0.069,0.027,-0.096,-0.03,-0.075,-0.08,-0.08,-0.075,-0.07
-0.037,-0.111,-0.074,0.074,0.018,-0.092,-0.033,-0.075,-0.08,-0.08,-0.075,-0.07
-0.04,-0.108,-0.068,0.074,0.014,-0.088,-0.036,-0.075,-0.08,-0.08,-0.075,-0.07
-0.042,-0.105,-0.063,0.074,0.011,-0.083,-0.035,-0.074,-0.08,-0.08,-0.074,-0.069
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.035,-0.075,-0.08,-0.08,-0.07,-0.065
-0.017,-0.105,-0.088,0.061,0.036,-0.097,-0.039,-0.092,-0.084,-0.08,-0.07,-0.065
-0.003,-0.105,-0.102,0.054,0.05,-0.103,-0.04,-0.094,-0.089,-0.077,-0.067,-0.065
-0.007,-0.105,-0.098,0.056,0.046,-0.101,-0.04,-0.089,-0.088,-0.074,-0.065,-0.065
-0.001,-0.105,-0.104,0.053,0.052,-0.104,-0.039,-0.09,-0.085,-0.075,-0.064,-0.064
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.035,-0.09,-0.085,-0.075,-0.06,-0.06
0.008,-0.105,-0.113,0.048,0.061,-0.109,-0.035,-0.09,-0.081,-0.071,-0.06,-0.06
-0.002,-0.105,-0.103,0.053,0.051,-0.104,-0.035,-0.09,-0.079,-0.069,-0.057,-0.06
-0.008,-0.105,-0.096,0.056,0.044,-0.1,-0.037,-0.09,-0.081,-0.071,-0.055,-0.06
-0.018,-0.106,-0.088,0.062,0.036,-0.096,-0.032,-0.09,-0.079,-0.069,-0.054,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.09,-0.075,-0.06,-0.05,-0.06
-0.014,-0.086,-0.072,0.05,0.029,-0.079,-0.054,-0.09,-0.075,-0.052,-0.05,-0.056
0.0,-0.067,-0.067,0.033,0.034,-0.066,-0.063,-0.09,-0.072,-0.044,-0.045,-0.051
0.008,-0.055,-0.063,0.024,0.035,-0.058,-0.059,-0.09,-0.069,-0.036,-0.035,-0.05
0.011,-0.049,-0.06,0.019,0.036,-0.054,-0.06,-0.089,-0.07,-0.028,-0.029,-0.049
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.06,-0.085,-0.07,-0.02,-0.025,-0.045
0.015,-0.037,-0.052,0.011,0.034,-0.044,-0.06,-0.085,-0.066,-0.011,-0.017,-0.045
0.014,-0.032,-0.046,0.009,0.031,-0.039,-0.06,-0.086,-0.065,-0.012,-0.009,-0.043
0.017,-0.026,-0.043,0.005,0.03,-0.034,-0.06,-0.083,-0.065,-0.016,-0.002,-0.037
0.02,-0.019,-0.039,-0.001,0.03,-0.029,-0.06,-0.08,-0.065,-0.015,-0.001,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.06,-0.08,-0.065,-0.015,-0.005,-0.035
0.02,-0.011,-0.031,-0.004,0.025,-0.021,-0.06,-0.08,-0.065,-0.015,-0.005,-0.031
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.061,-0.077,-0.065,-0.015,-0.005,-0.029
0.019,-0.003,-0.022,-0.008,0.021,-0.012,-0.058,-0.074,-0.065,-0.015,-0.003,-0.032
0.03,0.001,-0.03,-0.015,0.03,-0.014,-0.065,-0.075,-0.064,-0.015,-0.008,-0.035
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.09,-0.075,-0.06,-0.015,-0.025,-0.035
0.053,0.009,-0.044,-0.031,0.048,-0.017,-0.096,-0.074,-0.06,-0.015,-0.022,-0.035
0.043,0.011,-0.033,-0.027,0.038,-0.011,-0.094,-0.085,-0.06,-0.015,-0.019,-0.035
0.036,0.008,-0.028,-0.022,0.032,-0.01,-0.098,-0.09,-0.06,-0.014,-0.02,-0.035
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.099,-0.083,-0.06,-0.016,-0.02,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.1,-0.085,-0.06,-0.025,-0.02,-0.035
0.078,0.001,-0.077,-0.039,0.078,-0.038,-0.117,-0.106,-0.06,-0.034,-0.02,-0.035
0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.116,-0.112,-0.061,-0.033,-0.02,-0.035
0.052,-0.002,-0.054,-0.025,0.053,-0.028,-0.107,-0.109,-0.058,-0.029,-0.02,-0.035
0.051,-0.006,-0.057,-0.023,0.055,-0.031,-0.104,-0.11,-0.055,-0.03,-0.019,-0.036
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.1,-0.11,-0.055,-0.03,-0.015,-0.04
0.061,-0.004,-0.065,-0.028,0.063,-0.035,-0.096,-0.11,-0.055,-0.026,-0.015,-0.04
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.092,-0.11,-0.055,-0.024,-0.015,-0.04
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.088,-0.11,-0.055,-0.026,-0.015,-0.04
0.0,-0.011,-0.011,0.006,0.006,-0.01,-0.084,-0.11,-0.055,-0.024,-0.015,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.08,-0.11,-0.055,-0.02,-0.015,-0.04
0.053,-0.015,-0.068,-0.019,0.061,-0.041,-0.08,-0.11,-0.055,-0.02,-0.015,-0.04
0.07,-0.018,-0.088,-0.026,0.079,-0.052,-0.081,-0.11,-0.054,-0.021,-0.014,-0.04
0.051,-0.022,-0.073,-0.015,0.062,-0.047,-0.078,-0.11,-0.059,-0.018,-0.019,-0.04
0.072,-0.018,-0.09,-0.027,0.081,-0.054,-0.084,-0.11,-0.066,-0.024,-0.026,-0.04
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.105,-0.11,-0.07,-0.045,-0.03,-0.04
0.042,-0.057,-0.099,0.008,0.071,-0.078,-0.102,-0.11,-0.074,-0.051,-0.038,-0.045
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.096,-0.109,-0.076,-0.047,-0.043,-0.043
-0.026,-0.074,-0.048,0.05,0.011,-0.061,-0.093,-0.112,-0.091,-0.062,-0.049,-0.053
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.089,-0.106,-0.106,-0.082,-0.055,-0.066
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.085,-0.095,-0.105,-0.085,-0.06,-0.065
-0.004,-0.107,-0.103,0.056,0.05,-0.105,-0.081,-0.132,-0.13,-0.106,-0.085,-0.086
0.006,-0.104,-0.11,0.049,0.059,-0.107,-0.079,-0.141,-0.135,-0.109,-0.096,-0.092
-0.033,-0.105,-0.073,0.069,0.021,-0.089,-0.082,-0.133,-0.128,-0.104,-0.095,-0.089
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.085,-0.136,-0.131,-0.105,-0.095,-0.09
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.085,-0.135,-0.13,-0.105,-0.095,-0.09
-0.008,-0.101,-0.093,0.055,0.042,-0.097,-0.085,-0.131,-0.126,-0.105,-0.095,-0.09
-0.013,-0.1,-0.086,0.057,0.036,-0.092,-0.085,-0.13,-0.125,-0.105,-0.095,-0.09
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.085,-0.13,-0.125,-0.105,-0.095,-0.09
-0.021,-0.1,-0.079,0.06,0.029,-0.089,-0.086,-0.13,-0.125,-0.105,-0.095,-0.091
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.09,-0.13,-0.125,-0.105,-0.095,-0.095
-0.03,-0.1,-0.071,0.065,0.021,-0.086,-0.09,-0.126,-0.121,-0.105,-0.095,-0.099
-0.03,-0.097,-0.067,0.063,0.019,-0.082,-0.09,-0.124,-0.12,-0.105,-0.094,-0.103
-0.032,-0.094,-0.062,0.064,0.016,-0.078,-0.09,-0.126,-0.12,-0.105,-0.097,-0.105
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.09,-0.124,-0.12,-0.105,-0.1,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.09,-0.12,-0.12,-0.105,-0.1,-0.105
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.086,-0.12,-0.116,-0.105,-0.1,-0.105
-0.011,-0.092,-0.081,0.051,0.036,-0.087,-0.082,-0.12,-0.114,-0.105,-0.1,-0.105
-0.011,-0.089,-0.078,0.051,0.033,-0.084,-0.078,-0.12,-0.116,-0.105,-0.1,-0.105
-0.016,-0.09,-0.074,0.054,0.029,-0.082,-0.074,-0.119,-0.114,-0.105,-0.1,-0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.07,-0.115,-0.11,-0.105,-0.1,-0.105
-0.025,-0.091,-0.066,0.058,0.021,-0.078,-0.066,-0.115,-0.11,-0.105,-0.1,-0.105
-0.024,-0.088,-0.064,0.056,0.02,-0.075,-0.062,-0.115,-0.11,-0.105,-0.1,-0.105
-0.03,-0.099,-0.068,0.065,0.019,-0.083,-0.059,-0.116,-0.11,-0.105,-0.1,-0.105
-0.051,-0.119,-0.068,0.085,0.009,-0.093,-0.062,-0.113,-0.109,-0.105,-0.1,-0.106
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.06,-0.1,-0.105,-0.105,-0.1,-0.11
-0.096,-0.129,-0.034,0.113,-0.031,-0.081,-0.026,-0.092,-0.105,-0.105,-0.098,-0.11
-0.11,-0.129,-0.019,0.119,-0.045,-0.074,0.013,-0.081,-0.104,-0.105,-0.116,-0.11
-0.12,-0.119,0.001,0.119,-0.06,-0.058,0.031,-0.07,-0.107,-0.106,-0.125,-0.11
-0.125,-0.126,-0.001,0.125,-0.062,-0.063,0.046,-0.063,-0.101,-0.103,-0.121,-0.109
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.055,-0.08,-0.095,-0.12,-0.11
-0.027,-0.12,-0.093,0.074,0.033,-0.107,0.011,-0.05,-0.066,-0.093,-0.078,-0.115
0.023,-0.087,-0.11,0.032,0.067,-0.098,-0.043,-0.049,-0.028,-0.033,-0.033,-0.072
0.061,-0.046,-0.107,-0.007,0.084,-0.077,-0.091,-0.038,0.029,0.048,0.019,-0.012
0.133,0.008,-0.124,-0.07,0.129,-0.058,-0.178,-0.048,0.065,0.11,0.088,0.039
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.3,-0.095,0.08,0.185,0.175,0.11
0.236,0.112,-0.124,-0.174,0.179,-0.006,-0.384,-0.127,0.135,0.303,0.306,0.219
0.309,0.231,-0.078,-0.27,0.193,0.076,-0.517,-0.201,0.186,0.429,0.435,0.345
0.417,0.376,-0.04,-0.396,0.228,0.167,-0.663,-0.278,0.241,0.567,0.571,0.477
0.488,0.497,0.009,-0.492,0.24,0.253,-0.768,-0.327,0.313,0.709,0.723,0.605
0.56,0.61,0.05,-0.585,0.255,0.33,-0.86,-0.38,0.385,0.84,0.875,0.725
0.714,0.763,0.049,-0.739,0.333,0.405,-0.985,-0.43,0.463,0.994,1.034,0.869
0.782,0.891,0.109,-0.837,0.336,0.5,-1.084,-0.46,0.555,1.153,1.192,1.003
0.778,0.97,0.192,-0.874,0.292,0.581,-1.122,-0.484,0.607,1.257,1.299,1.094
0.801,1.067,0.266,-0.934,0.267,0.666,-1.17,-0.555,0.609,1.315,1.369,1.165
0.82,1.175,0.355,-0.998,0.232,0.765,-1.245,-0.64,0.62,1.37,1.435,1.235
0.721,1.114,0.393,-0.918,0.164,0.753,-1.187,-0.598,0.654,1.366,1.422,1.218
0.645,0.929,0.284,-0.787,0.18,0.606,-1.078,-0.542,0.624,1.262,1.292,1.09
0.571,0.747,0.176,-0.66,0.198,0.461,-0.958,-0.509,0.575,1.105,1.122,0.937
0.463,0.596,0.133,-0.53,0.165,0.364,-0.826,-0.468,0.52,0.936,0.957,0.8
0.365,0.445,0.08,-0.405,0.142,0.262,-0.7,-0.435,0.38,0.73,0.76,0.645
0.272,0.334,0.062,-0.303,0.104,0.198,-0.603,-0.469,0.156,0.462,0.528,0.465
0.157,0.206,0.049,-0.182,0.054,0.127,-0.509,-0.533,-0.111,0.181,0.307,0.297
0.085,0.117,0.032,-0.101,0.026,0.075,-0.411,-0.545,-0.304,-0.018,0.142,0.161
0.065,0.079,0.015,-0.072,0.025,0.047,-0.327,-0.522,-0.355,-0.112,0.056,0.076
0.025,0.03,0.005,-0.028,0.01,0.017,-0.27,-0.5,-0.315,-0.15,0.025,0.045
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.213,-0.405,-0.287,-0.144,-0.012,0.013
-0.076,-0.052,0.024,0.064,-0.05,-0.015,-0.163,-0.328,-0.252,-0.133,-0.035,-0.019
-0.08,-0.08,0.001,0.08,-0.04,-0.039,-0.116,-0.269,-0.208,-0.126,-0.06,-0.051
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.078,-0.214,-0.173,-0.118,-0.082,-0.074
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,-0.185,-0.15,-0.11,-0.075,-0.08
-0.032,-0.094,-0.062,0.064,0.015,-0.078,-0.044,-0.153,-0.129,-0.102,-0.074,-0.084
-0.029,-0.098,-0.07,0.064,0.021,-0.084,-0.03,-0.123,-0.115,-0.094,-0.076,-0.088
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.021,-0.097,-0.106,-0.087,-0.073,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.013,-0.076,-0.098,-0.085,-0.07,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.07,-0.09,-0.085,-0.07,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.007,-0.066,-0.082,-0.085,-0.07,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.016,-0.059,-0.074,-0.085,-0.071,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.024,-0.053,-0.066,-0.085,-0.068,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.031,-0.048,-0.058,-0.085,-0.065,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.04,-0.055,-0.085,-0.065,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.039,-0.037,-0.055,-0.085,-0.065,-0.09
-0.029,-0.1,-0.071,0.064,0.021,-0.086,0.042,-0.026,-0.052,-0.085,-0.065,-0.09
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.049,-0.015,-0.049,-0.085,-0.063,-0.09
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.039,-0.008,-0.05,-0.085,-0.06,-0.089
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,0.0,-0.05,-0.085,-0.06,-0.085
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.057,0.008,-0.046,-0.081,-0.06,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.066,0.016,-0.045,-0.08,-0.057,-0.085
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.058,0.024,-0.043,-0.078,-0.055,-0.085
-0.08,-0.1,-0.02,0.091,-0.03,-0.059,0.06,0.031,-0.039,-0.075,-0.055,-0.085
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.06,0.035,-0.04,-0.075,-0.055,-0.085
0.003,-0.1,-0.104,0.049,0.054,-0.102,0.06,0.035,-0.041,-0.071,-0.055,-0.085
0.028,-0.098,-0.126,0.035,0.077,-0.111,0.06,0.034,-0.034,-0.07,-0.052,-0.085
0.003,-0.108,-0.111,0.053,0.057,-0.109,0.06,0.037,-0.028,-0.068,-0.049,-0.085
-0.005,-0.121,-0.116,0.064,0.055,-0.118,0.06,0.032,-0.023,-0.064,-0.05,-0.085
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.06,0.025,-0.015,-0.065,-0.05,-0.085
0.0,-0.11,-0.111,0.055,0.056,-0.111,0.06,0.053,-0.011,-0.065,-0.05,-0.085
-0.001,-0.11,-0.109,0.056,0.054,-0.11,0.06,0.066,-0.004,-0.062,-0.047,-0.086
0.002,-0.108,-0.111,0.053,0.057,-0.109,0.06,0.065,0.002,-0.059,-0.045,-0.083
0.004,-0.105,-0.109,0.05,0.057,-0.107,0.06,0.065,0.007,-0.06,-0.044,-0.08
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.065,0.015,-0.06,-0.04,-0.08
0.003,-0.101,-0.104,0.05,0.054,-0.102,0.06,0.069,0.019,-0.056,-0.04,-0.08
0.01,-0.096,-0.107,0.043,0.059,-0.101,0.059,0.07,0.023,-0.055,-0.037,-0.08
0.005,-0.095,-0.1,0.046,0.053,-0.098,0.063,0.072,0.027,-0.055,-0.035,-0.08
0.02,-0.094,-0.114,0.037,0.068,-0.104,0.054,0.066,0.031,-0.055,-0.034,-0.08
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.035,0.06,0.035,-0.055,-0.03,-0.08
0.016,-0.09,-0.107,0.037,0.062,-0.098,0.071,0.106,0.038,-0.047,-0.03,-0.08
-0.038,-0.087,-0.049,0.063,0.006,-0.068,0.088,0.117,0.048,-0.041,-0.026,-0.08
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.082,0.122,0.061,-0.038,-0.026,-0.08
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,0.08,0.135,0.064,-0.034,-0.022,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,0.115,0.05,-0.03,-0.02,-0.08
0.064,-0.08,-0.144,0.008,0.104,-0.112,0.081,0.096,0.035,-0.026,-0.062,-0.08
0.048,-0.081,-0.128,0.016,0.088,-0.105,0.075,0.109,0.051,-0.023,-0.069,-0.077
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.098,0.158,0.091,-0.015,-0.054,-0.073
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.128,0.192,0.119,-0.002,-0.048,-0.069
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.12,0.175,0.12,0.005,-0.04,-0.065
0.079,-0.075,-0.154,-0.002,0.117,-0.114,0.115,0.162,0.124,-0.002,-0.032,-0.061
0.096,-0.072,-0.168,-0.012,0.132,-0.12,0.115,0.158,0.129,-0.014,-0.023,-0.057
0.071,-0.069,-0.14,-0.001,0.106,-0.105,0.113,0.182,0.13,-0.011,-0.018,-0.053
0.062,-0.07,-0.132,0.005,0.097,-0.101,0.109,0.215,0.131,0.003,-0.013,-0.048
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.105,0.22,0.14,0.01,-0.005,-0.04
0.036,-0.066,-0.102,0.015,0.069,-0.083,0.104,0.222,0.148,0.018,-0.001,-0.036
0.032,-0.064,-0.097,0.016,0.065,-0.08,0.112,0.241,0.159,0.029,0.006,-0.033
0.027,-0.065,-0.093,0.02,0.061,-0.079,0.131,0.267,0.171,0.04,0.012,-0.026
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.138,0.282,0.184,0.046,0.017,-0.019
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.13,0.295,0.205,0.055,0.025,-0.015
0.03,-0.056,-0.086,0.014,0.058,-0.071,0.154,0.329,0.235,0.084,0.028,-0.011
0.033,-0.051,-0.085,0.01,0.059,-0.068,0.163,0.34,0.243,0.095,0.039,-0.004
0.034,-0.05,-0.084,0.008,0.059,-0.066,0.159,0.345,0.254,0.098,0.048,0.003
0.029,-0.049,-0.079,0.01,0.054,-0.064,0.16,0.365,0.273,0.107,0.05,0.006
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.16,0.38,0.275,0.11,0.05,0.01
0.034,-0.041,-0.075,0.004,0.055,-0.057,0.159,0.378,0.277,0.113,0.048,0.014
0.033,-0.04,-0.073,0.004,0.053,-0.057,0.169,0.398,0.297,0.125,0.066,0.018
0.026,-0.039,-0.065,0.006,0.046,-0.052,0.176,0.429,0.319,0.131,0.077,0.023
0.045,-0.034,-0.079,-0.006,0.062,-0.056,0.167,0.441,0.325,0.122,0.067,0.023
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.165,0.445,0.33,0.125,0.065,0.015
0.087,-0.031,-0.118,-0.028,0.103,-0.074,0.195,0.474,0.364,0.167,0.09,0.022
0.089,-0.022,-0.111,-0.034,0.1,-0.066,0.2,0.486,0.371,0.177,0.095,0.031
0.098,-0.01,-0.108,-0.044,0.104,-0.059,0.193,0.484,0.361,0.164,0.086,0.039
0.101,-0.003,-0.105,-0.048,0.103,-0.054,0.196,0.486,0.369,0.169,0.096,0.047
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.195,0.49,0.39,0.19,0.125,0.055
0.118,0.017,-0.101,-0.068,0.11,-0.042,0.191,0.49,0.396,0.195,0.131,0.06
0.123,0.027,-0.096,-0.075,0.11,-0.034,0.189,0.49,0.393,0.195,0.126,0.057
0.127,0.033,-0.095,-0.079,0.111,-0.031,0.191,0.507,0.403,0.211,0.144,0.071
0.139,0.045,-0.094,-0.091,0.117,-0.024,0.188,0.519,0.415,0.226,0.167,0.093
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.175,0.5,0.405,0.22,0.16,0.095
0.156,0.07,-0.086,-0.112,0.12,-0.007,0.162,0.487,0.396,0.22,0.159,0.095
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.154,0.476,0.392,0.217,0.161,0.095
0.153,0.07,-0.084,-0.111,0.118,-0.007,0.145,0.465,0.387,0.214,0.158,0.097
