I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.021,-0.069,-0.014,0.059,-0.045,0.05,-0.096,-0.111,-0.146,-0.165,-0.085
0.055,-0.018,-0.073,-0.018,0.064,-0.046,0.051,-0.095,-0.11,-0.143,-0.168,-0.085
0.068,-0.025,-0.092,-0.021,0.08,-0.058,0.048,-0.094,-0.109,-0.152,-0.171,-0.085
0.074,-0.038,-0.113,-0.018,0.094,-0.075,0.044,-0.098,-0.112,-0.168,-0.17,-0.085
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.04,-0.115,-0.13,-0.18,-0.17,-0.085
0.069,-0.059,-0.128,-0.005,0.099,-0.093,0.036,-0.127,-0.151,-0.197,-0.17,-0.085
0.065,-0.063,-0.128,-0.001,0.097,-0.096,0.031,-0.141,-0.16,-0.205,-0.17,-0.085
0.057,-0.067,-0.124,0.006,0.091,-0.095,0.03,-0.144,-0.16,-0.205,-0.17,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.029,-0.139,-0.16,-0.205,-0.17,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.025,-0.14,-0.16,-0.205,-0.17,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.021,-0.14,-0.164,-0.205,-0.174,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.017,-0.14,-0.166,-0.205,-0.175,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.013,-0.14,-0.164,-0.205,-0.175,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.01,-0.139,-0.166,-0.205,-0.175,-0.085
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.01,-0.14,-0.17,-0.205,-0.175,-0.085
0.051,-0.07,-0.121,0.01,0.086,-0.095,0.006,-0.152,-0.17,-0.205,-0.175,-0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.005,-0.159,-0.17,-0.205,-0.175,-0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.005,-0.16,-0.17,-0.205,-0.175,-0.085
0.051,-0.069,-0.12,0.009,0.085,-0.095,0.005,-0.16,-0.17,-0.205,-0.175,-0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.005,-0.16,-0.17,-0.205,-0.175,-0.085
0.038,-0.082,-0.12,0.022,0.079,-0.101,0.005,-0.164,-0.17,-0.205,-0.179,-0.089
0.033,-0.087,-0.12,0.027,0.077,-0.103,0.005,-0.166,-0.17,-0.205,-0.18,-0.093
0.037,-0.084,-0.12,0.024,0.079,-0.102,0.005,-0.164,-0.17,-0.205,-0.18,-0.098
0.033,-0.086,-0.119,0.027,0.076,-0.102,0.005,-0.166,-0.17,-0.205,-0.179,-0.099
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,-0.17,-0.17,-0.21,-0.18,-0.1
0.011,-0.103,-0.115,0.046,0.064,-0.109,0.005,-0.17,-0.17,-0.232,-0.193,-0.125
0.007,-0.109,-0.115,0.052,0.061,-0.112,0.005,-0.17,-0.17,-0.234,-0.193,-0.129
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.005,-0.17,-0.17,-0.229,-0.189,-0.124
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.004,-0.17,-0.17,-0.23,-0.19,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.0,-0.17,-0.17,-0.23,-0.19,-0.125
-0.007,-0.122,-0.115,0.065,0.054,-0.119,0.0,-0.168,-0.168,-0.23,-0.19,-0.125
-0.015,-0.129,-0.115,0.072,0.05,-0.122,0.0,-0.183,-0.183,-0.231,-0.19,-0.122
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.19,-0.19,-0.228,-0.19,-0.119
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.0,-0.184,-0.184,-0.225,-0.191,-0.12
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.185,-0.185,-0.225,-0.195,-0.12
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.181,-0.186,-0.225,-0.199,-0.12
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.179,-0.182,-0.225,-0.203,-0.121
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.181,-0.18,-0.225,-0.205,-0.118
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.179,-0.18,-0.225,-0.205,-0.115
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.175,-0.18,-0.225,-0.205,-0.115
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.0,-0.175,-0.18,-0.221,-0.205,-0.115
-0.019,-0.13,-0.111,0.075,0.046,-0.12,-0.001,-0.172,-0.177,-0.22,-0.205,-0.116
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.002,-0.169,-0.174,-0.22,-0.205,-0.113
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.005,-0.171,-0.175,-0.22,-0.205,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.005,-0.17,-0.175,-0.22,-0.205,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.005,-0.158,-0.171,-0.22,-0.205,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.005,-0.148,-0.17,-0.217,-0.205,-0.11
-0.024,-0.129,-0.105,0.077,0.04,-0.116,0.005,-0.141,-0.17,-0.214,-0.205,-0.11
-0.026,-0.132,-0.105,0.079,0.04,-0.118,0.004,-0.133,-0.171,-0.215,-0.205,-0.111
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.125,-0.17,-0.215,-0.205,-0.115
-0.042,-0.143,-0.102,0.093,0.03,-0.122,0.021,-0.116,-0.154,-0.215,-0.213,-0.118
-0.027,-0.156,-0.129,0.092,0.052,-0.143,0.033,-0.113,-0.141,-0.215,-0.22,-0.133
-0.022,-0.172,-0.151,0.098,0.065,-0.161,0.051,-0.087,-0.127,-0.216,-0.217,-0.159
-0.031,-0.191,-0.16,0.111,0.065,-0.175,0.075,-0.038,-0.113,-0.214,-0.217,-0.178
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.085,0.005,-0.1,-0.21,-0.24,-0.19
0.006,-0.243,-0.249,0.119,0.128,-0.246,0.095,0.041,-0.065,-0.208,-0.263,-0.221
0.012,-0.24,-0.252,0.115,0.132,-0.246,0.12,0.078,-0.029,-0.183,-0.26,-0.219
0.011,-0.234,-0.245,0.112,0.128,-0.239,0.131,0.092,0.013,-0.15,-0.255,-0.206
0.016,-0.216,-0.232,0.1,0.124,-0.224,0.123,0.091,0.062,-0.113,-0.243,-0.194
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.12,0.09,0.11,-0.055,-0.2,-0.16
0.011,-0.121,-0.132,0.055,0.071,-0.126,0.116,0.043,0.165,0.0,-0.159,-0.132
0.012,-0.069,-0.081,0.029,0.046,-0.075,0.113,-0.002,0.185,0.034,-0.122,-0.096
0.036,0.021,-0.015,-0.028,0.025,0.003,0.106,-0.055,0.174,0.09,-0.038,-0.02
0.047,0.123,0.076,-0.085,-0.014,0.099,0.107,-0.083,0.226,0.221,0.112,0.087
0.045,0.215,0.17,-0.13,-0.063,0.192,0.105,-0.025,0.335,0.405,0.29,0.19
0.136,0.354,0.218,-0.245,-0.041,0.285,0.036,0.034,0.305,0.556,0.464,0.299
0.172,0.489,0.318,-0.331,-0.073,0.403,-0.079,-0.003,0.264,0.693,0.657,0.438
0.177,0.626,0.449,-0.402,-0.136,0.537,-0.179,-0.068,0.209,0.824,0.862,0.589
0.208,0.77,0.562,-0.489,-0.177,0.666,-0.246,-0.13,0.099,0.917,1.039,0.719
0.21,0.885,0.675,-0.548,-0.233,0.78,-0.3,-0.23,-0.025,0.965,1.175,0.82
0.137,0.96,0.823,-0.549,-0.343,0.891,-0.331,-0.337,-0.145,1.006,1.3,0.906
0.095,1.055,0.961,-0.575,-0.433,1.008,-0.415,-0.538,-0.344,0.961,1.374,0.977
0.069,1.146,1.076,-0.607,-0.504,1.11,-0.52,-0.84,-0.583,0.855,1.396,1.027
0.022,1.229,1.207,-0.626,-0.593,1.217,-0.642,-1.198,-0.831,0.742,1.402,1.074
-0.01,1.305,1.315,-0.648,-0.663,1.31,-0.81,-1.535,-1.09,0.635,1.405,1.115
0.011,1.273,1.262,-0.642,-0.626,1.267,-0.928,-1.727,-1.263,0.541,1.372,1.071
0.002,1.189,1.187,-0.596,-0.593,1.188,-0.932,-1.813,-1.308,0.476,1.292,1.005
-0.045,1.004,1.049,-0.48,-0.547,1.026,-0.908,-1.881,-1.352,0.158,0.904,0.828
-0.09,0.732,0.822,-0.321,-0.456,0.777,-0.883,-1.903,-1.414,-0.377,0.28,0.545
-0.135,0.495,0.63,-0.18,-0.383,0.562,-0.815,-1.825,-1.415,-0.8,-0.2,0.305
-0.201,0.332,0.533,-0.066,-0.367,0.432,-0.761,-1.746,-1.421,-1.093,-0.469,0.142
-0.207,0.216,0.424,-0.004,-0.315,0.32,-0.717,-1.649,-1.402,-1.105,-0.553,0.028
-0.204,0.129,0.333,0.037,-0.269,0.231,-0.655,-1.508,-1.335,-1.025,-0.551,-0.05
-0.224,0.039,0.263,0.092,-0.244,0.151,-0.565,-1.327,-1.225,-0.971,-0.544,-0.11
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.465,-1.14,-1.105,-0.875,-0.535,-0.17
-0.211,-0.107,0.104,0.159,-0.157,-0.001,-0.384,-0.987,-1.008,-0.808,-0.499,-0.215
-0.183,-0.142,0.041,0.162,-0.112,-0.05,-0.342,-0.833,-0.88,-0.721,-0.467,-0.217
-0.145,-0.142,0.002,0.143,-0.073,-0.07,-0.318,-0.698,-0.762,-0.621,-0.428,-0.208
-0.097,-0.106,-0.008,0.102,-0.044,-0.057,-0.285,-0.596,-0.672,-0.535,-0.377,-0.201
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.24,-0.5,-0.57,-0.455,-0.33,-0.17
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,-0.2,-0.395,-0.458,-0.373,-0.283,-0.14
-0.077,-0.075,0.002,0.076,-0.039,-0.037,-0.158,-0.303,-0.348,-0.309,-0.233,-0.13
-0.085,-0.075,0.01,0.079,-0.047,-0.032,-0.113,-0.247,-0.275,-0.248,-0.207,-0.131
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.078,-0.21,-0.227,-0.203,-0.204,-0.129
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.055,-0.17,-0.175,-0.195,-0.195,-0.125
-0.078,-0.071,0.007,0.074,-0.043,-0.032,-0.03,-0.149,-0.157,-0.183,-0.187,-0.125
-0.052,-0.07,-0.018,0.061,-0.017,-0.043,-0.018,-0.133,-0.144,-0.171,-0.179,-0.122
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.011,-0.118,-0.126,-0.159,-0.171,-0.119
-0.023,-0.07,-0.048,0.046,0.013,-0.059,-0.004,-0.108,-0.112,-0.147,-0.163,-0.12
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.1,-0.1,-0.14,-0.155,-0.12
0.012,-0.066,-0.078,0.027,0.045,-0.072,0.008,-0.088,-0.088,-0.136,-0.151,-0.116
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.017,-0.079,-0.079,-0.132,-0.147,-0.115
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.022,-0.069,-0.071,-0.128,-0.143,-0.113
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.026,-0.057,-0.063,-0.124,-0.14,-0.11
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,-0.05,-0.055,-0.12,-0.14,-0.11
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.034,-0.046,-0.047,-0.116,-0.136,-0.106
-0.005,-0.062,-0.057,0.033,0.026,-0.059,0.038,-0.042,-0.039,-0.112,-0.131,-0.104
0.01,-0.059,-0.069,0.025,0.039,-0.064,0.042,-0.04,-0.032,-0.108,-0.13,-0.106
0.028,-0.06,-0.088,0.017,0.058,-0.074,0.046,-0.039,-0.03,-0.104,-0.129,-0.104
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,-0.035,-0.03,-0.1,-0.125,-0.1
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,-0.031,-0.03,-0.096,-0.12,-0.1
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.053,-0.03,-0.03,-0.092,-0.12,-0.101
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.056,-0.029,-0.03,-0.088,-0.118,-0.098
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,-0.024,-0.029,-0.084,-0.115,-0.095
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,-0.02,-0.025,-0.08,-0.115,-0.095
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.059,-0.02,-0.025,-0.076,-0.111,-0.095
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.061,-0.018,-0.025,-0.075,-0.11,-0.095
0.017,-0.057,-0.074,0.02,0.045,-0.065,0.059,-0.012,-0.025,-0.073,-0.108,-0.093
0.021,-0.06,-0.082,0.02,0.051,-0.07,0.061,-0.01,-0.025,-0.07,-0.105,-0.09
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.065,-0.01,-0.025,-0.07,-0.105,-0.09
0.053,-0.06,-0.113,0.003,0.083,-0.086,0.065,-0.006,-0.017,-0.066,-0.101,-0.09
0.045,-0.061,-0.105,0.008,0.075,-0.083,0.065,-0.002,-0.011,-0.061,-0.1,-0.087
0.047,-0.058,-0.105,0.006,0.076,-0.081,0.065,0.002,-0.009,-0.06,-0.098,-0.085
0.05,-0.055,-0.104,0.003,0.078,-0.079,0.064,0.005,-0.003,-0.059,-0.095,-0.085
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.06,0.005,0.005,-0.055,-0.095,-0.085
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.06,0.009,0.009,-0.055,-0.091,-0.085
0.044,-0.052,-0.096,0.005,0.07,-0.074,0.06,0.014,0.013,-0.052,-0.09,-0.082
0.042,-0.049,-0.092,0.004,0.067,-0.07,0.06,0.015,0.017,-0.048,-0.088,-0.08
0.033,-0.05,-0.084,0.009,0.058,-0.067,0.06,0.016,0.02,-0.044,-0.085,-0.079
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.06,0.02,0.02,-0.04,-0.085,-0.075
0.026,-0.046,-0.072,0.01,0.049,-0.058,0.06,0.025,0.02,-0.04,-0.081,-0.075
0.022,-0.044,-0.067,0.011,0.045,-0.055,0.06,0.025,0.019,-0.038,-0.08,-0.076
0.017,-0.046,-0.062,0.015,0.04,-0.054,0.06,0.027,0.025,-0.032,-0.078,-0.073
0.007,-0.044,-0.051,0.019,0.03,-0.048,0.06,0.03,0.037,-0.03,-0.075,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.03,0.04,-0.03,-0.075,-0.07
0.048,-0.04,-0.088,-0.004,0.068,-0.063,0.06,0.03,0.04,-0.026,-0.071,-0.066
0.052,-0.041,-0.093,-0.006,0.073,-0.067,0.061,0.028,0.043,-0.021,-0.069,-0.064
0.028,-0.038,-0.066,0.005,0.048,-0.052,0.058,0.037,0.045,-0.02,-0.071,-0.066
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.055,0.052,0.046,-0.019,-0.069,-0.064
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.055,0.055,0.05,-0.015,-0.065,-0.06
0.079,-0.035,-0.114,-0.022,0.097,-0.074,0.055,0.059,0.05,-0.015,-0.065,-0.06
0.073,-0.032,-0.105,-0.02,0.089,-0.068,0.055,0.064,0.053,-0.012,-0.062,-0.057
0.074,-0.029,-0.104,-0.022,0.089,-0.066,0.055,0.065,0.056,-0.01,-0.06,-0.054
0.069,-0.03,-0.099,-0.019,0.084,-0.065,0.055,0.066,0.055,-0.009,-0.059,-0.055
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.055,0.075,0.055,-0.005,-0.055,-0.055
0.065,-0.026,-0.091,-0.019,0.078,-0.058,0.055,0.079,0.055,-0.005,-0.055,-0.051
0.064,-0.025,-0.089,-0.019,0.077,-0.056,0.055,0.086,0.058,0.0,-0.056,-0.049
0.053,-0.025,-0.078,-0.013,0.066,-0.052,0.055,0.093,0.062,0.01,-0.051,-0.05
0.054,-0.025,-0.079,-0.014,0.067,-0.052,0.055,0.096,0.066,0.016,-0.044,-0.049
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.055,0.1,0.07,0.02,-0.04,-0.045
0.081,-0.021,-0.102,-0.03,0.092,-0.061,0.055,0.104,0.078,0.028,-0.032,-0.041
0.079,-0.02,-0.099,-0.03,0.089,-0.06,0.055,0.109,0.083,0.037,-0.027,-0.036
0.08,-0.018,-0.099,-0.031,0.09,-0.058,0.055,0.11,0.089,0.042,-0.021,-0.035
0.08,-0.014,-0.094,-0.032,0.088,-0.054,0.055,0.111,0.097,0.047,-0.014,-0.034
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.055,0.115,0.1,0.06,-0.01,-0.03
0.08,-0.016,-0.096,-0.032,0.088,-0.056,0.055,0.113,0.103,0.069,-0.006,-0.026
0.08,-0.012,-0.092,-0.034,0.086,-0.052,0.055,0.133,0.115,0.072,-0.005,-0.025
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.055,0.151,0.12,0.083,-0.003,-0.024
0.08,-0.009,-0.089,-0.035,0.085,-0.049,0.055,0.149,0.114,0.097,0.0,-0.019
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.055,0.15,0.115,0.1,0.0,-0.015
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.055,0.171,0.115,0.104,0.004,-0.014
0.08,-0.006,-0.086,-0.036,0.083,-0.046,0.055,0.177,0.114,0.109,0.004,-0.023
0.082,-0.002,-0.083,-0.04,0.082,-0.042,0.055,0.173,0.118,0.11,0.008,-0.036
0.086,0.007,-0.08,-0.046,0.082,-0.036,0.055,0.177,0.128,0.111,0.016,-0.039
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.055,0.19,0.14,0.12,0.02,-0.03
0.094,0.014,-0.08,-0.054,0.087,-0.033,0.055,0.198,0.149,0.129,0.028,-0.022
0.098,0.021,-0.077,-0.059,0.087,-0.028,0.055,0.207,0.153,0.133,0.033,-0.014
0.102,0.028,-0.074,-0.064,0.088,-0.023,0.055,0.212,0.159,0.14,0.039,-0.006
0.106,0.031,-0.075,-0.068,0.091,-0.022,0.055,0.217,0.166,0.154,0.046,0.002
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.055,0.23,0.17,0.17,0.05,0.01
0.111,0.039,-0.071,-0.075,0.091,-0.016,0.055,0.242,0.183,0.182,0.07,0.014
0.107,0.04,-0.067,-0.073,0.087,-0.013,0.055,0.257,0.187,0.193,0.085,0.02
0.103,0.04,-0.063,-0.072,0.083,-0.011,0.055,0.271,0.197,0.208,0.097,0.03
0.098,0.039,-0.059,-0.069,0.079,-0.01,0.055,0.276,0.213,0.223,0.106,0.035
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.055,0.275,0.215,0.23,0.105,0.03
0.108,0.056,-0.051,-0.082,0.08,0.003,0.055,0.274,0.214,0.233,0.103,0.029
0.11,0.065,-0.045,-0.087,0.078,0.01,0.055,0.284,0.225,0.246,0.118,0.034
0.113,0.064,-0.049,-0.088,0.08,0.008,0.055,0.309,0.245,0.262,0.14,0.048
0.121,0.066,-0.055,-0.093,0.088,0.005,0.054,0.327,0.255,0.273,0.152,0.062
0.12,0.07,-0.05,-0.095,0.085,0.01,0.05,0.33,0.255,0.29,0.16,0.065
0.114,0.068,-0.046,-0.091,0.08,0.011,0.05,0.345,0.272,0.311,0.18,0.069
0.126,0.084,-0.042,-0.105,0.084,0.021,0.05,0.365,0.278,0.324,0.196,0.074
0.139,0.101,-0.038,-0.12,0.088,0.031,0.05,0.384,0.287,0.337,0.201,0.075
0.14,0.106,-0.034,-0.122,0.086,0.036,0.05,0.399,0.303,0.354,0.209,0.076
0.14,0.11,-0.03,-0.125,0.085,0.04,0.05,0.41,0.31,0.365,0.225,0.08
0.145,0.114,-0.031,-0.13,0.087,0.041,0.05,0.417,0.314,0.372,0.229,0.079
0.142,0.117,-0.025,-0.129,0.083,0.046,0.05,0.434,0.322,0.393,0.241,0.086
0.142,0.126,-0.016,-0.134,0.079,0.055,0.05,0.456,0.34,0.414,0.257,0.093
0.153,0.145,-0.008,-0.149,0.081,0.069,0.05,0.473,0.35,0.429,0.268,0.096
0.16,0.16,0.0,-0.16,0.08,0.08,0.05,0.485,0.35,0.45,0.285,0.105
0.146,0.154,0.008,-0.15,0.069,0.081,0.05,0.514,0.386,0.478,0.308,0.121
0.153,0.169,0.016,-0.161,0.069,0.092,0.05,0.531,0.407,0.505,0.335,0.137
0.16,0.185,0.025,-0.173,0.067,0.105,0.05,0.539,0.415,0.52,0.351,0.152
0.154,0.184,0.03,-0.169,0.062,0.107,0.05,0.555,0.427,0.537,0.365,0.162
0.16,0.185,0.025,-0.173,0.067,0.105,0.05,0.575,0.43,0.565,0.39,0.17
0.172,0.197,0.025,-0.185,0.073,0.111,0.05,0.58,0.428,0.564,0.399,0.174
0.182,0.203,0.022,-0.193,0.079,0.112,0.05,0.582,0.444,0.58,0.408,0.181
0.189,0.209,0.02,-0.199,0.084,0.114,0.05,0.588,0.464,0.609,0.423,0.188
0.206,0.225,0.019,-0.216,0.093,0.122,0.05,0.598,0.471,0.629,0.439,0.191
0.22,0.245,0.025,-0.233,0.097,0.135,0.05,0.61,0.475,0.645,0.455,0.2
0.187,0.25,0.063,-0.219,0.062,0.156,0.05,0.618,0.495,0.665,0.478,0.221
0.178,0.252,0.075,-0.215,0.051,0.163,0.05,0.629,0.507,0.686,0.504,0.232
0.192,0.258,0.066,-0.225,0.063,0.162,0.05,0.641,0.514,0.703,0.524,0.241
0.184,0.259,0.076,-0.221,0.054,0.167,0.05,0.653,0.529,0.719,0.539,0.252
0.16,0.26,0.1,-0.21,0.03,0.18,0.05,0.66,0.545,0.735,0.555,0.255
0.191,0.285,0.094,-0.238,0.049,0.189,0.05,0.656,0.55,0.74,0.561,0.259
0.213,0.295,0.083,-0.254,0.065,0.189,0.053,0.654,0.553,0.742,0.557,0.266
0.218,0.296,0.078,-0.257,0.07,0.187,0.056,0.656,0.558,0.751,0.57,0.274
0.237,0.302,0.065,-0.27,0.086,0.183,0.055,0.654,0.56,0.762,0.586,0.273
0.25,0.31,0.06,-0.28,0.095,0.185,0.055,0.65,0.56,0.77,0.585,0.27
0.2,0.314,0.114,-0.258,0.042,0.214,0.055,0.65,0.568,0.79,0.617,0.294
0.19,0.318,0.128,-0.254,0.031,0.223,0.055,0.651,0.574,0.804,0.634,0.307
0.206,0.322,0.116,-0.264,0.045,0.219,0.055,0.648,0.577,0.803,0.638,0.316
0.212,0.326,0.114,-0.269,0.048,0.22,0.055,0.645,0.581,0.8,0.647,0.326
0.22,0.33,0.11,-0.275,0.055,0.22,0.055,0.645,0.585,0.8,0.65,0.32
0.223,0.329,0.106,-0.277,0.059,0.217,0.055,0.645,0.585,0.796,0.65,0.316
0.235,0.335,0.101,-0.285,0.067,0.218,0.055,0.647,0.588,0.795,0.649,0.312
0.242,0.343,0.102,-0.292,0.07,0.222,0.055,0.638,0.59,0.793,0.652,0.31
0.248,0.344,0.096,-0.296,0.076,0.22,0.056,0.622,0.59,0.79,0.655,0.309
0.25,0.34,0.09,-0.295,0.08,0.215,0.06,0.61,0.595,0.79,0.655,0.305
0.2,0.34,0.14,-0.27,0.03,0.24,0.06,0.594,0.597,0.778,0.657,0.301
0.184,0.337,0.153,-0.261,0.015,0.245,0.064,0.582,0.582,0.769,0.641,0.3
0.194,0.335,0.141,-0.265,0.026,0.238,0.064,0.565,0.559,0.759,0.622,0.299
0.195,0.334,0.139,-0.265,0.027,0.236,0.068,0.546,0.541,0.749,0.604,0.294
0.195,0.33,0.135,-0.263,0.03,0.232,0.085,0.53,0.525,0.74,0.575,0.29
0.196,0.331,0.135,-0.264,0.031,0.233,0.082,0.503,0.513,0.705,0.546,0.291
0.186,0.319,0.133,-0.253,0.027,0.226,0.079,0.474,0.501,0.67,0.524,0.282
0.176,0.304,0.127,-0.24,0.024,0.216,0.081,0.446,0.489,0.639,0.506,0.269
0.166,0.291,0.125,-0.229,0.02,0.208,0.079,0.419,0.476,0.608,0.484,0.257
0.15,0.275,0.125,-0.213,0.012,0.2,0.08,0.395,0.46,0.58,0.46,0.245
0.142,0.263,0.121,-0.203,0.01,0.192,0.1,0.367,0.444,0.548,0.441,0.233
0.132,0.248,0.116,-0.19,0.008,0.182,0.11,0.342,0.425,0.516,0.414,0.218
0.118,0.233,0.115,-0.176,0.001,0.174,0.109,0.318,0.406,0.485,0.389,0.202
0.108,0.222,0.114,-0.166,-0.003,0.168,0.111,0.295,0.384,0.459,0.361,0.186
0.105,0.21,0.105,-0.158,0.0,0.157,0.115,0.275,0.355,0.435,0.32,0.17
0.098,0.198,0.101,-0.148,-0.002,0.149,0.119,0.247,0.326,0.396,0.283,0.154
0.086,0.183,0.098,-0.135,-0.007,0.14,0.123,0.221,0.304,0.354,0.253,0.141
0.076,0.167,0.091,-0.122,-0.008,0.129,0.126,0.198,0.287,0.318,0.227,0.129
0.067,0.151,0.083,-0.11,-0.009,0.117,0.124,0.174,0.27,0.287,0.205,0.117
0.055,0.135,0.08,-0.095,-0.013,0.107,0.12,0.15,0.25,0.255,0.185,0.105
0.046,0.122,0.077,-0.085,-0.016,0.099,0.12,0.133,0.234,0.227,0.165,0.093
0.047,0.114,0.066,-0.081,-0.009,0.09,0.121,0.121,0.216,0.198,0.145,0.078
0.051,0.106,0.055,-0.078,-0.002,0.081,0.118,0.109,0.195,0.173,0.125,0.062
0.05,0.098,0.048,-0.074,0.001,0.073,0.115,0.097,0.176,0.156,0.104,0.046
0.05,0.09,0.04,-0.07,0.005,0.065,0.115,0.085,0.16,0.14,0.08,0.03
0.054,0.082,0.028,-0.069,0.013,0.055,0.115,0.069,0.144,0.112,0.055,0.018
0.053,0.071,0.018,-0.063,0.017,0.044,0.112,0.053,0.128,0.086,0.037,0.008
0.047,0.06,0.013,-0.054,0.016,0.037,0.109,0.037,0.112,0.063,0.024,0.003
0.054,0.053,-0.001,-0.054,0.027,0.026,0.11,0.021,0.096,0.039,0.012,-0.001
0.07,0.045,-0.025,-0.057,0.047,0.01,0.11,0.005,0.08,0.015,0.0,-0.005
0.051,0.033,-0.018,-0.041,0.035,0.007,0.106,-0.011,0.064,0.002,-0.012,-0.009
0.034,0.024,-0.011,-0.029,0.023,0.006,0.104,-0.025,0.048,-0.005,-0.024,-0.013
0.025,0.016,-0.009,-0.02,0.017,0.003,0.106,-0.035,0.031,-0.016,-0.036,-0.017
0.012,0.009,-0.003,-0.01,0.007,0.002,0.104,-0.041,0.017,-0.027,-0.048,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.1,-0.045,0.01,-0.035,-0.06,-0.025
0.016,0.001,-0.015,-0.008,0.016,-0.008,0.1,-0.053,0.006,-0.051,-0.073,-0.046
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.101,-0.058,0.002,-0.065,-0.077,-0.055
0.038,-0.002,-0.04,-0.018,0.04,-0.021,0.098,-0.062,-0.002,-0.075,-0.073,-0.055
0.048,-0.005,-0.054,-0.022,0.052,-0.029,0.095,-0.066,-0.006,-0.081,-0.078,-0.056
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.095,-0.07,-0.01,-0.085,-0.095,-0.06
