I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.021,-0.094,-0.077,-0.111,-0.1,-0.122
-0.06,0.093,0.153,-0.016,-0.107,0.123,-0.02,-0.097,-0.081,-0.109,-0.1,-0.125
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.02,-0.11,-0.08,-0.105,-0.1,-0.125
-0.061,0.16,0.222,-0.05,-0.142,0.191,-0.024,-0.123,-0.08,-0.105,-0.104,-0.124
-0.058,0.164,0.222,-0.054,-0.14,0.193,-0.026,-0.126,-0.083,-0.104,-0.105,-0.128
-0.05,0.159,0.209,-0.055,-0.129,0.183,-0.025,-0.125,-0.086,-0.11,-0.105,-0.13
-0.046,0.16,0.206,-0.057,-0.126,0.182,-0.026,-0.125,-0.084,-0.122,-0.105,-0.131
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.03,-0.125,-0.085,-0.125,-0.105,-0.135
-0.056,0.191,0.247,-0.067,-0.152,0.218,-0.035,-0.125,-0.094,-0.13,-0.114,-0.136
-0.052,0.195,0.247,-0.071,-0.149,0.22,-0.032,-0.125,-0.093,-0.127,-0.113,-0.132
-0.049,0.187,0.236,-0.069,-0.143,0.212,-0.03,-0.125,-0.089,-0.124,-0.11,-0.13
-0.051,0.184,0.235,-0.067,-0.143,0.209,-0.029,-0.124,-0.09,-0.125,-0.109,-0.129
-0.05,0.18,0.23,-0.065,-0.14,0.205,-0.025,-0.12,-0.09,-0.125,-0.105,-0.125
-0.044,0.179,0.223,-0.068,-0.134,0.2,-0.025,-0.119,-0.091,-0.126,-0.106,-0.125
-0.055,0.191,0.247,-0.068,-0.151,0.219,-0.028,-0.127,-0.087,-0.122,-0.099,-0.123
-0.056,0.238,0.294,-0.091,-0.175,0.266,-0.046,-0.145,-0.1,-0.135,-0.11,-0.134
-0.043,0.279,0.322,-0.118,-0.183,0.3,-0.061,-0.156,-0.117,-0.152,-0.134,-0.153
-0.045,0.27,0.315,-0.113,-0.18,0.292,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.045,0.269,0.314,-0.113,-0.18,0.291,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.045,0.271,0.316,-0.113,-0.181,0.293,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.044,0.27,0.313,-0.114,-0.178,0.291,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.048,0.27,0.318,-0.112,-0.183,0.294,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.065,0.27,0.335,-0.103,-0.2,0.302,-0.055,-0.15,-0.115,-0.15,-0.135,-0.155
-0.074,0.266,0.34,-0.096,-0.207,0.302,-0.055,-0.148,-0.115,-0.15,-0.135,-0.155
-0.076,0.265,0.34,-0.095,-0.208,0.302,-0.055,-0.162,-0.115,-0.15,-0.135,-0.155
-0.075,0.265,0.34,-0.095,-0.208,0.302,-0.055,-0.174,-0.115,-0.15,-0.135,-0.155
-0.076,0.265,0.341,-0.095,-0.209,0.303,-0.055,-0.175,-0.115,-0.15,-0.135,-0.155
-0.08,0.265,0.345,-0.093,-0.213,0.305,-0.055,-0.175,-0.115,-0.15,-0.135,-0.155
-0.082,0.263,0.345,-0.091,-0.214,0.304,-0.055,-0.175,-0.114,-0.15,-0.139,-0.155
-0.068,0.277,0.346,-0.105,-0.207,0.311,-0.056,-0.175,-0.121,-0.15,-0.14,-0.155
-0.055,0.288,0.343,-0.117,-0.199,0.315,-0.053,-0.175,-0.128,-0.15,-0.14,-0.155
-0.048,0.284,0.332,-0.118,-0.19,0.308,-0.05,-0.176,-0.13,-0.15,-0.14,-0.155
-0.045,0.285,0.33,-0.12,-0.188,0.307,-0.05,-0.18,-0.13,-0.15,-0.14,-0.155
-0.061,0.301,0.363,-0.12,-0.213,0.332,-0.05,-0.18,-0.134,-0.15,-0.14,-0.155
-0.067,0.309,0.377,-0.121,-0.222,0.342,-0.05,-0.18,-0.135,-0.153,-0.14,-0.155
-0.063,0.312,0.374,-0.125,-0.219,0.343,-0.05,-0.18,-0.137,-0.158,-0.14,-0.155
-0.059,0.316,0.375,-0.129,-0.218,0.346,-0.05,-0.18,-0.14,-0.16,-0.14,-0.155
-0.06,0.315,0.375,-0.128,-0.218,0.345,-0.05,-0.18,-0.14,-0.16,-0.14,-0.155
-0.067,0.308,0.375,-0.121,-0.221,0.341,-0.05,-0.176,-0.144,-0.165,-0.14,-0.154
-0.048,0.326,0.375,-0.139,-0.212,0.351,-0.05,-0.175,-0.145,-0.162,-0.137,-0.165
-0.043,0.333,0.375,-0.146,-0.209,0.354,-0.05,-0.175,-0.145,-0.159,-0.134,-0.17
-0.058,0.317,0.374,-0.13,-0.216,0.345,-0.05,-0.175,-0.145,-0.16,-0.135,-0.164
-0.06,0.31,0.37,-0.125,-0.215,0.34,-0.05,-0.175,-0.145,-0.16,-0.135,-0.165
-0.063,0.303,0.365,-0.12,-0.214,0.334,-0.05,-0.171,-0.145,-0.16,-0.135,-0.166
-0.075,0.291,0.365,-0.109,-0.22,0.328,-0.047,-0.17,-0.145,-0.157,-0.135,-0.162
-0.082,0.281,0.363,-0.1,-0.223,0.322,-0.044,-0.17,-0.145,-0.154,-0.135,-0.159
-0.088,0.272,0.36,-0.092,-0.224,0.315,-0.045,-0.17,-0.145,-0.155,-0.135,-0.16
-0.095,0.265,0.36,-0.085,-0.228,0.312,-0.045,-0.17,-0.145,-0.155,-0.135,-0.16
-0.074,0.282,0.356,-0.104,-0.216,0.319,-0.041,-0.166,-0.145,-0.155,-0.131,-0.156
-0.071,0.284,0.355,-0.108,-0.213,0.319,-0.039,-0.165,-0.145,-0.156,-0.13,-0.154
-0.077,0.277,0.354,-0.1,-0.215,0.315,-0.041,-0.165,-0.145,-0.153,-0.13,-0.156
-0.074,0.275,0.349,-0.101,-0.212,0.311,-0.039,-0.165,-0.145,-0.15,-0.13,-0.154
-0.07,0.275,0.345,-0.103,-0.208,0.31,-0.035,-0.165,-0.145,-0.15,-0.13,-0.15
-0.074,0.271,0.345,-0.099,-0.21,0.308,-0.035,-0.165,-0.145,-0.15,-0.13,-0.15
-0.074,0.267,0.342,-0.097,-0.208,0.304,-0.036,-0.162,-0.145,-0.151,-0.13,-0.151
-0.078,0.262,0.34,-0.092,-0.21,0.3,-0.033,-0.159,-0.145,-0.148,-0.129,-0.148
-0.069,0.27,0.339,-0.101,-0.204,0.304,-0.03,-0.16,-0.145,-0.154,-0.132,-0.145
-0.04,0.295,0.335,-0.128,-0.188,0.315,-0.03,-0.16,-0.145,-0.17,-0.145,-0.145
-0.047,0.289,0.336,-0.121,-0.192,0.312,-0.03,-0.16,-0.145,-0.167,-0.15,-0.145
-0.051,0.278,0.329,-0.114,-0.191,0.304,-0.027,-0.157,-0.145,-0.164,-0.15,-0.142
-0.052,0.271,0.323,-0.11,-0.188,0.297,-0.024,-0.154,-0.145,-0.165,-0.15,-0.139
-0.055,0.263,0.318,-0.104,-0.187,0.29,-0.025,-0.155,-0.145,-0.165,-0.15,-0.14
-0.055,0.255,0.31,-0.1,-0.183,0.282,-0.025,-0.155,-0.145,-0.165,-0.15,-0.14
-0.06,0.247,0.306,-0.094,-0.183,0.276,-0.021,-0.155,-0.145,-0.165,-0.15,-0.136
-0.057,0.242,0.299,-0.093,-0.178,0.27,-0.019,-0.155,-0.145,-0.165,-0.15,-0.134
-0.056,0.237,0.292,-0.091,-0.174,0.264,-0.021,-0.154,-0.145,-0.165,-0.15,-0.135
-0.062,0.228,0.289,-0.083,-0.175,0.258,-0.019,-0.148,-0.144,-0.164,-0.15,-0.135
-0.065,0.22,0.285,-0.078,-0.175,0.252,-0.015,-0.145,-0.14,-0.16,-0.15,-0.135
-0.064,0.216,0.281,-0.076,-0.173,0.248,-0.015,-0.158,-0.138,-0.16,-0.15,-0.146
-0.071,0.209,0.28,-0.069,-0.176,0.244,-0.015,-0.158,-0.153,-0.16,-0.15,-0.161
-0.077,0.201,0.278,-0.062,-0.178,0.239,-0.015,-0.154,-0.161,-0.16,-0.149,-0.165
-0.082,0.193,0.275,-0.056,-0.179,0.234,-0.014,-0.154,-0.153,-0.16,-0.144,-0.158
-0.085,0.19,0.275,-0.053,-0.18,0.232,-0.01,-0.15,-0.15,-0.16,-0.14,-0.155
-0.069,0.203,0.271,-0.067,-0.17,0.237,-0.006,-0.15,-0.146,-0.16,-0.14,-0.155
-0.063,0.204,0.266,-0.071,-0.165,0.234,-0.001,-0.147,-0.142,-0.161,-0.137,-0.152
-0.068,0.198,0.265,-0.066,-0.166,0.231,0.0,-0.145,-0.138,-0.158,-0.135,-0.15
-0.07,0.194,0.264,-0.062,-0.168,0.229,0.001,-0.144,-0.134,-0.155,-0.135,-0.15
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.005,-0.14,-0.135,-0.155,-0.13,-0.145
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.009,-0.14,-0.139,-0.155,-0.125,-0.14
-0.067,0.188,0.255,-0.06,-0.162,0.221,0.01,-0.137,-0.14,-0.155,-0.125,-0.14
-0.063,0.182,0.245,-0.06,-0.154,0.214,0.011,-0.135,-0.14,-0.155,-0.123,-0.138
-0.059,0.18,0.239,-0.06,-0.149,0.209,0.016,-0.134,-0.14,-0.155,-0.12,-0.135
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.02,-0.125,-0.14,-0.155,-0.12,-0.135
-0.051,0.176,0.227,-0.063,-0.14,0.202,0.02,-0.121,-0.14,-0.155,-0.122,-0.134
-0.046,0.171,0.218,-0.063,-0.132,0.194,0.023,-0.117,-0.141,-0.156,-0.139,-0.145
-0.045,0.17,0.215,-0.063,-0.13,0.192,0.025,-0.113,-0.137,-0.152,-0.143,-0.148
-0.036,0.169,0.204,-0.066,-0.12,0.187,0.026,-0.109,-0.128,-0.143,-0.133,-0.138
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.03,-0.105,-0.12,-0.135,-0.13,-0.135
0.015,0.156,0.141,-0.086,-0.063,0.148,0.031,-0.1,-0.116,-0.131,-0.122,-0.132
0.032,0.152,0.12,-0.092,-0.044,0.136,0.028,-0.103,-0.109,-0.125,-0.117,-0.124
0.049,0.148,0.099,-0.099,-0.025,0.123,0.036,-0.106,-0.101,-0.116,-0.111,-0.117
0.052,0.144,0.092,-0.098,-0.02,0.118,0.045,-0.105,-0.094,-0.109,-0.104,-0.114
0.02,0.14,0.12,-0.08,-0.05,0.13,0.04,-0.105,-0.09,-0.105,-0.1,-0.11
-0.019,0.136,0.155,-0.058,-0.088,0.145,0.04,-0.105,-0.09,-0.101,-0.096,-0.106
-0.028,0.132,0.16,-0.052,-0.094,0.146,0.041,-0.105,-0.09,-0.099,-0.094,-0.105
-0.024,0.128,0.152,-0.053,-0.088,0.139,0.038,-0.105,-0.09,-0.101,-0.096,-0.105
-0.026,0.124,0.15,-0.049,-0.088,0.137,0.035,-0.105,-0.09,-0.099,-0.094,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.035,-0.105,-0.09,-0.095,-0.09,-0.105
-0.031,0.116,0.146,-0.043,-0.089,0.131,0.035,-0.105,-0.091,-0.095,-0.09,-0.105
-0.026,0.115,0.141,-0.045,-0.084,0.128,0.036,-0.105,-0.087,-0.092,-0.088,-0.104
-0.027,0.114,0.14,-0.043,-0.084,0.127,0.033,-0.104,-0.101,-0.104,-0.096,-0.11
-0.03,0.109,0.139,-0.04,-0.084,0.124,0.03,-0.106,-0.124,-0.122,-0.106,-0.122
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.03,-0.11,-0.13,-0.125,-0.105,-0.125
-0.025,0.101,0.126,-0.038,-0.076,0.113,0.03,-0.109,-0.146,-0.14,-0.116,-0.127
-0.022,0.096,0.119,-0.038,-0.071,0.107,0.03,-0.12,-0.16,-0.159,-0.133,-0.143
-0.018,0.095,0.113,-0.039,-0.066,0.104,0.028,-0.125,-0.168,-0.168,-0.144,-0.152
-0.014,0.094,0.108,-0.04,-0.061,0.1,0.025,-0.119,-0.17,-0.17,-0.145,-0.15
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,-0.12,-0.17,-0.17,-0.145,-0.15
-0.01,0.076,0.087,-0.034,-0.049,0.082,0.025,-0.12,-0.174,-0.17,-0.145,-0.15
-0.007,0.072,0.079,-0.033,-0.043,0.075,0.022,-0.12,-0.176,-0.173,-0.145,-0.15
-0.004,0.067,0.071,-0.032,-0.037,0.068,0.02,-0.12,-0.172,-0.175,-0.145,-0.15
-0.006,0.058,0.063,-0.027,-0.034,0.06,0.02,-0.119,-0.163,-0.175,-0.146,-0.15
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.115,-0.155,-0.175,-0.145,-0.15
0.001,0.045,0.044,-0.024,-0.022,0.044,0.02,-0.115,-0.151,-0.163,-0.133,-0.142
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.017,-0.115,-0.145,-0.154,-0.123,-0.134
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.014,-0.115,-0.136,-0.144,-0.117,-0.126
0.016,0.058,0.042,-0.037,-0.014,0.049,0.015,-0.115,-0.129,-0.133,-0.107,-0.118
0.005,0.085,0.08,-0.045,-0.038,0.082,0.015,-0.115,-0.125,-0.125,-0.095,-0.11
0.013,0.133,0.12,-0.073,-0.054,0.126,0.015,-0.115,-0.121,-0.113,-0.087,-0.102
0.014,0.139,0.125,-0.076,-0.056,0.132,0.016,-0.112,-0.12,-0.103,-0.078,-0.093
0.007,0.124,0.117,-0.066,-0.055,0.12,0.028,-0.109,-0.121,-0.097,-0.076,-0.089
0.004,0.118,0.114,-0.062,-0.055,0.116,0.043,-0.11,-0.119,-0.095,-0.081,-0.09
0.0,0.11,0.11,-0.055,-0.055,0.11,0.045,-0.11,-0.115,-0.095,-0.08,-0.09
-0.004,0.102,0.106,-0.05,-0.055,0.103,0.043,-0.11,-0.115,-0.095,-0.08,-0.09
-0.011,0.094,0.105,-0.042,-0.058,0.099,0.058,-0.111,-0.116,-0.095,-0.08,-0.09
-0.018,0.086,0.104,-0.034,-0.061,0.094,0.065,-0.108,-0.113,-0.095,-0.08,-0.09
-0.02,0.079,0.099,-0.029,-0.06,0.089,0.059,-0.105,-0.11,-0.094,-0.08,-0.09
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.06,-0.105,-0.11,-0.09,-0.08,-0.09
-0.024,0.067,0.091,-0.022,-0.058,0.079,0.06,-0.105,-0.11,-0.09,-0.084,-0.09
-0.028,0.058,0.086,-0.016,-0.058,0.072,0.058,-0.105,-0.107,-0.09,-0.085,-0.09
-0.033,0.053,0.086,-0.01,-0.06,0.069,0.065,-0.105,-0.104,-0.09,-0.087,-0.09
-0.034,0.049,0.083,-0.008,-0.059,0.065,0.077,-0.105,-0.105,-0.09,-0.091,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,-0.105,-0.105,-0.09,-0.09,-0.09
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.084,-0.101,-0.101,-0.092,-0.088,-0.097
-0.007,0.046,0.053,-0.02,-0.03,0.049,0.085,-0.096,-0.099,-0.108,-0.103,-0.111
0.008,0.043,0.035,-0.026,-0.014,0.039,0.087,-0.095,-0.101,-0.115,-0.11,-0.114
-0.003,0.039,0.043,-0.018,-0.023,0.041,0.091,-0.094,-0.099,-0.108,-0.104,-0.109
-0.05,0.04,0.09,0.005,-0.07,0.065,0.09,-0.09,-0.095,-0.105,-0.105,-0.11
-0.065,0.041,0.106,0.011,-0.085,0.073,0.089,-0.086,-0.094,-0.101,-0.101,-0.111
-0.065,0.032,0.097,0.016,-0.081,0.064,0.1,-0.084,-0.097,-0.097,-0.1,-0.107
-0.065,0.019,0.084,0.023,-0.075,0.051,0.105,-0.086,-0.088,-0.092,-0.098,-0.105
-0.065,0.007,0.072,0.029,-0.068,0.039,0.099,-0.092,-0.071,-0.09,-0.094,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.1,-0.09,-0.06,-0.09,-0.095,-0.105
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.114,-0.055,-0.048,-0.078,-0.103,-0.109
-0.053,-0.036,0.016,0.044,-0.034,-0.01,0.142,-0.021,-0.038,-0.066,-0.112,-0.113
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.181,0.014,-0.015,-0.053,-0.133,-0.133
-0.062,-0.124,-0.062,0.093,0.0,-0.093,0.227,0.064,0.026,-0.044,-0.153,-0.161
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.255,0.105,0.06,-0.035,-0.155,-0.17
-0.053,-0.137,-0.084,0.096,0.016,-0.111,0.233,0.099,0.062,0.002,-0.16,-0.153
-0.044,-0.096,-0.051,0.07,0.003,-0.073,0.209,0.088,0.055,0.028,-0.146,-0.148
-0.031,-0.1,-0.068,0.065,0.019,-0.084,0.188,0.08,0.077,0.092,-0.078,-0.098
0.008,-0.113,-0.121,0.053,0.065,-0.117,0.166,0.075,0.129,0.229,0.044,0.024
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.145,0.07,0.19,0.405,0.2,0.18
0.105,-0.081,-0.186,-0.012,0.146,-0.133,0.093,0.032,0.265,0.593,0.395,0.383
0.19,0.003,-0.187,-0.097,0.189,-0.092,0.015,-0.012,0.346,0.824,0.636,0.627
0.312,0.137,-0.175,-0.224,0.244,-0.019,-0.077,-0.045,0.455,1.126,0.959,0.949
0.426,0.258,-0.168,-0.342,0.297,0.045,-0.165,-0.063,0.597,1.489,1.35,1.348
0.515,0.355,-0.16,-0.435,0.337,0.097,-0.235,-0.08,0.725,1.84,1.74,1.745
0.584,0.432,-0.152,-0.508,0.368,0.14,-0.305,-0.113,0.761,2.074,2.071,2.067
0.645,0.503,-0.142,-0.574,0.394,0.181,-0.356,-0.135,0.705,2.159,2.303,2.301
0.688,0.546,-0.142,-0.617,0.415,0.202,-0.408,-0.209,0.546,2.079,2.351,2.35
0.69,0.575,-0.116,-0.632,0.403,0.229,-0.479,-0.345,0.307,1.889,2.296,2.291
0.645,0.62,-0.025,-0.632,0.335,0.297,-0.55,-0.48,0.035,1.655,2.255,2.25
0.584,0.646,0.062,-0.615,0.261,0.354,-0.587,-0.609,-0.276,1.347,2.08,2.071
0.523,0.658,0.135,-0.59,0.194,0.396,-0.586,-0.699,-0.556,1.002,1.803,1.797
0.388,0.661,0.273,-0.524,0.057,0.467,-0.577,-0.82,-0.879,0.465,1.317,1.307
0.211,0.669,0.458,-0.441,-0.124,0.563,-0.564,-0.958,-1.222,-0.195,0.723,0.71
0.095,0.685,0.59,-0.39,-0.248,0.637,-0.53,-1.03,-1.465,-0.725,0.27,0.265
-0.004,0.683,0.688,-0.34,-0.347,0.686,-0.496,-1.078,-1.633,-1.143,-0.092,-0.109
-0.105,0.701,0.806,-0.298,-0.456,0.754,-0.479,-1.122,-1.732,-1.396,-0.332,-0.353
-0.153,0.71,0.863,-0.278,-0.508,0.786,-0.472,-1.12,-1.697,-1.412,-0.42,-0.44
-0.157,0.697,0.854,-0.271,-0.506,0.775,-0.462,-1.081,-1.595,-1.317,-0.409,-0.429
-0.185,0.69,0.875,-0.253,-0.53,0.782,-0.45,-1.05,-1.545,-1.285,-0.405,-0.425
-0.224,0.681,0.905,-0.229,-0.565,0.793,-0.444,-1.002,-1.489,-1.25,-0.46,-0.48
-0.196,0.678,0.874,-0.242,-0.535,0.776,-0.418,-0.958,-1.439,-1.214,-0.507,-0.527
-0.171,0.65,0.821,-0.24,-0.496,0.735,-0.383,-0.905,-1.403,-1.187,-0.514,-0.535
-0.181,0.597,0.778,-0.208,-0.48,0.688,-0.353,-0.839,-1.353,-1.147,-0.521,-0.54
-0.175,0.55,0.725,-0.188,-0.45,0.637,-0.33,-0.78,-1.26,-1.075,-0.545,-0.56
-0.176,0.495,0.671,-0.16,-0.423,0.583,-0.307,-0.716,-1.142,-0.988,-0.523,-0.538
-0.203,0.436,0.639,-0.117,-0.421,0.537,-0.279,-0.654,-1.012,-0.893,-0.5,-0.511
-0.216,0.406,0.622,-0.095,-0.42,0.513,-0.252,-0.599,-0.893,-0.799,-0.476,-0.488
-0.182,0.406,0.588,-0.112,-0.385,0.496,-0.22,-0.555,-0.798,-0.724,-0.45,-0.465
-0.135,0.395,0.53,-0.13,-0.333,0.462,-0.175,-0.51,-0.705,-0.655,-0.425,-0.44
-0.142,0.339,0.482,-0.099,-0.312,0.41,-0.132,-0.436,-0.574,-0.545,-0.371,-0.382
-0.137,0.259,0.396,-0.061,-0.266,0.327,-0.079,-0.355,-0.451,-0.434,-0.31,-0.316
-0.114,0.204,0.318,-0.045,-0.217,0.261,-0.021,-0.292,-0.356,-0.355,-0.266,-0.271
-0.096,0.178,0.274,-0.042,-0.185,0.226,0.024,-0.242,-0.284,-0.295,-0.238,-0.243
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.05,-0.19,-0.225,-0.235,-0.21,-0.215
-0.071,0.102,0.174,-0.015,-0.123,0.138,0.082,-0.15,-0.163,-0.183,-0.183,-0.187
-0.066,0.054,0.12,0.007,-0.093,0.086,0.11,-0.107,-0.122,-0.13,-0.151,-0.16
-0.065,0.025,0.09,0.019,-0.078,0.057,0.128,-0.083,-0.085,-0.102,-0.135,-0.146
-0.065,0.018,0.083,0.023,-0.074,0.05,0.135,-0.079,-0.055,-0.099,-0.135,-0.144
-0.065,0.01,0.075,0.027,-0.07,0.042,0.13,-0.07,-0.05,-0.09,-0.13,-0.14
-0.065,0.002,0.067,0.031,-0.066,0.034,0.13,-0.062,-0.046,-0.082,-0.126,-0.136
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.13,-0.054,-0.042,-0.074,-0.125,-0.135
-0.065,-0.014,0.051,0.039,-0.058,0.018,0.129,-0.046,-0.038,-0.066,-0.124,-0.134
-0.065,-0.023,0.043,0.044,-0.054,0.009,0.132,-0.038,-0.034,-0.058,-0.119,-0.129
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.14,-0.03,-0.03,-0.05,-0.115,-0.125
-0.056,-0.015,0.041,0.035,-0.049,0.012,0.136,-0.026,-0.026,-0.045,-0.115,-0.125
-0.056,0.005,0.061,0.026,-0.059,0.033,0.134,-0.025,-0.022,-0.045,-0.113,-0.123
-0.064,0.01,0.074,0.027,-0.07,0.042,0.135,-0.026,-0.02,-0.045,-0.107,-0.117
-0.071,0.004,0.075,0.033,-0.074,0.039,0.135,-0.024,-0.02,-0.045,-0.105,-0.115
-0.075,0.0,0.075,0.037,-0.075,0.037,0.135,-0.02,-0.02,-0.045,-0.105,-0.115
-0.079,-0.004,0.075,0.041,-0.076,0.035,0.135,-0.02,-0.02,-0.041,-0.101,-0.111
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.135,-0.02,-0.021,-0.04,-0.1,-0.11
-0.088,-0.013,0.075,0.05,-0.081,0.03,0.135,-0.02,-0.018,-0.04,-0.1,-0.11
-0.089,-0.014,0.076,0.051,-0.082,0.031,0.135,-0.019,-0.015,-0.04,-0.1,-0.11
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.135,-0.015,-0.015,-0.04,-0.1,-0.11
-0.126,-0.046,0.08,0.086,-0.103,0.017,0.135,-0.015,-0.015,-0.036,-0.1,-0.11
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.135,-0.015,-0.015,-0.035,-0.098,-0.11
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.135,-0.015,-0.015,-0.035,-0.108,-0.11
-0.082,-0.001,0.08,0.042,-0.081,0.039,0.135,-0.014,-0.015,-0.035,-0.121,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,0.135,-0.01,-0.015,-0.035,-0.115,-0.11
-0.04,0.029,0.069,0.005,-0.054,0.048,0.135,-0.01,-0.011,-0.035,-0.114,-0.11
-0.03,0.026,0.055,0.002,-0.042,0.04,0.135,-0.011,-0.01,-0.032,-0.116,-0.107
-0.031,0.015,0.046,0.008,-0.038,0.031,0.135,-0.008,-0.01,-0.029,-0.113,-0.104
-0.029,0.008,0.037,0.01,-0.033,0.023,0.135,-0.005,-0.01,-0.03,-0.11,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,0.135,-0.005,-0.01,-0.03,-0.11,-0.105
-0.021,-0.008,0.014,0.014,-0.017,0.003,0.135,-0.005,-0.01,-0.03,-0.11,-0.105
-0.016,-0.017,-0.001,0.017,-0.008,-0.009,0.135,-0.006,-0.007,-0.027,-0.111,-0.105
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.135,-0.003,-0.004,-0.024,-0.108,-0.105
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.135,0.0,-0.005,-0.025,-0.105,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.135,0.0,-0.005,-0.025,-0.105,-0.105
-0.078,-0.049,0.03,0.063,-0.053,-0.009,0.135,0.0,-0.005,-0.025,-0.105,-0.105
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.135,0.0,-0.005,-0.026,-0.105,-0.105
-0.053,-0.031,0.022,0.041,-0.037,-0.005,0.135,-0.002,-0.004,-0.023,-0.103,-0.106
-0.053,-0.023,0.03,0.038,-0.041,0.004,0.135,-0.006,-0.006,-0.02,-0.1,-0.111
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.135,-0.01,-0.015,-0.02,-0.1,-0.12
-0.081,-0.006,0.074,0.043,-0.077,0.034,0.135,-0.014,-0.02,-0.02,-0.1,-0.133
-0.076,-0.004,0.073,0.04,-0.074,0.035,0.135,-0.016,-0.017,-0.021,-0.097,-0.133
-0.059,0.008,0.068,0.025,-0.064,0.038,0.135,-0.013,-0.015,-0.018,-0.095,-0.13
-0.052,0.012,0.064,0.02,-0.059,0.038,0.135,-0.01,-0.014,-0.015,-0.095,-0.129
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.135,-0.01,-0.01,-0.015,-0.095,-0.125
-0.107,-0.051,0.056,0.079,-0.081,0.002,0.135,-0.006,-0.01,-0.015,-0.095,-0.125
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.135,-0.005,-0.007,-0.015,-0.092,-0.126
-0.102,-0.049,0.054,0.075,-0.078,0.002,0.135,-0.003,-0.004,-0.015,-0.089,-0.123
-0.099,-0.05,0.049,0.075,-0.074,-0.001,0.135,0.0,-0.005,-0.014,-0.09,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.135,0.0,-0.005,-0.01,-0.09,-0.12
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.135,0.004,-0.001,-0.01,-0.09,-0.116
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.135,0.005,0.0,-0.01,-0.087,-0.114
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.135,0.007,0.002,-0.01,-0.084,-0.116
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.135,0.01,0.005,-0.009,-0.085,-0.114
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.01,0.005,-0.005,-0.085,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.014,0.009,-0.005,-0.085,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.015,0.011,-0.005,-0.086,-0.107
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.017,0.01,-0.005,-0.083,-0.104
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.02,0.011,-0.005,-0.08,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.02,0.015,-0.005,-0.08,-0.105
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.139,0.032,0.019,-0.001,-0.08,-0.101
