I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.155,-0.125,-0.16,-0.145,-0.06,-0.005
0.072,-0.022,-0.093,-0.025,0.082,-0.058,-0.155,-0.121,-0.152,-0.133,-0.048,0.003
0.064,-0.017,-0.081,-0.024,0.073,-0.049,-0.156,-0.114,-0.144,-0.121,-0.036,0.008
0.056,-0.013,-0.069,-0.021,0.062,-0.041,-0.153,-0.108,-0.136,-0.109,-0.024,0.013
0.049,-0.009,-0.058,-0.02,0.053,-0.033,-0.149,-0.103,-0.127,-0.097,-0.013,0.022
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.15,-0.095,-0.115,-0.085,-0.005,0.03
0.041,-0.001,-0.042,-0.02,0.041,-0.021,-0.151,-0.087,-0.107,-0.077,0.003,0.034
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.145,-0.079,-0.099,-0.066,0.011,0.038
0.038,0.007,-0.031,-0.022,0.034,-0.012,-0.135,-0.071,-0.092,-0.056,0.019,0.04
0.035,0.011,-0.024,-0.022,0.029,-0.006,-0.129,-0.063,-0.082,-0.047,0.027,0.04
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.125,-0.055,-0.065,-0.035,0.035,0.04
0.031,0.019,-0.012,-0.025,0.021,0.004,-0.117,-0.047,-0.053,-0.027,0.043,0.039
0.03,0.023,-0.007,-0.026,0.018,0.008,-0.108,-0.038,-0.041,-0.019,0.048,0.046
0.03,0.028,-0.001,-0.029,0.015,0.013,-0.103,-0.033,-0.029,-0.011,0.052,0.053
0.022,0.028,0.006,-0.026,0.008,0.017,-0.098,-0.028,-0.018,-0.003,0.056,0.056
0.015,0.025,0.01,-0.02,0.002,0.017,-0.09,-0.02,-0.01,0.005,0.06,0.06
0.032,0.046,0.014,-0.04,0.009,0.03,-0.086,-0.016,-0.006,0.013,0.06,0.06
0.031,0.049,0.018,-0.04,0.006,0.033,-0.083,-0.009,-0.002,0.022,0.063,0.06
0.022,0.044,0.022,-0.033,-0.001,0.033,-0.076,-0.003,0.002,0.027,0.067,0.06
0.019,0.045,0.026,-0.033,-0.004,0.036,-0.069,0.002,0.006,0.032,0.071,0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.01,0.01,0.04,0.075,0.06
0.011,0.045,0.034,-0.028,-0.012,0.04,-0.061,0.014,0.014,0.044,0.075,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.056,0.018,0.021,0.048,0.075,0.06
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.055,0.022,0.027,0.052,0.075,0.06
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.054,0.026,0.032,0.057,0.075,0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,0.03,0.04,0.065,0.075,0.06
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.05,0.034,0.044,0.07,0.074,0.06
0.0,0.04,0.039,-0.02,-0.02,0.04,-0.047,0.036,0.051,0.07,0.082,0.059
-0.001,0.04,0.042,-0.02,-0.022,0.041,-0.044,0.034,0.057,0.07,0.084,0.062
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.045,0.036,0.061,0.07,0.079,0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,0.045,0.065,0.07,0.08,0.065
-0.014,0.04,0.054,-0.013,-0.034,0.046,-0.041,0.05,0.065,0.07,0.08,0.065
-0.018,0.041,0.058,-0.012,-0.038,0.049,-0.04,0.05,0.068,0.07,0.08,0.065
-0.023,0.038,0.06,-0.007,-0.041,0.049,-0.038,0.05,0.071,0.07,0.078,0.065
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.035,0.05,0.069,0.07,0.075,0.065
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,0.05,0.065,0.07,0.075,0.065
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.031,0.05,0.065,0.07,0.075,0.065
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.029,0.05,0.065,0.07,0.076,0.065
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.031,0.05,0.065,0.07,0.073,0.065
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.029,0.05,0.065,0.07,0.07,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.05,0.065,0.07,0.07,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.05,0.065,0.07,0.07,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.05,0.066,0.07,0.07,0.062
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.05,0.063,0.07,0.07,0.059
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.024,0.051,0.06,0.07,0.069,0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.055,0.06,0.07,0.065,0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.055,0.06,0.07,0.065,0.056
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.055,0.06,0.07,0.065,0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.055,0.06,0.07,0.065,0.055
-0.011,0.049,0.06,-0.019,-0.035,0.055,-0.019,0.055,0.06,0.07,0.064,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,0.055,0.06,0.07,0.06,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,0.055,0.06,0.07,0.06,0.051
-0.014,0.046,0.06,-0.016,-0.038,0.052,-0.015,0.055,0.057,0.07,0.06,0.05
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.015,0.055,0.054,0.07,0.06,0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,0.055,0.055,0.069,0.059,0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,0.055,0.055,0.065,0.06,0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.011,0.055,0.055,0.065,0.077,0.046
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.01,0.056,0.055,0.066,0.079,0.044
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.01,0.053,0.055,0.063,0.074,0.046
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.05,0.055,0.06,0.075,0.044
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.05,0.055,0.06,0.075,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.006,0.05,0.055,0.06,0.071,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,0.05,0.052,0.061,0.069,0.04
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.005,0.05,0.049,0.058,0.071,0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,0.049,0.05,0.055,0.069,0.039
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,0.045,0.05,0.055,0.065,0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,0.045,0.05,0.055,0.065,0.035
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.005,0.045,0.047,0.055,0.066,0.036
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.045,0.044,0.053,0.063,0.034
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.045,0.045,0.05,0.06,0.038
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.045,0.045,0.05,0.06,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.045,0.045,0.05,0.06,0.046
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.005,0.042,0.042,0.047,0.057,0.044
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.005,0.039,0.039,0.045,0.054,0.046
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.04,0.04,0.045,0.055,0.044
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.04,0.04,0.045,0.055,0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.04,0.04,0.045,0.051,0.04
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.005,0.041,0.041,0.042,0.049,0.041
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.005,0.038,0.038,0.039,0.051,0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.035,0.035,0.04,0.049,0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.035,0.035,0.04,0.045,0.035
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.005,0.035,0.035,0.04,0.045,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.035,0.036,0.037,0.045,0.032
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.035,0.033,0.034,0.045,0.029
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.035,0.03,0.035,0.044,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.035,0.03,0.035,0.04,0.03
-0.054,0.006,0.06,0.024,-0.057,0.032,-0.005,0.031,0.03,0.035,0.04,0.026
-0.056,0.005,0.061,0.026,-0.059,0.032,-0.005,0.03,0.03,0.035,0.04,0.024
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.005,0.03,0.03,0.035,0.04,0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.03,0.03,0.035,0.04,0.024
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.03,0.03,0.035,0.04,0.02
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.005,0.03,0.03,0.031,0.04,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.027,0.03,0.03,0.041,0.021
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.005,0.024,0.03,0.03,0.038,0.018
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.006,0.025,0.03,0.03,0.035,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.025,0.03,0.03,0.035,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.025,0.03,0.03,0.035,0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.025,0.03,0.03,0.035,0.013
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.025,0.03,0.03,0.035,0.023
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.024,0.03,0.029,0.035,0.036
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.035,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.035,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.032,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.029,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.03,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.02,0.03,0.025,0.03,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.016,0.03,0.025,0.03,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,0.03,0.025,0.03,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,0.03,0.025,0.03,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,0.03,0.024,0.03,0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,0.03,0.02,0.03,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,0.03,0.02,0.03,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.016,0.03,0.02,0.027,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.013,0.03,0.02,0.024,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.01,0.03,0.02,0.025,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.01,0.03,0.02,0.025,0.02
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.01,0.01,0.03,0.02,0.025,0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,0.033,0.02,0.025,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,0.036,0.02,0.025,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,0.035,0.02,0.025,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,0.035,0.02,0.025,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,0.035,0.02,0.025,0.011
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.01,0.007,0.035,0.02,0.025,0.01
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.01,0.004,0.035,0.02,0.025,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,0.005,0.035,0.02,0.025,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,0.005,0.035,0.02,0.025,0.01
-0.044,0.006,0.05,0.019,-0.048,0.028,-0.01,0.005,0.035,0.02,0.025,0.01
-0.045,0.004,0.05,0.021,-0.048,0.027,-0.01,0.005,0.035,0.02,0.025,0.013
-0.045,0.006,0.05,0.02,-0.048,0.028,-0.01,0.005,0.035,0.02,0.025,0.016
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.01,0.005,0.035,0.02,0.025,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,0.005,0.035,0.02,0.025,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,0.001,0.035,0.02,0.025,0.019
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.01,0.0,0.035,0.02,0.025,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.0,0.035,0.02,0.025,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.0,0.035,0.02,0.025,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.0,0.035,0.02,0.025,0.02
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.01,0.0,0.035,0.02,0.025,0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,0.0,0.035,0.017,0.025,0.026
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.01,0.0,0.035,0.014,0.025,0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.0,0.035,0.015,0.026,0.026
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.0,0.035,0.015,0.03,0.03
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.01,0.004,0.035,0.015,0.03,0.03
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.01,0.005,0.035,0.015,0.03,0.03
-0.039,0.008,0.047,0.015,-0.043,0.027,-0.01,0.005,0.035,0.015,0.03,0.03
-0.046,0.005,0.05,0.021,-0.049,0.027,-0.01,0.005,0.036,0.015,0.03,0.031
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.009,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.005,0.04,0.015,0.03,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.005,0.04,0.015,0.03,0.034
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.005,0.04,0.015,0.03,0.037
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.005,0.005,0.04,0.015,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.005,0.04,0.015,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.001,0.005,0.04,0.015,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.039,0.015,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.042,0.014,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.045,0.016,0.03,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.005,0.045,0.025,0.03,0.04
-0.042,0.013,0.055,0.014,-0.049,0.034,0.0,0.005,0.045,0.029,0.03,0.04
-0.036,0.019,0.055,0.008,-0.046,0.036,-0.001,0.005,0.045,0.033,0.03,0.043
-0.034,0.021,0.055,0.006,-0.045,0.038,0.002,0.005,0.045,0.036,0.03,0.046
-0.028,0.027,0.055,0.0,-0.042,0.041,0.005,0.005,0.045,0.035,0.03,0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,0.005,0.045,0.035,0.03,0.045
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.005,0.005,0.045,0.039,0.03,0.045
-0.027,0.041,0.068,-0.007,-0.048,0.054,0.005,0.006,0.045,0.041,0.033,0.045
-0.02,0.053,0.072,-0.017,-0.046,0.062,0.005,0.003,0.045,0.039,0.037,0.045
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.006,0.0,0.045,0.041,0.041,0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.0,0.045,0.045,0.045,0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.0,0.045,0.045,0.046,0.045
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.01,0.0,0.048,0.048,0.042,0.048
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.01,0.0,0.052,0.051,0.039,0.051
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.01,0.0,0.056,0.049,0.04,0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,0.0,0.06,0.045,0.04,0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.011,0.0,0.06,0.045,0.04,0.05
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.004,-0.003,0.06,0.045,0.04,0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.003,-0.006,0.06,0.045,0.04,0.05
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.006,-0.005,0.06,0.045,0.04,0.05
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,-0.005,0.06,0.045,0.04,0.05
-0.011,0.069,0.08,-0.029,-0.046,0.075,-0.014,-0.005,0.06,0.045,0.04,0.054
0.0,0.077,0.077,-0.039,-0.038,0.076,-0.018,-0.005,0.059,0.045,0.04,0.055
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.023,-0.005,0.062,0.045,0.04,0.055
0.0,0.074,0.074,-0.038,-0.038,0.074,-0.025,-0.005,0.065,0.045,0.04,0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.02,-0.005,0.065,0.045,0.04,0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.02,-0.001,0.065,0.045,0.04,0.055
0.008,0.075,0.067,-0.042,-0.03,0.071,-0.02,0.003,0.065,0.048,0.04,0.055
0.011,0.075,0.065,-0.044,-0.028,0.07,-0.02,0.007,0.065,0.05,0.039,0.055
0.01,0.074,0.064,-0.042,-0.028,0.069,-0.02,0.01,0.065,0.051,0.041,0.054
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.01,0.065,0.055,0.05,0.05
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.016,0.014,0.065,0.056,0.055,0.05
0.013,0.07,0.057,-0.042,-0.022,0.063,-0.015,0.019,0.062,0.052,0.056,0.047
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.015,0.02,0.058,0.063,0.053,0.045
0.016,0.07,0.054,-0.044,-0.019,0.062,-0.015,0.021,0.054,0.075,0.049,0.044
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,0.025,0.05,0.065,0.045,0.04
0.013,0.062,0.05,-0.037,-0.018,0.056,-0.015,0.029,0.05,0.061,0.045,0.04
0.003,0.054,0.051,-0.028,-0.024,0.052,-0.016,0.031,0.048,0.057,0.042,0.037
-0.002,0.046,0.048,-0.022,-0.025,0.047,-0.013,0.028,0.042,0.053,0.04,0.035
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.01,0.024,0.04,0.049,0.039,0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.02,0.04,0.045,0.035,0.03
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.01,0.016,0.036,0.041,0.035,0.03
-0.026,0.014,0.039,0.006,-0.032,0.027,-0.01,0.015,0.031,0.037,0.033,0.027
-0.033,0.007,0.041,0.013,-0.037,0.024,-0.01,0.014,0.03,0.033,0.027,0.025
-0.034,0.005,0.039,0.015,-0.037,0.021,-0.009,0.009,0.029,0.029,0.025,0.024
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,0.025,0.025,0.025,0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,0.025,0.021,0.021,0.02
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.005,0.003,0.025,0.02,0.02,0.017
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.005,-0.003,0.025,0.019,0.018,0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.005,0.025,0.014,0.015,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.005,0.025,0.01,0.015,0.015
-0.025,0.001,0.026,0.012,-0.025,0.013,-0.005,-0.009,0.025,0.006,0.011,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.013,0.025,0.001,0.009,0.015
-0.027,-0.002,0.025,0.014,-0.025,0.011,-0.005,-0.017,0.025,0.0,0.011,0.015
-0.031,-0.005,0.026,0.018,-0.028,0.01,-0.005,-0.021,0.025,-0.001,0.009,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.02,0.025,-0.005,0.005,0.015
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.005,-0.016,0.025,-0.005,0.005,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.015,0.026,-0.005,0.005,0.015
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.005,-0.015,0.023,-0.005,0.005,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.015,0.02,-0.005,0.004,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.015,0.02,-0.005,0.0,0.015
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.005,-0.015,0.02,-0.005,0.0,0.011
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.005,-0.015,0.02,-0.005,0.0,0.01
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.005,-0.015,0.02,-0.005,0.0,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.015,0.02,-0.005,-0.001,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.015,0.02,-0.005,-0.005,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.015,0.02,-0.005,-0.005,0.01
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.005,-0.015,0.02,-0.005,-0.004,0.01
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.005,-0.015,0.02,-0.005,-0.007,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.02,-0.005,-0.01,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.02,-0.005,-0.01,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.02,-0.005,-0.01,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.017,-0.005,-0.009,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.014,-0.005,-0.012,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.015,-0.005,-0.015,0.009
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.015,-0.005,-0.015,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.015,-0.005,-0.015,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.015,-0.005,-0.016,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,0.015,-0.005,-0.013,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.015,0.015,-0.005,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.015,0.015,-0.005,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.015,0.015,-0.005,-0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.016,0.015,-0.002,-0.011,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.013,0.015,0.001,-0.008,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,-0.005,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,-0.006,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,-0.003,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,0.0,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.01,0.015,0.0,0.0,0.005
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.004,-0.01,0.015,0.0,0.0,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.01,0.015,0.0,0.0,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.01,0.015,0.0,0.0,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.01,0.015,0.0,0.001,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.01,0.015,0.0,0.005,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.01,0.015,0.0,0.005,0.005
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.005,-0.01,0.015,0.0,0.005,0.005
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.005,-0.01,0.015,-0.001,0.005,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.01,0.014,0.001,0.006,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.01,0.01,0.01,0.01,0.005
-0.058,-0.001,0.057,0.03,-0.058,0.028,0.004,-0.01,0.006,0.014,0.01,0.004
-0.058,0.0,0.058,0.029,-0.058,0.029,0.016,-0.01,0.003,0.017,0.01,0.011
-0.053,0.002,0.054,0.025,-0.054,0.028,0.032,-0.009,-0.004,0.024,0.011,0.017
-0.049,0.006,0.054,0.021,-0.052,0.03,0.043,-0.011,-0.001,0.032,0.009,0.022
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.01,0.025,0.035,0.01,0.03
-0.049,0.001,0.05,0.024,-0.05,0.026,0.066,0.021,0.049,0.036,0.03,0.034
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.086,0.052,0.078,0.062,0.046,0.042
