I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.002,0.027,0.011,-0.026,0.014,0.015,-0.071,-0.04,-0.085,-0.056,-0.11
-0.028,-0.003,0.024,0.015,-0.026,0.01,0.015,-0.068,-0.04,-0.085,-0.053,-0.11
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.015,-0.065,-0.04,-0.085,-0.05,-0.109
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.065,-0.04,-0.085,-0.05,-0.105
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.065,-0.04,-0.085,-0.05,-0.105
-0.018,0.008,0.026,0.005,-0.022,0.016,0.015,-0.062,-0.04,-0.082,-0.047,-0.106
-0.02,0.003,0.023,0.008,-0.022,0.013,0.015,-0.059,-0.04,-0.079,-0.044,-0.103
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.014,-0.06,-0.04,-0.08,-0.045,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.06,-0.04,-0.08,-0.045,-0.1
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.032,-0.056,-0.036,-0.076,-0.041,-0.1
-0.016,0.003,0.02,0.006,-0.018,0.011,0.034,-0.054,-0.032,-0.074,-0.039,-0.097
-0.006,0.015,0.021,-0.004,-0.014,0.018,0.027,-0.055,-0.028,-0.076,-0.041,-0.094
0.004,0.022,0.018,-0.013,-0.007,0.02,0.024,-0.054,-0.024,-0.073,-0.039,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.05,-0.02,-0.065,-0.03,-0.095
0.003,0.042,0.04,-0.023,-0.019,0.041,0.018,-0.046,-0.016,-0.061,-0.026,-0.095
0.001,0.051,0.05,-0.026,-0.025,0.05,0.035,-0.041,-0.013,-0.054,-0.023,-0.092
0.008,0.059,0.052,-0.034,-0.022,0.055,0.05,-0.04,-0.006,-0.048,-0.016,-0.087
0.011,0.066,0.055,-0.039,-0.023,0.061,0.05,-0.039,0.001,-0.043,-0.009,-0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,-0.035,0.005,-0.035,-0.005,-0.085
0.02,0.063,0.043,-0.042,-0.012,0.053,0.072,-0.031,0.009,-0.031,0.0,-0.081
0.014,0.077,0.063,-0.046,-0.025,0.07,0.073,-0.03,0.013,-0.027,-0.005,-0.076
0.009,0.088,0.079,-0.049,-0.035,0.083,0.069,-0.029,0.017,-0.025,-0.016,-0.075
0.01,0.084,0.073,-0.048,-0.032,0.079,0.069,-0.024,0.021,-0.025,-0.019,-0.074
0.01,0.085,0.075,-0.048,-0.033,0.08,0.065,-0.02,0.025,-0.025,-0.01,-0.07
0.01,0.101,0.091,-0.056,-0.041,0.096,0.065,-0.021,0.029,-0.025,-0.001,-0.07
0.011,0.111,0.099,-0.061,-0.045,0.105,0.062,-0.015,0.033,-0.025,0.003,-0.07
0.022,0.123,0.101,-0.073,-0.04,0.112,0.06,-0.006,0.037,-0.025,0.008,-0.07
0.039,0.146,0.106,-0.093,-0.034,0.126,0.058,0.002,0.04,-0.025,0.017,-0.07
0.05,0.16,0.11,-0.105,-0.03,0.135,0.045,0.01,0.045,-0.025,0.025,-0.07
0.051,0.157,0.106,-0.104,-0.028,0.131,0.033,0.015,0.062,-0.025,0.03,-0.07
0.047,0.151,0.104,-0.099,-0.029,0.127,0.021,0.01,0.064,-0.026,0.027,-0.07
0.045,0.15,0.106,-0.098,-0.03,0.127,0.01,0.001,0.057,-0.023,0.025,-0.07
0.045,0.149,0.104,-0.098,-0.03,0.126,0.004,-0.007,0.054,-0.02,0.024,-0.07
0.045,0.145,0.1,-0.095,-0.028,0.122,0.0,-0.015,0.05,-0.02,0.02,-0.07
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.004,-0.023,0.046,-0.02,0.02,-0.07
0.042,0.143,0.101,-0.092,-0.03,0.122,-0.009,-0.031,0.042,-0.02,0.021,-0.07
0.04,0.137,0.097,-0.089,-0.028,0.117,-0.01,-0.04,0.038,-0.02,0.018,-0.07
0.047,0.135,0.088,-0.091,-0.021,0.111,-0.011,-0.046,0.034,-0.02,0.015,-0.07
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.015,-0.045,0.03,-0.02,0.015,-0.07
0.054,0.131,0.076,-0.093,-0.011,0.103,-0.019,-0.045,0.026,-0.02,0.011,-0.07
0.061,0.131,0.07,-0.097,-0.004,0.1,-0.02,-0.045,0.021,-0.02,0.009,-0.07
0.065,0.125,0.06,-0.095,0.002,0.092,-0.021,-0.045,0.02,-0.02,0.011,-0.07
0.058,0.112,0.054,-0.086,0.002,0.083,-0.026,-0.045,0.019,-0.021,0.009,-0.07
0.055,0.105,0.05,-0.08,0.002,0.077,-0.03,-0.045,0.015,-0.025,0.005,-0.07
0.056,0.098,0.042,-0.077,0.006,0.069,-0.031,-0.045,0.011,-0.025,0.005,-0.07
0.049,0.086,0.037,-0.068,0.006,0.061,-0.027,-0.048,0.01,-0.028,0.002,-0.07
0.044,0.075,0.031,-0.06,0.007,0.053,-0.025,-0.051,0.009,-0.031,-0.001,-0.07
0.045,0.068,0.024,-0.057,0.01,0.046,-0.024,-0.058,0.004,-0.038,0.0,-0.07
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.07,0.0,-0.05,0.0,-0.07
0.036,0.048,0.012,-0.042,0.012,0.029,-0.02,-0.066,0.001,-0.051,-0.004,-0.07
0.032,0.039,0.007,-0.036,0.012,0.022,-0.017,-0.064,-0.005,-0.05,-0.006,-0.072
0.028,0.031,0.003,-0.03,0.012,0.017,-0.015,-0.065,-0.014,-0.05,-0.004,-0.078
0.024,0.023,-0.001,-0.023,0.012,0.01,-0.014,-0.065,-0.022,-0.05,-0.006,-0.078
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,-0.065,-0.03,-0.05,-0.015,-0.075
0.017,0.007,-0.009,-0.012,0.012,-0.001,-0.01,-0.065,-0.038,-0.05,-0.024,-0.096
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.007,-0.065,-0.044,-0.049,-0.023,-0.099
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.065,-0.045,-0.052,-0.018,-0.094
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.004,-0.065,-0.045,-0.055,-0.014,-0.095
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.065,-0.045,-0.05,-0.01,-0.09
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.0,-0.065,-0.045,-0.049,-0.009,-0.089
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.003,-0.064,-0.045,-0.058,-0.019,-0.099
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.005,-0.067,-0.045,-0.073,-0.029,-0.109
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.005,-0.07,-0.044,-0.079,-0.038,-0.109
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.07,-0.045,-0.075,-0.05,-0.11
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.014,-0.087,-0.062,-0.091,-0.059,-0.131
-0.034,-0.052,-0.018,0.043,-0.007,-0.035,0.015,-0.089,-0.064,-0.1,-0.061,-0.137
-0.034,-0.056,-0.022,0.045,-0.005,-0.039,0.016,-0.084,-0.059,-0.1,-0.06,-0.134
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.021,-0.085,-0.06,-0.1,-0.06,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.085,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.081,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.06,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.06,-0.1,-0.061,-0.135
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.025,-0.079,-0.06,-0.1,-0.058,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.075,-0.06,-0.1,-0.055,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.075,-0.06,-0.1,-0.072,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.075,-0.06,-0.1,-0.074,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.024,-0.075,-0.06,-0.1,-0.069,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.026,-0.075,-0.06,-0.1,-0.07,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.075,-0.06,-0.1,-0.07,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.026,-0.075,-0.06,-0.1,-0.07,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.024,-0.075,-0.06,-0.1,-0.067,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.076,-0.06,-0.1,-0.064,-0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.072,-0.059,-0.099,-0.065,-0.134
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.065,-0.055,-0.095,-0.065,-0.13
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.025,-0.086,-0.055,-0.091,-0.065,-0.13
-0.037,-0.049,-0.013,0.044,-0.012,-0.03,0.023,-0.087,-0.052,-0.09,-0.066,-0.131
-0.027,-0.051,-0.023,0.039,-0.002,-0.036,0.032,-0.077,-0.05,-0.089,-0.063,-0.128
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.048,-0.074,-0.049,-0.084,-0.06,-0.125
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.07,-0.045,-0.08,-0.06,-0.125
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.049,-0.066,-0.045,-0.079,-0.06,-0.125
-0.035,-0.044,-0.009,0.041,-0.013,-0.027,0.054,-0.062,-0.045,-0.084,-0.061,-0.127
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,0.054,-0.058,-0.044,-0.084,-0.058,-0.136
-0.066,-0.058,0.007,0.061,-0.036,-0.026,0.057,-0.053,-0.046,-0.087,-0.064,-0.147
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,-0.045,-0.06,-0.115,-0.1,-0.165
-0.086,-0.067,0.019,0.076,-0.052,-0.023,0.073,-0.037,-0.083,-0.167,-0.149,-0.204
-0.088,-0.061,0.026,0.074,-0.057,-0.017,0.091,-0.029,-0.073,-0.173,-0.152,-0.205
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.101,-0.021,-0.05,-0.162,-0.143,-0.189
-0.111,-0.059,0.051,0.085,-0.081,-0.003,0.094,-0.012,-0.027,-0.148,-0.135,-0.183
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,-0.005,0.01,-0.105,-0.105,-0.175
-0.048,-0.051,-0.003,0.049,-0.022,-0.027,0.091,-0.006,0.042,-0.071,-0.079,-0.17
-0.011,-0.048,-0.037,0.03,0.013,-0.042,0.091,0.04,0.078,-0.011,-0.029,-0.137
0.013,-0.056,-0.069,0.022,0.041,-0.062,0.087,0.093,0.158,0.093,0.058,-0.096
0.051,-0.057,-0.108,0.003,0.08,-0.082,0.087,0.165,0.292,0.241,0.177,-0.051
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.085,0.265,0.435,0.415,0.32,0.02
0.193,-0.021,-0.214,-0.086,0.204,-0.117,0.024,0.265,0.528,0.595,0.5,0.121
0.278,0.013,-0.265,-0.145,0.271,-0.126,-0.046,0.261,0.63,0.817,0.741,0.282
0.38,0.055,-0.325,-0.217,0.352,-0.135,-0.102,0.248,0.767,1.063,0.991,0.446
0.464,0.097,-0.367,-0.281,0.415,-0.135,-0.153,0.212,0.89,1.296,1.214,0.577
0.535,0.135,-0.4,-0.335,0.467,-0.132,-0.205,0.18,0.94,1.5,1.42,0.705
0.609,0.125,-0.484,-0.367,0.546,-0.179,-0.269,0.111,0.929,1.652,1.598,0.821
0.658,0.11,-0.548,-0.384,0.603,-0.219,-0.364,0.021,0.923,1.743,1.688,0.869
0.641,0.099,-0.542,-0.37,0.591,-0.222,-0.441,-0.083,0.892,1.803,1.711,0.895
0.59,0.088,-0.502,-0.339,0.546,-0.207,-0.432,-0.164,0.839,1.787,1.636,0.881
0.545,0.075,-0.47,-0.31,0.507,-0.197,-0.345,-0.195,0.79,1.625,1.405,0.755
0.447,0.047,-0.4,-0.247,0.423,-0.176,-0.279,-0.226,0.695,1.394,1.09,0.569
0.348,0.021,-0.327,-0.184,0.338,-0.153,-0.222,-0.224,0.639,1.204,0.786,0.379
0.263,0.001,-0.263,-0.131,0.263,-0.13,-0.153,-0.209,0.556,0.994,0.523,0.206
0.187,-0.012,-0.2,-0.087,0.193,-0.106,-0.076,-0.203,0.37,0.7,0.296,0.072
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.01,-0.195,0.135,0.375,0.105,-0.02
-0.013,-0.082,-0.069,0.048,0.028,-0.076,0.037,-0.183,-0.067,0.083,-0.048,-0.114
-0.096,-0.156,-0.06,0.126,-0.018,-0.108,0.092,-0.171,-0.294,-0.213,-0.194,-0.219
-0.139,-0.202,-0.063,0.171,-0.038,-0.133,0.11,-0.175,-0.443,-0.413,-0.297,-0.299
-0.164,-0.246,-0.082,0.205,-0.041,-0.164,0.091,-0.141,-0.446,-0.453,-0.326,-0.335
-0.16,-0.31,-0.15,0.235,-0.005,-0.23,0.085,-0.05,-0.38,-0.405,-0.31,-0.34
-0.127,-0.298,-0.171,0.212,0.022,-0.234,0.078,-0.038,-0.316,-0.362,-0.298,-0.332
-0.112,-0.276,-0.164,0.194,0.026,-0.22,0.066,-0.036,-0.29,-0.341,-0.286,-0.326
-0.105,-0.262,-0.157,0.184,0.026,-0.21,0.056,-0.025,-0.278,-0.329,-0.276,-0.323
-0.092,-0.247,-0.154,0.17,0.031,-0.2,0.048,-0.018,-0.261,-0.317,-0.267,-0.319
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.04,-0.01,-0.245,-0.305,-0.255,-0.315
-0.077,-0.223,-0.146,0.15,0.035,-0.184,0.04,-0.002,-0.233,-0.293,-0.247,-0.311
-0.072,-0.214,-0.142,0.143,0.035,-0.178,0.04,0.003,-0.218,-0.281,-0.239,-0.308
-0.068,-0.206,-0.138,0.137,0.035,-0.172,0.04,0.008,-0.204,-0.271,-0.231,-0.298
-0.065,-0.198,-0.133,0.132,0.034,-0.165,0.04,0.017,-0.192,-0.263,-0.223,-0.282
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.04,0.025,-0.18,-0.255,-0.215,-0.27
-0.061,-0.182,-0.121,0.122,0.03,-0.151,0.04,0.029,-0.169,-0.248,-0.208,-0.254
-0.056,-0.174,-0.118,0.115,0.031,-0.146,0.04,0.035,-0.148,-0.228,-0.194,-0.24
-0.055,-0.166,-0.111,0.111,0.028,-0.138,0.041,0.045,-0.121,-0.203,-0.177,-0.231
-0.054,-0.158,-0.104,0.107,0.025,-0.13,0.047,0.051,-0.102,-0.187,-0.161,-0.223
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.06,0.055,-0.095,-0.18,-0.145,-0.215
-0.046,-0.142,-0.096,0.094,0.025,-0.119,0.078,0.069,-0.087,-0.172,-0.132,-0.211
-0.042,-0.134,-0.092,0.088,0.025,-0.113,0.079,0.063,-0.079,-0.164,-0.126,-0.204
-0.038,-0.126,-0.088,0.082,0.025,-0.107,0.072,0.05,-0.071,-0.156,-0.125,-0.196
-0.034,-0.118,-0.084,0.076,0.025,-0.1,0.07,0.042,-0.063,-0.148,-0.125,-0.188
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.03,-0.055,-0.14,-0.125,-0.185
-0.029,-0.105,-0.076,0.068,0.024,-0.091,0.066,0.022,-0.051,-0.136,-0.121,-0.189
-0.033,-0.105,-0.072,0.07,0.02,-0.088,0.065,0.011,-0.047,-0.132,-0.119,-0.19
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.063,0.0,-0.045,-0.13,-0.121,-0.19
-0.036,-0.1,-0.064,0.068,0.014,-0.081,0.06,-0.006,-0.045,-0.13,-0.119,-0.19
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.01,-0.045,-0.13,-0.115,-0.19
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.056,-0.014,-0.045,-0.13,-0.115,-0.19
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.051,-0.018,-0.042,-0.13,-0.116,-0.19
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.05,-0.022,-0.039,-0.13,-0.113,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.049,-0.026,-0.04,-0.13,-0.11,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.03,-0.04,-0.13,-0.11,-0.19
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.045,-0.031,-0.04,-0.13,-0.11,-0.19
-0.03,-0.085,-0.056,0.058,0.014,-0.07,0.042,-0.027,-0.037,-0.13,-0.107,-0.19
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.04,-0.024,-0.034,-0.13,-0.104,-0.19
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.038,-0.025,-0.035,-0.13,-0.105,-0.19
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,-0.025,-0.035,-0.13,-0.105,-0.19
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.052,-0.025,-0.035,-0.13,-0.101,-0.19
-0.029,-0.08,-0.05,0.055,0.011,-0.065,0.054,-0.025,-0.036,-0.13,-0.099,-0.19
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.049,-0.025,-0.033,-0.13,-0.101,-0.19
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.049,-0.025,-0.03,-0.13,-0.099,-0.19
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.025,-0.03,-0.13,-0.095,-0.19
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.021,-0.03,-0.13,-0.095,-0.19
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.046,-0.02,-0.031,-0.13,-0.095,-0.19
-0.035,-0.074,-0.04,0.055,0.003,-0.056,0.043,-0.02,-0.028,-0.13,-0.095,-0.19
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.02,-0.025,-0.13,-0.096,-0.19
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.02,-0.025,-0.13,-0.1,-0.19
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.02,-0.025,-0.13,-0.1,-0.19
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.037,-0.02,-0.025,-0.13,-0.1,-0.189
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.034,-0.02,-0.025,-0.13,-0.1,-0.192
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.019,-0.024,-0.129,-0.1,-0.195
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,-0.02,-0.125,-0.1,-0.195
-0.035,-0.071,-0.036,0.054,0.0,-0.053,0.031,-0.015,-0.02,-0.125,-0.1,-0.195
-0.038,-0.07,-0.031,0.054,-0.003,-0.05,0.03,-0.015,-0.021,-0.125,-0.099,-0.195
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.028,-0.015,-0.018,-0.125,-0.102,-0.195
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.024,-0.015,-0.015,-0.125,-0.105,-0.195
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.015,-0.015,-0.125,-0.105,-0.195
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.025,-0.015,-0.015,-0.125,-0.105,-0.195
-0.005,-0.07,-0.065,0.038,0.03,-0.068,0.022,-0.015,-0.016,-0.125,-0.105,-0.195
-0.011,-0.069,-0.058,0.04,0.023,-0.064,0.019,-0.015,-0.013,-0.125,-0.105,-0.195
-0.01,-0.071,-0.061,0.041,0.025,-0.066,0.02,-0.014,-0.01,-0.125,-0.105,-0.195
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.01,-0.01,-0.125,-0.105,-0.195
0.001,-0.054,-0.056,0.027,0.029,-0.055,0.016,-0.01,-0.01,-0.125,-0.105,-0.195
-0.021,-0.076,-0.054,0.049,0.017,-0.065,0.014,-0.01,-0.01,-0.126,-0.108,-0.195
-0.037,-0.092,-0.056,0.065,0.01,-0.074,0.016,-0.01,-0.008,-0.123,-0.111,-0.195
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.013,-0.01,-0.005,-0.12,-0.11,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.01,-0.005,-0.12,-0.11,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.027,-0.006,-0.005,-0.12,-0.11,-0.194
-0.035,-0.085,-0.051,0.06,0.008,-0.068,0.029,-0.005,-0.002,-0.12,-0.11,-0.205
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.024,-0.005,0.0,-0.12,-0.11,-0.21
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.005,0.0,-0.12,-0.11,-0.204
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.005,0.0,-0.12,-0.11,-0.205
-0.034,-0.08,-0.045,0.058,0.006,-0.062,0.021,-0.005,0.0,-0.12,-0.11,-0.205
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.019,-0.002,0.003,-0.12,-0.11,-0.205
-0.039,-0.078,-0.039,0.058,0.001,-0.059,0.021,0.003,0.006,-0.12,-0.11,-0.205
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.019,0.005,0.005,-0.12,-0.11,-0.205
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,0.005,0.005,-0.12,-0.11,-0.205
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.015,0.009,0.005,-0.119,-0.11,-0.205
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.016,0.01,0.002,-0.13,-0.11,-0.205
-0.04,-0.075,-0.036,0.058,-0.002,-0.055,0.013,0.011,-0.001,-0.135,-0.11,-0.205
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,0.01,0.016,0.0,-0.129,-0.11,-0.205
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,0.02,0.0,-0.13,-0.11,-0.205
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,0.02,0.0,-0.131,-0.11,-0.205
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.007,0.023,0.0,-0.127,-0.11,-0.202
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.004,0.025,0.0,-0.124,-0.11,-0.199
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.005,0.026,0.001,-0.125,-0.109,-0.2
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,0.03,0.005,-0.125,-0.105,-0.2
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.001,0.034,0.009,-0.121,-0.105,-0.2
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.001,0.038,0.014,-0.119,-0.106,-0.2
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.001,0.042,0.015,-0.121,-0.103,-0.2
-0.021,-0.065,-0.044,0.044,0.012,-0.055,-0.001,0.045,0.016,-0.119,-0.1,-0.2
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,0.04,0.02,-0.115,-0.1,-0.2
-0.02,-0.061,-0.041,0.04,0.011,-0.051,-0.005,0.033,0.02,-0.115,-0.1,-0.2
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.005,0.054,0.023,-0.116,-0.101,-0.2
-0.02,-0.061,-0.041,0.04,0.01,-0.051,-0.005,0.067,0.026,-0.113,-0.098,-0.2
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.004,0.058,0.024,-0.11,-0.095,-0.2
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,0.06,0.025,-0.11,-0.095,-0.2
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.0,0.072,0.041,-0.11,-0.095,-0.196
-0.044,-0.076,-0.032,0.061,-0.006,-0.054,0.003,0.079,0.05,-0.107,-0.095,-0.195
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.006,0.083,0.049,-0.104,-0.093,-0.193
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.004,0.093,0.052,-0.105,-0.09,-0.189
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,0.105,0.065,-0.105,-0.09,-0.19
-0.016,-0.042,-0.026,0.029,0.005,-0.033,-0.004,0.11,0.07,-0.101,-0.09,-0.19
-0.009,-0.035,-0.025,0.023,0.008,-0.029,-0.008,0.109,0.069,-0.1,-0.087,-0.187
-0.001,-0.024,-0.023,0.013,0.011,-0.023,-0.011,0.116,0.072,-0.1,-0.085,-0.184
-0.002,-0.021,-0.019,0.011,0.009,-0.02,-0.009,0.126,0.074,-0.1,-0.085,-0.185
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.13,0.075,-0.1,-0.085,-0.185
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.005,0.147,0.096,-0.096,-0.085,-0.181
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.005,0.151,0.102,-0.091,-0.082,-0.179
-0.009,-0.023,-0.014,0.017,0.003,-0.019,-0.004,0.154,0.099,-0.09,-0.08,-0.181
-0.004,-0.02,-0.015,0.013,0.005,-0.017,-0.006,0.17,0.1,-0.089,-0.08,-0.179
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,0.18,0.1,-0.085,-0.08,-0.175
-0.004,-0.016,-0.011,0.01,0.004,-0.013,-0.019,0.17,0.099,-0.08,-0.081,-0.175
-0.009,-0.016,-0.006,0.013,-0.001,-0.011,-0.023,0.184,0.105,-0.081,-0.074,-0.176
-0.007,-0.012,-0.005,0.01,0.0,-0.008,-0.028,0.199,0.116,-0.077,-0.067,-0.172
0.001,-0.003,-0.004,0.002,0.003,-0.004,-0.03,0.201,0.127,-0.068,-0.064,-0.163
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.215,0.135,-0.065,-0.06,-0.16
