I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.009,0.04,-0.085,-0.085,-0.075,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.04,-0.085,-0.085,-0.075,-0.14
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.005,0.04,-0.085,-0.085,-0.075,-0.14
-0.046,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.037,-0.085,-0.085,-0.075,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.034,-0.085,-0.085,-0.075,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.035,-0.085,-0.085,-0.074,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.035,-0.085,-0.085,-0.07,-0.14
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.035,-0.085,-0.085,-0.07,-0.14
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,0.036,-0.085,-0.085,-0.07,-0.14
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,0.033,-0.085,-0.085,-0.07,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.03,-0.085,-0.085,-0.07,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.03,-0.085,-0.085,-0.07,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.03,-0.085,-0.085,-0.07,-0.14
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.006,0.03,-0.085,-0.085,-0.07,-0.14
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.003,0.03,-0.085,-0.085,-0.07,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.03,-0.085,-0.085,-0.07,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.03,-0.085,-0.085,-0.07,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.026,-0.085,-0.085,-0.07,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.071,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.068,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.141
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.138
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.135
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.135
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.025,-0.085,-0.085,-0.065,-0.135
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.003,0.025,-0.085,-0.085,-0.065,-0.136
-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.006,0.025,-0.085,-0.085,-0.065,-0.133
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.065,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.065,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.065,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.062,-0.131
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.059,-0.128
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.06,-0.125
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.025,-0.085,-0.085,-0.06,-0.125
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.005,0.025,-0.085,-0.085,-0.06,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.025,-0.085,-0.085,-0.06,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.025,-0.085,-0.085,-0.06,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.025,-0.085,-0.084,-0.06,-0.124
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.025,-0.085,-0.08,-0.06,-0.12
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.025,-0.085,-0.08,-0.056,-0.12
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.005,0.025,-0.085,-0.081,-0.055,-0.12
-0.041,-0.031,0.011,0.036,-0.026,-0.01,-0.005,0.025,-0.085,-0.078,-0.055,-0.12
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.005,0.025,-0.085,-0.075,-0.055,-0.119
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.025,-0.085,-0.075,-0.055,-0.115
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.005,0.025,-0.085,-0.075,-0.055,-0.115
-0.013,-0.004,0.009,0.009,-0.011,0.003,-0.005,0.025,-0.085,-0.076,-0.055,-0.115
-0.009,0.004,0.013,0.003,-0.011,0.009,-0.005,0.025,-0.085,-0.073,-0.055,-0.115
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.005,0.025,-0.085,-0.07,-0.054,-0.115
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,0.025,-0.085,-0.07,-0.05,-0.115
-0.014,0.024,0.038,-0.005,-0.026,0.031,-0.005,0.021,-0.085,-0.07,-0.05,-0.111
-0.018,0.028,0.046,-0.005,-0.032,0.037,-0.005,0.017,-0.086,-0.07,-0.05,-0.11
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.005,0.028,-0.083,-0.068,-0.05,-0.11
-0.032,0.031,0.062,0.0,-0.047,0.047,-0.006,0.051,-0.08,-0.065,-0.05,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,0.065,-0.08,-0.065,-0.05,-0.11
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.01,0.062,-0.08,-0.065,-0.05,-0.11
-0.023,0.038,0.061,-0.008,-0.042,0.05,-0.013,0.056,-0.08,-0.062,-0.05,-0.107
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,0.055,-0.08,-0.06,-0.05,-0.104
-0.018,0.041,0.059,-0.012,-0.038,0.05,-0.016,0.054,-0.08,-0.06,-0.051,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,0.05,-0.08,-0.06,-0.055,-0.105
-0.001,0.054,0.055,-0.027,-0.029,0.055,-0.02,0.05,-0.08,-0.06,-0.055,-0.105
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.023,0.048,-0.08,-0.057,-0.055,-0.105
0.02,0.07,0.05,-0.045,-0.015,0.059,-0.025,0.042,-0.08,-0.054,-0.055,-0.105
0.026,0.075,0.05,-0.05,-0.012,0.062,-0.026,0.04,-0.08,-0.055,-0.055,-0.104
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,0.04,-0.08,-0.055,-0.055,-0.1
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.031,0.036,-0.076,-0.055,-0.055,-0.1
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.027,0.035,-0.073,-0.058,-0.054,-0.1
0.026,0.064,0.038,-0.045,-0.006,0.05,-0.025,0.033,-0.08,-0.061,-0.057,-0.1
0.024,0.059,0.035,-0.042,-0.006,0.046,-0.025,0.029,-0.092,-0.06,-0.06,-0.1
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.03,-0.095,-0.06,-0.06,-0.1
0.025,0.056,0.031,-0.04,-0.003,0.043,-0.025,0.03,-0.095,-0.06,-0.06,-0.096
0.019,0.049,0.031,-0.034,-0.006,0.039,-0.025,0.027,-0.095,-0.06,-0.06,-0.095
0.016,0.043,0.027,-0.029,-0.005,0.034,-0.025,0.024,-0.095,-0.06,-0.06,-0.095
0.02,0.038,0.019,-0.029,0.001,0.028,-0.025,0.025,-0.095,-0.06,-0.06,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,0.025,-0.095,-0.06,-0.06,-0.095
0.019,0.026,0.007,-0.023,0.006,0.016,-0.021,0.021,-0.095,-0.064,-0.06,-0.095
0.017,0.019,0.002,-0.018,0.007,0.01,-0.02,0.02,-0.095,-0.065,-0.063,-0.094
0.016,0.012,-0.004,-0.014,0.01,0.004,-0.02,0.02,-0.095,-0.065,-0.066,-0.097
0.021,0.009,-0.011,-0.015,0.016,-0.001,-0.02,0.02,-0.095,-0.065,-0.065,-0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,0.02,-0.095,-0.065,-0.065,-0.1
0.02,0.001,-0.019,-0.011,0.02,-0.009,-0.02,0.028,-0.095,-0.065,-0.065,-0.1
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.02,0.036,-0.095,-0.065,-0.065,-0.103
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.02,0.044,-0.095,-0.065,-0.065,-0.106
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.019,0.052,-0.095,-0.066,-0.065,-0.105
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,0.055,-0.095,-0.07,-0.065,-0.105
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.015,0.051,-0.095,-0.07,-0.065,-0.113
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.015,0.05,-0.095,-0.07,-0.068,-0.121
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.015,0.048,-0.095,-0.07,-0.071,-0.128
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.044,-0.095,-0.07,-0.07,-0.13
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.045,-0.095,-0.07,-0.07,-0.13
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.015,0.045,-0.095,-0.07,-0.07,-0.13
-0.01,-0.031,-0.02,0.021,0.005,-0.025,-0.015,0.042,-0.095,-0.07,-0.07,-0.13
-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.039,-0.095,-0.07,-0.07,-0.13
-0.01,-0.031,-0.021,0.021,0.005,-0.026,-0.014,0.04,-0.095,-0.07,-0.07,-0.13
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.04,-0.095,-0.07,-0.07,-0.13
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.036,-0.095,-0.07,-0.07,-0.13
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.01,0.034,-0.092,-0.069,-0.07,-0.13
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.01,0.036,-0.089,-0.072,-0.07,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.009,0.034,-0.09,-0.075,-0.07,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.03,-0.09,-0.075,-0.07,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.03,-0.09,-0.075,-0.074,-0.13
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.005,0.027,-0.09,-0.075,-0.075,-0.133
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.005,0.024,-0.09,-0.075,-0.075,-0.136
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.004,0.025,-0.09,-0.075,-0.075,-0.135
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.025,-0.09,-0.075,-0.075,-0.135
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.0,0.021,-0.09,-0.075,-0.075,-0.135
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.0,0.019,-0.09,-0.075,-0.075,-0.135
-0.022,-0.049,-0.027,0.036,0.002,-0.038,0.0,0.021,-0.09,-0.075,-0.075,-0.135
-0.02,-0.051,-0.03,0.036,0.005,-0.041,0.0,0.019,-0.09,-0.075,-0.075,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.015,-0.09,-0.075,-0.075,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,0.015,-0.09,-0.075,-0.075,-0.135
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.005,0.013,-0.09,-0.078,-0.075,-0.135
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.005,0.021,-0.09,-0.081,-0.075,-0.135
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.005,0.039,-0.09,-0.08,-0.076,-0.135
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,0.05,-0.09,-0.08,-0.08,-0.135
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.009,0.047,-0.09,-0.084,-0.084,-0.139
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.011,0.042,-0.089,-0.085,-0.085,-0.14
-0.031,-0.066,-0.036,0.049,0.003,-0.051,0.01,0.038,-0.092,-0.086,-0.086,-0.14
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.011,0.034,-0.086,-0.084,-0.092,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.035,-0.065,-0.075,-0.095,-0.14
0.007,-0.066,-0.072,0.03,0.04,-0.068,0.006,0.06,-0.047,-0.067,-0.092,-0.138
0.018,-0.101,-0.119,0.042,0.069,-0.11,0.04,0.143,-0.006,-0.059,-0.114,-0.159
0.0,-0.124,-0.125,0.062,0.063,-0.124,0.087,0.243,0.043,-0.051,-0.127,-0.189
-0.021,-0.121,-0.101,0.071,0.04,-0.11,0.124,0.323,0.087,-0.042,-0.126,-0.2
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.155,0.4,0.145,-0.035,-0.125,-0.195
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.163,0.48,0.211,-0.036,-0.086,-0.197
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.173,0.447,0.251,0.011,-0.048,-0.175
0.017,0.048,0.031,-0.033,-0.007,0.039,0.153,0.388,0.231,0.074,0.009,-0.114
0.088,0.155,0.067,-0.121,0.01,0.111,0.084,0.308,0.179,0.141,0.117,-0.001
0.19,0.3,0.11,-0.245,0.04,0.205,-0.025,0.105,0.13,0.25,0.27,0.165
0.272,0.482,0.21,-0.377,0.031,0.345,-0.173,-0.149,0.025,0.38,0.447,0.355
0.38,0.637,0.257,-0.509,0.061,0.446,-0.349,-0.414,-0.093,0.486,0.609,0.556
0.477,0.759,0.282,-0.618,0.097,0.52,-0.511,-0.654,-0.222,0.574,0.747,0.735
0.523,0.874,0.351,-0.698,0.085,0.612,-0.631,-0.843,-0.339,0.672,0.887,0.888
0.535,0.995,0.46,-0.765,0.037,0.727,-0.71,-0.985,-0.405,0.795,1.04,1.025
0.519,1.118,0.598,-0.819,-0.04,0.858,-0.76,-1.086,-0.45,0.933,1.164,1.119
0.473,1.209,0.735,-0.841,-0.132,0.972,-0.764,-1.145,-0.491,1.037,1.252,1.167
0.435,1.213,0.778,-0.824,-0.172,0.995,-0.763,-1.135,-0.543,1.027,1.246,1.155
0.414,1.102,0.688,-0.758,-0.137,0.895,-0.752,-1.1,-0.57,0.929,1.136,1.065
0.35,0.91,0.56,-0.63,-0.105,0.735,-0.675,-1.06,-0.535,0.82,0.97,0.9
0.2,0.719,0.52,-0.46,-0.16,0.619,-0.544,-0.905,-0.505,0.677,0.757,0.677
0.095,0.587,0.492,-0.342,-0.198,0.539,-0.42,-0.776,-0.53,0.495,0.522,0.42
0.002,0.463,0.461,-0.233,-0.23,0.462,-0.312,-0.682,-0.593,0.262,0.261,0.149
-0.101,0.302,0.403,-0.101,-0.253,0.352,-0.229,-0.579,-0.616,0.01,0.007,-0.086
-0.145,0.155,0.3,-0.005,-0.223,0.227,-0.18,-0.47,-0.56,-0.17,-0.16,-0.225
-0.134,0.107,0.242,0.014,-0.188,0.175,-0.129,-0.361,-0.512,-0.207,-0.201,-0.261
-0.122,0.066,0.188,0.028,-0.155,0.126,-0.107,-0.299,-0.459,-0.196,-0.194,-0.249
-0.102,0.036,0.138,0.033,-0.121,0.087,-0.102,-0.257,-0.403,-0.184,-0.186,-0.232
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.092,-0.208,-0.353,-0.172,-0.177,-0.216
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.08,-0.165,-0.305,-0.16,-0.16,-0.2
-0.029,0.026,0.056,0.001,-0.043,0.041,-0.072,-0.125,-0.259,-0.148,-0.144,-0.188
-0.031,0.019,0.05,0.005,-0.041,0.034,-0.061,-0.088,-0.228,-0.139,-0.128,-0.178
-0.028,0.012,0.041,0.007,-0.035,0.026,-0.05,-0.052,-0.2,-0.131,-0.113,-0.173
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.043,-0.025,-0.175,-0.124,-0.103,-0.169
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.015,-0.165,-0.12,-0.095,-0.165
-0.016,0.001,0.017,0.007,-0.016,0.008,-0.027,-0.007,-0.157,-0.112,-0.091,-0.157
-0.013,0.0,0.012,0.006,-0.012,0.006,-0.019,0.001,-0.15,-0.103,-0.088,-0.152
-0.006,0.001,0.006,0.003,-0.006,0.003,-0.011,0.011,-0.139,-0.098,-0.081,-0.148
0.001,-0.001,-0.001,0.0,0.001,-0.001,-0.003,0.023,-0.128,-0.094,-0.074,-0.144
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.03,-0.12,-0.09,-0.07,-0.14
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.009,0.037,-0.112,-0.09,-0.066,-0.14
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.013,0.053,-0.106,-0.09,-0.065,-0.14
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.015,0.063,-0.105,-0.09,-0.065,-0.14
0.011,-0.01,-0.021,0.0,0.016,-0.016,0.015,0.066,-0.104,-0.089,-0.065,-0.139
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.07,-0.1,-0.085,-0.065,-0.135
0.02,-0.01,-0.029,-0.005,0.024,-0.019,0.015,0.074,-0.1,-0.085,-0.065,-0.135
0.019,-0.013,-0.032,-0.003,0.026,-0.022,0.015,0.079,-0.101,-0.085,-0.065,-0.135
0.01,-0.016,-0.025,0.003,0.018,-0.02,0.015,0.08,-0.098,-0.085,-0.065,-0.135
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.081,-0.095,-0.084,-0.065,-0.134
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.085,-0.095,-0.08,-0.065,-0.13
0.033,-0.019,-0.052,-0.007,0.043,-0.036,0.019,0.09,-0.091,-0.08,-0.065,-0.13
0.028,-0.021,-0.049,-0.004,0.039,-0.035,0.02,0.09,-0.089,-0.08,-0.065,-0.13
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.02,0.092,-0.091,-0.08,-0.065,-0.13
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.02,0.095,-0.089,-0.08,-0.065,-0.13
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.095,-0.085,-0.08,-0.065,-0.13
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.095,-0.085,-0.076,-0.065,-0.126
0.023,-0.024,-0.047,0.001,0.035,-0.036,0.02,0.095,-0.082,-0.075,-0.065,-0.125
0.018,-0.027,-0.044,0.005,0.031,-0.036,0.02,0.095,-0.079,-0.075,-0.065,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.021,0.095,-0.08,-0.075,-0.065,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.095,-0.08,-0.075,-0.065,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.095,-0.076,-0.071,-0.065,-0.121
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.025,0.095,-0.074,-0.07,-0.065,-0.12
0.017,-0.028,-0.045,0.006,0.032,-0.036,0.025,0.095,-0.076,-0.07,-0.065,-0.12
0.02,-0.025,-0.044,0.003,0.032,-0.034,0.025,0.095,-0.074,-0.07,-0.065,-0.12
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.095,-0.07,-0.07,-0.065,-0.12
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.095,-0.07,-0.07,-0.065,-0.12
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.098,-0.07,-0.067,-0.065,-0.117
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.101,-0.07,-0.064,-0.065,-0.114
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.024,0.1,-0.07,-0.065,-0.064,-0.115
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.1,-0.07,-0.065,-0.06,-0.115
0.01,-0.025,-0.036,0.008,0.024,-0.031,0.02,0.1,-0.07,-0.061,-0.06,-0.115
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.021,0.1,-0.071,-0.06,-0.061,-0.115
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.018,0.1,-0.068,-0.06,-0.058,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.1,-0.065,-0.06,-0.055,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.1,-0.065,-0.06,-0.055,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.1,-0.065,-0.056,-0.055,-0.115
0.015,-0.02,-0.036,0.003,0.026,-0.027,0.016,0.1,-0.065,-0.055,-0.052,-0.115
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.013,0.1,-0.065,-0.055,-0.049,-0.115
0.009,-0.02,-0.03,0.005,0.019,-0.025,0.01,0.1,-0.065,-0.055,-0.05,-0.115
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,0.1,-0.065,-0.055,-0.05,-0.115
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.01,0.104,-0.065,-0.051,-0.046,-0.111
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,0.105,-0.062,-0.049,-0.044,-0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.008,0.105,-0.059,-0.051,-0.046,-0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.105,-0.06,-0.049,-0.044,-0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.105,-0.06,-0.045,-0.04,-0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.105,-0.06,-0.045,-0.04,-0.11
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.002,0.105,-0.06,-0.045,-0.041,-0.11
0.01,-0.015,-0.024,0.003,0.018,-0.02,0.0,0.105,-0.06,-0.045,-0.038,-0.11
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.106,-0.06,-0.044,-0.035,-0.11
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.11,-0.06,-0.04,-0.035,-0.11
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.0,0.11,-0.06,-0.04,-0.036,-0.11
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.003,0.11,-0.057,-0.04,-0.032,-0.11
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.006,0.11,-0.054,-0.04,-0.03,-0.11
0.021,-0.004,-0.025,-0.008,0.024,-0.015,-0.005,0.11,-0.055,-0.039,-0.029,-0.109
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.11,-0.055,-0.035,-0.025,-0.105
0.015,-0.006,-0.021,-0.005,0.019,-0.013,-0.005,0.11,-0.055,-0.03,-0.025,-0.105
0.018,-0.002,-0.02,-0.008,0.019,-0.01,-0.008,0.109,-0.056,-0.03,-0.022,-0.102
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.011,0.112,-0.053,-0.028,-0.02,-0.1
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.01,0.115,-0.05,-0.025,-0.019,-0.099
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,0.115,-0.05,-0.025,-0.015,-0.095
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.014,0.115,-0.05,-0.021,-0.015,-0.095
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.015,0.115,-0.05,-0.016,-0.012,-0.092
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.015,0.115,-0.051,-0.015,-0.01,-0.09
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.115,-0.049,-0.014,-0.009,-0.089
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.115,-0.04,-0.01,-0.005,-0.085
0.03,0.014,-0.016,-0.022,0.022,-0.001,-0.019,0.115,-0.036,-0.01,-0.001,-0.085
0.03,0.016,-0.015,-0.022,0.022,0.001,-0.021,0.116,-0.032,-0.007,0.003,-0.082
0.03,0.014,-0.015,-0.022,0.022,0.0,-0.019,0.113,-0.028,-0.003,0.007,-0.078
0.031,0.016,-0.015,-0.023,0.022,0.0,-0.021,0.11,-0.024,0.001,0.011,-0.074
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.11,-0.02,0.005,0.015,-0.07
0.036,0.02,-0.015,-0.027,0.026,0.002,-0.025,0.11,-0.016,0.009,0.019,-0.066
0.031,0.019,-0.012,-0.025,0.022,0.004,-0.025,0.11,-0.011,0.013,0.026,-0.062
0.031,0.022,-0.009,-0.026,0.02,0.006,-0.025,0.11,-0.01,0.017,0.033,-0.058
0.036,0.026,-0.01,-0.031,0.023,0.008,-0.026,0.11,-0.009,0.021,0.036,-0.053
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.03,0.11,-0.005,0.025,0.04,-0.045
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.03,0.11,-0.005,0.029,0.048,-0.041
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.03,0.11,-0.002,0.033,0.053,-0.034
0.053,0.042,-0.01,-0.047,0.031,0.016,-0.029,0.11,0.0,0.037,0.057,-0.028
0.055,0.046,-0.009,-0.05,0.032,0.018,-0.031,0.11,0.001,0.041,0.061,-0.023
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.04,0.11,0.01,0.045,0.06,-0.015
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.048,0.11,0.014,0.048,0.059,-0.011
0.069,0.063,-0.005,-0.065,0.036,0.029,-0.053,0.109,0.021,0.058,0.071,-0.005
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.057,0.113,0.027,0.073,0.087,0.005
0.076,0.071,-0.005,-0.073,0.041,0.032,-0.06,0.131,0.032,0.088,0.097,0.011
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.06,0.15,0.04,0.095,0.105,0.015
0.084,0.083,-0.001,-0.084,0.042,0.041,-0.064,0.147,0.044,0.099,0.113,0.023
0.087,0.088,0.0,-0.088,0.043,0.044,-0.069,0.144,0.05,0.106,0.119,0.032
0.094,0.094,0.0,-0.094,0.047,0.047,-0.07,0.146,0.059,0.112,0.121,0.037
0.101,0.101,0.0,-0.101,0.05,0.05,-0.071,0.144,0.066,0.117,0.127,0.042
0.105,0.105,0.0,-0.105,0.052,0.052,-0.075,0.14,0.07,0.125,0.14,0.05
