I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.081,1.21,0.128,-1.146,0.476,0.669,-0.852,-0.396,0.168,1.131,1.641,1.678
0.858,1.029,0.172,-0.944,0.343,0.601,-0.716,-0.438,-0.026,0.845,1.396,1.536
0.629,0.921,0.292,-0.775,0.169,0.606,-0.575,-0.543,-0.223,0.555,1.142,1.349
0.426,0.833,0.407,-0.629,0.009,0.619,-0.416,-0.626,-0.391,0.289,0.879,1.13
0.235,0.735,0.5,-0.485,-0.133,0.617,-0.275,-0.655,-0.505,0.085,0.635,0.925
0.065,0.625,0.56,-0.345,-0.248,0.592,-0.165,-0.636,-0.594,-0.076,0.447,0.741
-0.055,0.502,0.557,-0.224,-0.306,0.529,-0.064,-0.618,-0.676,-0.233,0.247,0.552
-0.174,0.365,0.54,-0.096,-0.357,0.452,0.03,-0.581,-0.719,-0.348,0.054,0.36
-0.278,0.245,0.522,0.016,-0.4,0.384,0.107,-0.52,-0.728,-0.408,-0.084,0.201
-0.31,0.165,0.475,0.072,-0.393,0.32,0.165,-0.47,-0.74,-0.455,-0.18,0.09
-0.341,0.088,0.429,0.127,-0.386,0.259,0.207,-0.437,-0.743,-0.49,-0.271,-0.019
-0.374,0.022,0.396,0.176,-0.385,0.209,0.233,-0.411,-0.752,-0.505,-0.335,-0.116
-0.407,-0.044,0.363,0.225,-0.385,0.16,0.228,-0.376,-0.735,-0.532,-0.384,-0.185
-0.436,-0.102,0.334,0.269,-0.385,0.116,0.205,-0.336,-0.697,-0.54,-0.396,-0.23
-0.44,-0.12,0.32,0.28,-0.38,0.1,0.185,-0.3,-0.66,-0.48,-0.355,-0.25
-0.395,-0.086,0.308,0.24,-0.351,0.111,0.155,-0.253,-0.573,-0.4,-0.324,-0.224
-0.34,-0.047,0.293,0.193,-0.316,0.123,0.114,-0.204,-0.488,-0.32,-0.277,-0.195
-0.309,-0.03,0.279,0.169,-0.294,0.124,0.112,-0.155,-0.38,-0.256,-0.213,-0.175
-0.297,-0.03,0.267,0.163,-0.282,0.118,0.132,-0.101,-0.284,-0.2,-0.168,-0.154
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.125,-0.05,-0.255,-0.145,-0.155,-0.135
-0.263,-0.03,0.233,0.147,-0.248,0.101,0.121,-0.006,-0.218,-0.11,-0.14,-0.127
-0.256,-0.027,0.229,0.141,-0.242,0.101,0.117,0.039,-0.196,-0.067,-0.122,-0.119
-0.255,-0.024,0.23,0.14,-0.242,0.102,0.112,0.062,-0.184,-0.061,-0.109,-0.113
-0.255,-0.025,0.23,0.14,-0.242,0.102,0.11,0.059,-0.164,-0.074,-0.097,-0.109
-0.255,-0.025,0.23,0.14,-0.242,0.102,0.12,0.06,-0.135,-0.045,-0.085,-0.1
-0.253,-0.025,0.228,0.139,-0.24,0.101,0.149,0.077,-0.104,-0.02,-0.077,-0.092
-0.266,-0.022,0.244,0.144,-0.255,0.111,0.161,0.081,-0.101,-0.005,-0.066,-0.087
-0.264,-0.019,0.244,0.141,-0.254,0.112,0.159,0.082,-0.106,0.004,-0.056,-0.083
-0.239,-0.02,0.219,0.129,-0.229,0.099,0.161,0.076,-0.105,0.013,-0.047,-0.08
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.165,0.06,-0.105,0.025,-0.035,-0.08
-0.24,-0.02,0.22,0.13,-0.23,0.099,0.162,0.089,-0.105,0.031,-0.029,-0.08
-0.313,-0.017,0.296,0.165,-0.304,0.139,0.184,0.126,-0.105,0.055,-0.005,-0.08
-0.256,-0.014,0.242,0.135,-0.248,0.113,0.195,0.136,-0.106,0.066,0.003,-0.08
-0.137,-0.015,0.122,0.076,-0.129,0.053,0.183,0.129,-0.103,0.058,-0.014,-0.08
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.18,0.13,-0.095,0.055,-0.025,-0.08
-0.211,-0.011,0.2,0.11,-0.206,0.094,0.172,0.13,-0.091,0.051,-0.037,-0.08
-0.22,-0.01,0.21,0.114,-0.215,0.1,0.167,0.13,-0.084,0.047,-0.048,-0.08
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.161,0.128,-0.078,0.043,-0.049,-0.08
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.154,0.125,-0.073,0.039,-0.044,-0.08
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.15,0.125,-0.065,0.035,-0.04,-0.08
-0.216,-0.006,0.21,0.111,-0.212,0.102,0.146,0.125,-0.061,0.031,-0.036,-0.08
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.145,0.125,-0.057,0.027,-0.035,-0.08
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.145,0.125,-0.053,0.023,-0.034,-0.08
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.145,0.124,-0.049,0.019,-0.029,-0.08
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.145,0.12,-0.045,0.015,-0.025,-0.08
-0.223,-0.013,0.21,0.118,-0.216,0.098,0.146,0.12,-0.041,0.012,-0.025,-0.08
-0.23,-0.021,0.209,0.126,-0.219,0.094,0.142,0.12,-0.037,0.005,-0.023,-0.08
-0.241,-0.029,0.212,0.135,-0.226,0.091,0.157,0.12,-0.033,0.027,-0.017,-0.08
-0.243,-0.037,0.206,0.14,-0.224,0.084,0.177,0.121,-0.029,0.06,-0.015,-0.08
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.17,0.12,-0.025,0.06,-0.015,-0.08
-0.18,-0.036,0.144,0.108,-0.161,0.054,0.169,0.113,-0.021,0.06,-0.007,-0.08
-0.212,-0.032,0.18,0.122,-0.196,0.074,0.17,0.136,-0.017,0.06,0.001,-0.08
-0.259,-0.028,0.231,0.143,-0.245,0.101,0.17,0.154,-0.013,0.062,0.009,-0.08
-0.288,-0.024,0.264,0.156,-0.276,0.12,0.169,0.158,-0.017,0.066,0.017,-0.08
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.165,0.175,-0.035,0.065,0.02,-0.08
-0.126,-0.016,0.111,0.071,-0.118,0.047,0.165,0.172,-0.053,0.064,0.012,-0.08
-0.072,-0.014,0.058,0.043,-0.064,0.021,0.165,0.166,-0.051,0.068,0.007,-0.081
-0.163,-0.018,0.145,0.09,-0.153,0.063,0.165,0.164,-0.042,0.07,0.001,-0.078
-0.251,-0.028,0.222,0.139,-0.236,0.097,0.165,0.158,-0.039,0.07,-0.007,-0.075
-0.235,-0.035,0.2,0.135,-0.217,0.082,0.165,0.155,-0.035,0.07,-0.01,-0.075
-0.207,-0.016,0.191,0.112,-0.199,0.087,0.161,0.169,-0.031,0.068,-0.006,-0.071
-0.176,0.006,0.182,0.085,-0.179,0.094,0.16,0.192,-0.027,0.083,-0.002,-0.07
-0.147,0.024,0.171,0.061,-0.159,0.097,0.16,0.202,-0.023,0.09,0.002,-0.068
-0.116,0.046,0.162,0.034,-0.139,0.104,0.16,0.199,-0.019,0.084,0.006,-0.065
-0.085,0.065,0.15,0.01,-0.118,0.107,0.16,0.2,-0.015,0.085,0.01,-0.065
-0.088,0.054,0.142,0.017,-0.115,0.098,0.16,0.201,-0.015,0.085,0.014,-0.061
-0.092,0.04,0.132,0.026,-0.112,0.086,0.157,0.197,-0.012,0.085,0.015,-0.06
-0.119,0.031,0.15,0.043,-0.135,0.091,0.155,0.212,-0.01,0.085,0.016,-0.058
-0.155,0.022,0.178,0.066,-0.167,0.1,0.154,0.232,-0.009,0.084,0.021,-0.055
-0.16,0.01,0.17,0.075,-0.165,0.09,0.15,0.225,-0.005,0.08,0.025,-0.055
-0.171,-0.002,0.169,0.087,-0.17,0.083,0.15,0.224,-0.008,0.08,0.029,-0.051
-0.184,-0.013,0.171,0.099,-0.177,0.078,0.147,0.226,0.017,0.08,0.03,-0.05
-0.18,-0.012,0.168,0.096,-0.174,0.078,0.145,0.223,0.032,0.08,0.031,-0.048
-0.168,-0.003,0.165,0.085,-0.166,0.081,0.144,0.229,0.023,0.08,0.036,-0.045
-0.165,0.0,0.165,0.082,-0.165,0.082,0.14,0.25,0.02,0.08,0.04,-0.045
-0.162,0.004,0.165,0.079,-0.164,0.084,0.14,0.252,0.017,0.077,0.04,-0.041
-0.151,0.011,0.162,0.07,-0.157,0.086,0.137,0.245,0.008,0.067,0.042,-0.04
-0.142,0.018,0.16,0.062,-0.151,0.088,0.135,0.266,0.021,0.086,0.049,-0.04
-0.14,0.02,0.16,0.06,-0.15,0.09,0.135,0.301,0.052,0.121,0.048,-0.04
-0.135,0.025,0.16,0.055,-0.148,0.092,0.14,0.315,0.08,0.135,0.05,-0.04
-0.115,0.046,0.161,0.035,-0.138,0.103,0.158,0.34,0.111,0.161,0.088,-0.04
-0.096,0.055,0.152,0.02,-0.124,0.103,0.156,0.35,0.114,0.164,0.096,-0.037
-0.085,0.055,0.14,0.015,-0.113,0.098,0.147,0.351,0.109,0.159,0.089,-0.034
-0.078,0.055,0.133,0.011,-0.106,0.094,0.143,0.356,0.11,0.16,0.089,-0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.135,0.36,0.11,0.16,0.085,-0.035
-0.062,0.055,0.117,0.003,-0.09,0.086,0.131,0.36,0.106,0.16,0.085,-0.035
-0.051,0.058,0.109,-0.004,-0.08,0.083,0.124,0.362,0.104,0.16,0.081,-0.036
-0.04,0.061,0.101,-0.011,-0.071,0.08,0.117,0.369,0.108,0.162,0.082,-0.032
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.114,0.367,0.1,0.157,0.076,-0.023
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.11,0.36,0.085,0.15,0.065,-0.015
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.106,0.388,0.118,0.175,0.098,-0.007
-0.01,0.059,0.069,-0.025,-0.039,0.064,0.105,0.401,0.129,0.183,0.109,0.001
0.001,0.062,0.061,-0.032,-0.03,0.061,0.104,0.401,0.124,0.179,0.103,0.009
0.013,0.065,0.053,-0.04,-0.021,0.059,0.099,0.406,0.125,0.18,0.106,0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.095,0.41,0.125,0.18,0.11,0.02
0.024,0.065,0.041,-0.044,-0.009,0.052,0.096,0.412,0.127,0.183,0.111,0.021
0.029,0.066,0.037,-0.048,-0.004,0.051,0.09,0.399,0.111,0.161,0.105,0.016
0.029,0.063,0.034,-0.047,-0.003,0.049,0.081,0.415,0.126,0.18,0.126,0.033
0.033,0.068,0.036,-0.051,-0.002,0.052,0.073,0.443,0.158,0.227,0.161,0.059
0.05,0.085,0.035,-0.068,0.007,0.06,0.065,0.435,0.15,0.225,0.165,0.06
0.051,0.083,0.032,-0.067,0.01,0.057,0.057,0.434,0.149,0.227,0.166,0.061
0.016,0.073,0.057,-0.045,-0.021,0.065,0.049,0.436,0.151,0.244,0.193,0.085
0.014,0.085,0.071,-0.049,-0.029,0.077,0.043,0.433,0.148,0.249,0.207,0.096
0.044,0.101,0.057,-0.073,-0.006,0.079,0.039,0.43,0.144,0.237,0.199,0.089
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,0.43,0.145,0.23,0.2,0.09
0.034,0.08,0.046,-0.057,-0.006,0.063,0.035,0.43,0.148,0.224,0.201,0.087
0.049,0.088,0.039,-0.069,0.005,0.063,0.036,0.427,0.127,0.206,0.197,0.081
0.086,0.116,0.031,-0.101,0.027,0.073,0.033,0.425,0.143,0.234,0.212,0.099
0.14,0.164,0.024,-0.153,0.058,0.093,0.029,0.425,0.178,0.281,0.241,0.131
0.19,0.21,0.02,-0.2,0.085,0.115,0.03,0.425,0.165,0.28,0.255,0.145
0.182,0.204,0.022,-0.194,0.08,0.112,0.031,0.426,0.16,0.292,0.27,0.158
0.154,0.195,0.041,-0.175,0.056,0.118,0.022,0.414,0.158,0.294,0.289,0.158
0.143,0.194,0.051,-0.168,0.046,0.122,0.01,0.399,0.151,0.287,0.295,0.154
0.145,0.189,0.044,-0.167,0.05,0.116,0.003,0.386,0.144,0.285,0.288,0.155
0.14,0.185,0.045,-0.163,0.047,0.115,-0.005,0.37,0.14,0.285,0.285,0.155
0.136,0.181,0.045,-0.159,0.045,0.113,-0.013,0.358,0.136,0.281,0.285,0.155
0.132,0.177,0.045,-0.155,0.043,0.111,-0.021,0.346,0.131,0.276,0.282,0.155
0.128,0.173,0.045,-0.151,0.041,0.109,-0.028,0.334,0.13,0.275,0.28,0.155
0.125,0.17,0.045,-0.148,0.04,0.107,-0.039,0.323,0.13,0.274,0.279,0.155
0.125,0.17,0.045,-0.148,0.04,0.107,-0.055,0.315,0.125,0.27,0.275,0.155
0.116,0.166,0.05,-0.141,0.032,0.108,-0.052,0.303,0.122,0.27,0.275,0.151
0.085,0.165,0.08,-0.126,0.002,0.123,-0.047,0.291,0.144,0.27,0.273,0.15
0.063,0.163,0.101,-0.113,-0.02,0.132,-0.043,0.28,0.157,0.27,0.267,0.15
0.06,0.159,0.1,-0.109,-0.02,0.129,-0.039,0.274,0.148,0.27,0.265,0.15
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.035,0.27,0.145,0.27,0.265,0.15
0.07,0.17,0.1,-0.12,-0.015,0.134,-0.031,0.27,0.141,0.266,0.261,0.15
0.09,0.193,0.103,-0.142,-0.007,0.148,-0.029,0.271,0.136,0.265,0.26,0.15
0.092,0.198,0.105,-0.145,-0.007,0.151,-0.016,0.268,0.135,0.265,0.258,0.151
0.094,0.2,0.105,-0.147,-0.006,0.152,0.005,0.264,0.134,0.265,0.255,0.149
0.13,0.235,0.105,-0.183,0.012,0.17,0.025,0.265,0.13,0.265,0.255,0.14
0.158,0.255,0.097,-0.207,0.03,0.176,0.055,0.267,0.126,0.267,0.243,0.132
0.153,0.244,0.091,-0.198,0.03,0.167,0.059,0.249,0.122,0.252,0.234,0.123
0.141,0.23,0.088,-0.186,0.026,0.158,0.054,0.223,0.118,0.229,0.224,0.118
0.13,0.214,0.084,-0.173,0.023,0.148,0.055,0.206,0.114,0.212,0.213,0.113
0.095,0.175,0.08,-0.135,0.007,0.127,0.055,0.195,0.115,0.205,0.205,0.1
0.056,0.133,0.077,-0.095,-0.011,0.105,0.057,0.187,0.119,0.201,0.197,0.092
0.076,0.143,0.066,-0.11,0.005,0.104,0.045,0.179,0.121,0.194,0.192,0.085
0.071,0.159,0.088,-0.115,-0.009,0.123,0.058,0.171,0.119,0.188,0.188,0.074
0.029,0.154,0.125,-0.091,-0.049,0.139,0.082,0.163,0.121,0.183,0.184,0.063
0.03,0.155,0.125,-0.093,-0.048,0.14,0.08,0.155,0.125,0.175,0.18,0.055
0.033,0.16,0.127,-0.096,-0.047,0.143,0.098,0.147,0.125,0.171,0.176,0.047
0.014,0.158,0.143,-0.086,-0.065,0.15,0.123,0.142,0.126,0.164,0.173,0.039
0.002,0.153,0.15,-0.078,-0.074,0.151,0.132,0.138,0.122,0.157,0.165,0.031
0.006,0.149,0.143,-0.078,-0.069,0.146,0.13,0.134,0.113,0.154,0.152,0.024
0.005,0.145,0.14,-0.075,-0.068,0.142,0.13,0.13,0.105,0.15,0.14,0.02
0.005,0.141,0.136,-0.074,-0.066,0.138,0.131,0.126,0.097,0.142,0.132,0.012
0.004,0.136,0.132,-0.071,-0.064,0.134,0.127,0.121,0.089,0.136,0.122,0.003
0.007,0.135,0.128,-0.071,-0.061,0.131,0.141,0.12,0.081,0.133,0.109,-0.002
0.01,0.134,0.124,-0.073,-0.058,0.129,0.163,0.119,0.074,0.128,0.098,-0.006
0.005,0.13,0.125,-0.068,-0.06,0.127,0.16,0.115,0.07,0.12,0.09,-0.01
-0.003,0.126,0.129,-0.062,-0.067,0.127,0.157,0.111,0.071,0.112,0.087,-0.014
-0.009,0.122,0.13,-0.056,-0.07,0.126,0.182,0.107,0.095,0.104,0.106,-0.019
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.197,0.105,0.105,0.096,0.114,-0.02
-0.011,0.119,0.13,-0.054,-0.07,0.125,0.189,0.104,0.092,0.088,0.102,-0.021
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.19,0.1,0.085,0.08,0.095,-0.025
-0.019,0.111,0.13,-0.046,-0.075,0.12,0.19,0.096,0.081,0.076,0.087,-0.029
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.19,0.095,0.074,0.072,0.079,-0.03
-0.021,0.109,0.13,-0.044,-0.076,0.119,0.19,0.094,0.066,0.07,0.071,-0.031
-0.026,0.104,0.13,-0.039,-0.079,0.116,0.19,0.089,0.059,0.07,0.062,-0.036
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.19,0.085,0.055,0.07,0.055,-0.04
-0.029,0.1,0.13,-0.035,-0.08,0.115,0.19,0.085,0.057,0.07,0.063,-0.04
-0.034,0.097,0.131,-0.031,-0.083,0.114,0.187,0.082,0.073,0.071,0.063,-0.043
-0.032,0.095,0.127,-0.032,-0.08,0.11,0.184,0.079,0.08,0.068,0.059,-0.047
-0.024,0.094,0.118,-0.035,-0.072,0.106,0.185,0.08,0.073,0.065,0.06,-0.051
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.185,0.08,0.07,0.065,0.06,-0.055
-0.021,0.09,0.111,-0.034,-0.066,0.1,0.185,0.08,0.066,0.065,0.06,-0.059
-0.016,0.091,0.107,-0.037,-0.062,0.099,0.185,0.08,0.062,0.065,0.057,-0.063
-0.015,0.088,0.103,-0.037,-0.059,0.095,0.185,0.08,0.058,0.065,0.054,-0.065
-0.015,0.085,0.099,-0.035,-0.057,0.091,0.185,0.079,0.055,0.064,0.055,-0.065
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.185,0.075,0.055,0.06,0.055,-0.065
-0.008,0.085,0.093,-0.04,-0.051,0.089,0.181,0.075,0.051,0.056,0.055,-0.065
-0.026,0.082,0.108,-0.028,-0.067,0.095,0.18,0.075,0.047,0.051,0.056,-0.067
-0.036,0.079,0.115,-0.022,-0.075,0.097,0.18,0.075,0.043,0.05,0.053,-0.076
-0.029,0.08,0.109,-0.026,-0.069,0.095,0.18,0.075,0.039,0.049,0.05,-0.087
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.18,0.075,0.035,0.045,0.05,-0.09
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.18,0.075,0.032,0.041,0.05,-0.09
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.18,0.072,0.022,0.04,0.05,-0.09
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.18,0.069,0.04,0.039,0.05,-0.09
-0.041,0.069,0.11,-0.014,-0.075,0.09,0.179,0.07,0.068,0.034,0.049,-0.09
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.18,0.07,0.06,0.03,0.045,-0.09
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.193,0.07,0.059,0.03,0.045,-0.089
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.196,0.07,0.06,0.027,0.045,-0.096
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.195,0.07,0.06,0.024,0.045,-0.103
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.071,0.06,0.025,0.044,-0.106
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.075,0.06,0.025,0.04,-0.11
-0.049,0.061,0.11,-0.006,-0.08,0.085,0.195,0.077,0.06,0.025,0.04,-0.11
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.195,0.064,0.061,0.025,0.04,-0.109
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.195,0.08,0.058,0.025,0.04,-0.112
-0.049,0.061,0.11,-0.006,-0.08,0.085,0.195,0.108,0.055,0.024,0.039,-0.115
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.055,0.02,0.035,-0.115
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.099,0.055,0.02,0.035,-0.115
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.055,0.02,0.035,-0.112
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.055,0.02,0.035,-0.109
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.055,0.019,0.035,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.055,0.015,0.035,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.058,0.015,0.031,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.037,0.015,0.03,-0.111
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.052,0.015,0.03,-0.108
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.089,0.015,0.03,-0.113
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.195,0.1,0.08,0.015,0.03,-0.13
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.195,0.1,0.079,0.011,0.026,-0.135
-0.05,0.065,0.116,-0.008,-0.083,0.09,0.195,0.1,0.081,0.01,0.025,-0.135
-0.05,0.064,0.114,-0.008,-0.083,0.089,0.195,0.1,0.078,0.01,0.025,-0.135
-0.049,0.066,0.116,-0.009,-0.083,0.091,0.195,0.1,0.075,0.01,0.025,-0.135
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.195,0.1,0.075,0.01,0.025,-0.135
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.195,0.102,0.075,0.006,0.026,-0.135
-0.044,0.075,0.119,-0.015,-0.082,0.097,0.195,0.088,0.072,0.005,0.018,-0.138
-0.057,0.065,0.122,-0.005,-0.089,0.093,0.196,0.109,0.07,0.005,0.034,-0.141
-0.067,0.059,0.125,0.003,-0.096,0.092,0.193,0.143,0.07,0.005,0.056,-0.14
-0.07,0.055,0.125,0.007,-0.098,0.09,0.18,0.125,0.07,0.005,0.04,-0.14
-0.077,0.047,0.125,0.015,-0.102,0.086,0.172,0.112,0.07,0.006,0.031,-0.141
-0.088,0.038,0.126,0.024,-0.107,0.082,0.161,0.106,0.067,-0.006,0.025,-0.137
-0.089,0.033,0.122,0.027,-0.105,0.077,0.151,0.105,0.064,-0.024,0.014,-0.151
-0.085,0.028,0.113,0.028,-0.099,0.071,0.142,0.104,0.065,-0.039,0.002,-0.174
-0.09,0.02,0.11,0.035,-0.1,0.065,0.13,0.1,0.065,-0.055,-0.005,-0.18
-0.094,0.012,0.106,0.041,-0.1,0.059,0.123,0.1,0.061,-0.072,-0.012,-0.188
-0.098,0.004,0.102,0.047,-0.1,0.053,0.108,0.097,0.059,-0.079,-0.029,-0.194
-0.102,-0.004,0.098,0.053,-0.1,0.047,0.127,0.095,0.061,-0.08,-0.035,-0.195
-0.105,-0.012,0.094,0.058,-0.1,0.04,0.158,0.094,0.059,-0.08,-0.029,-0.195
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.15,0.09,0.055,-0.08,-0.03,-0.195
-0.123,-0.029,0.094,0.076,-0.109,0.032,0.149,0.09,0.055,-0.084,-0.03,-0.199
-0.123,-0.028,0.096,0.075,-0.109,0.034,0.15,0.09,0.055,-0.085,-0.03,-0.201
-0.119,-0.024,0.095,0.071,-0.106,0.035,0.15,0.09,0.055,-0.085,-0.03,-0.199
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.09,0.054,-0.084,-0.029,-0.201
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.09,0.05,-0.08,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.086,0.05,-0.076,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.085,0.05,-0.075,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.085,0.05,-0.074,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.085,0.049,-0.069,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.085,0.045,-0.065,-0.025,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.085,0.045,-0.066,-0.025,-0.205
-0.119,-0.025,0.094,0.072,-0.106,0.035,0.151,0.086,0.045,-0.06,-0.022,-0.203
-0.122,-0.026,0.097,0.074,-0.109,0.036,0.148,0.083,0.045,-0.083,-0.019,-0.212
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.145,0.08,0.045,-0.113,-0.02,-0.228
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.145,0.08,0.045,-0.105,-0.02,-0.23
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.145,0.08,0.041,-0.104,-0.02,-0.23
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.145,0.08,0.04,-0.105,-0.021,-0.23
-0.141,-0.041,0.1,0.091,-0.121,0.03,0.145,0.08,0.04,-0.105,-0.018,-0.23
-0.149,-0.05,0.1,0.1,-0.124,0.025,0.145,0.079,0.04,-0.105,-0.015,-0.23
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.145,0.075,0.04,-0.105,-0.015,-0.23
-0.14,-0.031,0.109,0.086,-0.125,0.039,0.145,0.075,0.036,-0.105,-0.015,-0.234
-0.135,-0.027,0.108,0.081,-0.121,0.04,0.145,0.075,0.035,-0.106,-0.015,-0.235
-0.126,-0.022,0.105,0.073,-0.115,0.042,0.145,0.075,0.035,-0.103,-0.015,-0.235
-0.117,-0.013,0.104,0.064,-0.11,0.046,0.145,0.075,0.035,-0.1,-0.015,-0.235
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.145,0.075,0.035,-0.1,-0.015,-0.235
-0.102,-0.001,0.1,0.051,-0.101,0.049,0.145,0.077,0.037,-0.1,-0.011,-0.235
-0.091,0.006,0.097,0.042,-0.094,0.051,0.142,0.065,0.02,-0.1,-0.01,-0.238
-0.082,0.013,0.095,0.034,-0.089,0.053,0.14,0.079,0.038,-0.1,-0.008,-0.24
-0.078,0.016,0.094,0.031,-0.087,0.055,0.139,0.101,0.074,-0.1,-0.004,-0.241
-0.07,0.02,0.09,0.025,-0.08,0.055,0.135,0.08,0.065,-0.1,-0.005,-0.245
-0.066,0.024,0.09,0.021,-0.079,0.057,0.135,0.063,0.065,-0.1,-0.005,-0.246
-0.059,0.028,0.087,0.015,-0.073,0.057,0.136,0.051,0.062,-0.097,-0.002,-0.242
-0.052,0.033,0.085,0.009,-0.068,0.058,0.133,0.041,0.06,-0.094,0.001,-0.24
-0.05,0.035,0.085,0.007,-0.068,0.06,0.13,0.033,0.059,-0.095,0.0,-0.24
-0.055,0.03,0.085,0.012,-0.07,0.057,0.13,0.025,0.055,-0.095,0.0,-0.24
-0.061,0.026,0.087,0.017,-0.074,0.056,0.126,0.017,0.057,-0.095,0.004,-0.24
-0.017,0.055,0.073,-0.019,-0.045,0.064,0.124,0.009,0.043,-0.095,0.006,-0.237
-0.023,0.073,0.096,-0.025,-0.06,0.084,0.126,0.002,0.063,-0.095,0.004,-0.234
-0.071,0.063,0.134,0.004,-0.103,0.098,0.124,-0.008,0.099,-0.095,0.006,-0.235
-0.06,0.06,0.12,0.0,-0.09,0.09,0.115,-0.025,0.09,-0.095,0.01,-0.235
-0.055,0.056,0.111,0.0,-0.083,0.083,0.106,-0.043,0.085,-0.097,0.01,-0.235
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.102,-0.044,0.082,-0.086,0.01,-0.236
-0.048,0.054,0.102,-0.003,-0.075,0.078,0.097,-0.069,0.077,-0.11,0.008,-0.233
-0.044,0.049,0.092,-0.003,-0.068,0.07,0.088,-0.105,0.075,-0.151,0.005,-0.23
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.08,-0.1,0.075,-0.15,0.005,-0.23
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.076,-0.098,0.071,-0.15,0.001,-0.23
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.072,-0.113,0.067,-0.15,0.0,-0.23
