I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.02,0.035,-0.085,-0.16,-0.13,-0.08
-0.061,-0.152,-0.09,0.107,0.015,-0.121,0.028,0.051,-0.074,-0.144,-0.122,-0.08
-0.059,-0.146,-0.087,0.103,0.014,-0.117,0.036,0.065,-0.058,-0.129,-0.114,-0.08
-0.06,-0.145,-0.084,0.103,0.013,-0.115,0.044,0.075,-0.043,-0.124,-0.107,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.053,0.081,-0.032,-0.125,-0.106,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.06,0.085,-0.02,-0.125,-0.11,-0.08
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.056,0.093,-0.007,-0.125,-0.11,-0.084
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.054,0.099,-0.001,-0.125,-0.113,-0.086
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.055,0.1,0.0,-0.125,-0.116,-0.083
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.055,0.1,0.001,-0.126,-0.114,-0.089
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.055,0.1,0.005,-0.125,-0.11,-0.11
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.055,0.104,0.005,-0.113,-0.11,-0.107
-0.07,-0.146,-0.076,0.108,0.003,-0.111,0.054,0.106,0.008,-0.103,-0.107,-0.105
-0.07,-0.143,-0.073,0.107,0.002,-0.108,0.057,0.104,0.009,-0.097,-0.105,-0.103
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.06,0.106,0.012,-0.087,-0.104,-0.099
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.06,0.115,0.03,-0.075,-0.1,-0.1
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.077,0.132,0.047,-0.067,-0.1,-0.1
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.079,0.14,0.054,-0.059,-0.097,-0.097
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.074,0.14,0.055,-0.052,-0.095,-0.094
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,0.14,0.055,-0.05,-0.094,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,0.14,0.055,-0.05,-0.09,-0.095
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.075,0.14,0.059,-0.046,-0.09,-0.091
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,0.14,0.061,-0.044,-0.087,-0.089
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,0.14,0.058,-0.046,-0.085,-0.091
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,0.075,0.141,0.063,-0.044,-0.084,-0.089
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.075,0.145,0.08,-0.04,-0.08,-0.085
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.075,0.149,0.085,-0.04,-0.08,-0.085
-0.081,-0.135,-0.055,0.108,-0.013,-0.095,0.075,0.153,0.085,-0.037,-0.077,-0.086
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.155,0.085,-0.034,-0.075,-0.083
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.155,0.086,-0.035,-0.074,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.155,0.09,-0.035,-0.07,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.071,0.155,0.09,-0.031,-0.07,-0.08
-0.08,-0.132,-0.052,0.107,-0.014,-0.092,0.07,0.155,0.089,-0.03,-0.067,-0.077
-0.079,-0.128,-0.049,0.103,-0.014,-0.089,0.07,0.156,0.092,-0.028,-0.065,-0.074
-0.074,-0.124,-0.05,0.099,-0.011,-0.086,0.07,0.153,0.095,-0.024,-0.064,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.07,0.15,0.1,-0.025,-0.06,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.07,0.175,0.124,-0.025,-0.06,-0.071
-0.068,-0.118,-0.05,0.093,-0.009,-0.083,0.07,0.183,0.138,-0.022,-0.057,-0.069
-0.062,-0.112,-0.05,0.087,-0.005,-0.081,0.07,0.179,0.142,-0.019,-0.055,-0.071
-0.061,-0.11,-0.049,0.085,-0.006,-0.079,0.07,0.18,0.146,-0.02,-0.054,-0.069
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,0.18,0.15,-0.02,-0.05,-0.065
-0.062,-0.106,-0.045,0.084,-0.008,-0.075,0.07,0.18,0.154,-0.012,-0.05,-0.065
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.07,0.18,0.158,-0.004,-0.047,-0.066
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.18,0.16,0.004,-0.045,-0.063
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.07,0.181,0.16,0.012,-0.044,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.19,0.17,0.02,-0.04,-0.06
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.096,0.207,0.195,0.028,-0.036,-0.06
-0.047,-0.087,-0.04,0.067,-0.004,-0.063,0.1,0.215,0.203,0.033,-0.032,-0.057
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.092,0.215,0.198,0.037,-0.028,-0.054
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.09,0.216,0.202,0.04,-0.024,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.22,0.215,0.04,-0.02,-0.055
-0.036,-0.075,-0.04,0.056,0.003,-0.057,0.086,0.219,0.223,0.047,-0.021,-0.047
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.085,0.226,0.234,0.059,-0.014,-0.041
-0.022,-0.06,-0.038,0.042,0.008,-0.049,0.083,0.232,0.243,0.069,-0.007,-0.039
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.08,0.237,0.245,0.069,-0.004,-0.033
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.245,0.25,0.07,0.0,-0.025
-0.012,-0.042,-0.031,0.027,0.01,-0.036,0.076,0.249,0.266,0.086,0.008,-0.021
-0.003,-0.033,-0.03,0.018,0.013,-0.032,0.071,0.253,0.28,0.094,0.014,-0.018
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.07,0.257,0.291,0.097,0.016,-0.011
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.069,0.262,0.303,0.101,0.022,-0.004
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.27,0.315,0.105,0.03,0.0
0.01,-0.011,-0.021,0.0,0.015,-0.016,0.065,0.275,0.328,0.118,0.035,0.004
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.062,0.273,0.333,0.122,0.036,0.008
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.06,0.282,0.341,0.134,0.05,0.012
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.059,0.298,0.361,0.153,0.068,0.016
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.305,0.385,0.16,0.07,0.02
0.016,0.009,-0.007,-0.012,0.011,0.0,0.051,0.313,0.398,0.172,0.069,0.024
0.018,0.016,-0.002,-0.017,0.01,0.007,0.047,0.318,0.405,0.181,0.076,0.028
0.019,0.023,0.004,-0.021,0.008,0.014,0.045,0.322,0.417,0.19,0.083,0.032
0.023,0.034,0.011,-0.028,0.006,0.022,0.044,0.325,0.426,0.196,0.085,0.036
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,0.325,0.43,0.2,0.09,0.04
0.032,0.055,0.023,-0.044,0.004,0.039,0.036,0.329,0.446,0.218,0.111,0.045
0.029,0.057,0.028,-0.043,0.0,0.043,0.035,0.329,0.457,0.212,0.121,0.045
0.031,0.063,0.032,-0.047,-0.001,0.048,0.034,0.333,0.462,0.219,0.119,0.048
0.029,0.064,0.035,-0.047,-0.004,0.05,0.029,0.341,0.466,0.244,0.123,0.057
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.345,0.47,0.25,0.135,0.065
0.055,0.09,0.035,-0.073,0.009,0.063,0.025,0.353,0.482,0.262,0.138,0.068
0.067,0.1,0.033,-0.084,0.016,0.066,0.023,0.359,0.493,0.273,0.154,0.081
0.078,0.12,0.042,-0.1,0.017,0.081,0.017,0.359,0.511,0.29,0.173,0.099
0.092,0.149,0.058,-0.121,0.017,0.103,0.015,0.354,0.526,0.308,0.182,0.112
0.09,0.15,0.06,-0.12,0.015,0.105,0.015,0.35,0.52,0.31,0.19,0.115
0.091,0.15,0.059,-0.12,0.016,0.104,0.011,0.346,0.52,0.314,0.195,0.115
0.084,0.15,0.066,-0.117,0.009,0.108,0.006,0.345,0.517,0.315,0.195,0.118
0.077,0.15,0.073,-0.114,0.002,0.111,0.005,0.344,0.515,0.315,0.196,0.12
0.074,0.15,0.076,-0.113,-0.001,0.113,0.004,0.339,0.514,0.315,0.201,0.121
0.07,0.15,0.08,-0.11,-0.005,0.115,0.0,0.335,0.51,0.315,0.205,0.125
0.069,0.15,0.081,-0.109,-0.006,0.115,0.0,0.335,0.51,0.315,0.205,0.125
0.073,0.151,0.078,-0.112,-0.002,0.115,0.0,0.333,0.507,0.315,0.208,0.128
0.059,0.146,0.087,-0.102,-0.014,0.116,0.0,0.327,0.505,0.314,0.209,0.13
0.055,0.158,0.103,-0.107,-0.024,0.13,-0.001,0.325,0.504,0.316,0.212,0.131
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.005,0.325,0.5,0.325,0.225,0.135
0.087,0.19,0.103,-0.139,-0.008,0.146,-0.005,0.321,0.5,0.33,0.227,0.133
0.087,0.204,0.118,-0.146,-0.016,0.161,-0.005,0.317,0.495,0.328,0.249,0.154
0.091,0.217,0.126,-0.154,-0.018,0.171,-0.005,0.313,0.486,0.323,0.262,0.167
0.09,0.208,0.118,-0.149,-0.014,0.163,-0.005,0.309,0.478,0.319,0.253,0.158
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.005,0.305,0.47,0.315,0.25,0.155
0.09,0.201,0.111,-0.146,-0.011,0.156,-0.009,0.3,0.462,0.311,0.246,0.155
0.09,0.196,0.106,-0.143,-0.008,0.151,-0.01,0.301,0.453,0.306,0.242,0.153
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.01,0.295,0.449,0.306,0.238,0.147
0.09,0.194,0.104,-0.143,-0.008,0.149,-0.01,0.282,0.441,0.302,0.234,0.145
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.01,0.275,0.415,0.285,0.23,0.145
0.09,0.186,0.096,-0.138,-0.003,0.141,-0.01,0.267,0.394,0.273,0.218,0.137
0.09,0.182,0.092,-0.136,-0.001,0.137,-0.007,0.259,0.378,0.258,0.205,0.132
0.09,0.177,0.088,-0.134,0.001,0.132,-0.003,0.251,0.362,0.244,0.196,0.126
0.09,0.175,0.085,-0.133,0.002,0.13,0.001,0.243,0.346,0.231,0.187,0.119
0.09,0.175,0.085,-0.133,0.002,0.13,0.005,0.235,0.33,0.215,0.175,0.115
0.082,0.164,0.081,-0.123,0.0,0.122,0.009,0.223,0.314,0.199,0.162,0.107
0.075,0.151,0.076,-0.113,-0.001,0.114,0.013,0.211,0.295,0.183,0.155,0.102
0.064,0.139,0.075,-0.102,-0.006,0.107,0.015,0.199,0.275,0.169,0.143,0.097
0.053,0.128,0.074,-0.091,-0.01,0.1,0.015,0.188,0.255,0.157,0.126,0.088
0.05,0.12,0.07,-0.085,-0.01,0.095,0.015,0.18,0.24,0.145,0.115,0.08
0.042,0.112,0.07,-0.077,-0.014,0.091,0.015,0.172,0.228,0.137,0.103,0.072
0.037,0.104,0.067,-0.071,-0.015,0.085,0.015,0.164,0.213,0.126,0.09,0.064
0.031,0.096,0.065,-0.064,-0.017,0.08,0.015,0.156,0.199,0.115,0.081,0.056
0.024,0.088,0.065,-0.056,-0.021,0.076,0.016,0.148,0.186,0.108,0.073,0.049
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.14,0.17,0.1,0.065,0.045
0.016,0.072,0.055,-0.044,-0.02,0.063,0.02,0.132,0.158,0.092,0.061,0.037
0.012,0.067,0.055,-0.04,-0.022,0.061,0.023,0.125,0.143,0.084,0.055,0.032
0.008,0.062,0.053,-0.035,-0.023,0.057,0.026,0.114,0.128,0.076,0.045,0.028
0.003,0.053,0.05,-0.028,-0.024,0.051,0.025,0.103,0.117,0.067,0.039,0.024
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.095,0.105,0.055,0.035,0.02
-0.009,0.037,0.046,-0.015,-0.028,0.041,0.029,0.087,0.093,0.043,0.027,0.016
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.031,0.079,0.084,0.034,0.018,0.013
-0.023,0.021,0.044,0.001,-0.034,0.032,0.029,0.071,0.075,0.025,0.013,0.006
-0.025,0.013,0.039,0.006,-0.033,0.026,0.031,0.063,0.062,0.012,0.008,-0.001
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.055,0.05,0.0,0.0,-0.005
-0.042,-0.007,0.035,0.024,-0.039,0.014,0.035,0.051,0.042,-0.008,-0.008,-0.009
-0.049,-0.016,0.033,0.033,-0.041,0.008,0.034,0.047,0.031,-0.014,-0.013,-0.013
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.037,0.043,0.021,-0.014,-0.017,-0.017
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.04,0.039,0.012,-0.018,-0.021,-0.021
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.035,0.0,-0.035,-0.025,-0.025
-0.066,-0.045,0.021,0.055,-0.043,-0.011,0.04,0.031,-0.008,-0.036,-0.029,-0.03
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.043,0.03,-0.019,-0.032,-0.031,-0.029
-0.068,-0.047,0.021,0.058,-0.044,-0.013,0.046,0.028,-0.03,-0.045,-0.045,-0.035
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.045,0.025,-0.036,-0.062,-0.063,-0.047
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.025,-0.04,-0.06,-0.065,-0.05
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.045,0.025,-0.04,-0.06,-0.065,-0.05
-0.084,-0.069,0.016,0.076,-0.05,-0.026,0.045,0.026,-0.042,-0.06,-0.065,-0.053
-0.077,-0.064,0.013,0.07,-0.044,-0.025,0.045,0.023,-0.048,-0.06,-0.065,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.02,-0.05,-0.06,-0.065,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.02,-0.05,-0.06,-0.065,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.02,-0.054,-0.06,-0.065,-0.055
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.044,0.021,-0.055,-0.06,-0.065,-0.055
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.047,0.018,-0.057,-0.059,-0.065,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.015,-0.06,-0.061,-0.065,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.015,-0.06,-0.07,-0.065,-0.055
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.05,0.015,-0.064,-0.075,-0.065,-0.055
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.05,0.015,-0.065,-0.075,-0.065,-0.055
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.05,0.015,-0.065,-0.075,-0.065,-0.055
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.05,0.014,-0.065,-0.075,-0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.01,-0.065,-0.075,-0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.01,-0.069,-0.075,-0.065,-0.059
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.05,0.01,-0.07,-0.075,-0.065,-0.06
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.049,0.01,-0.07,-0.075,-0.065,-0.06
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.051,0.009,-0.07,-0.076,-0.065,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,0.005,-0.07,-0.08,-0.065,-0.06
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.065,0.005,-0.07,-0.08,-0.065,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.005,-0.073,-0.08,-0.065,-0.06
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.065,0.005,-0.076,-0.08,-0.065,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.005,-0.075,-0.08,-0.065,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.005,-0.075,-0.08,-0.065,-0.06
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.065,0.001,-0.075,-0.08,-0.065,-0.06
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,0.065,0.0,-0.076,-0.08,-0.065,-0.06
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,0.065,0.0,-0.073,-0.08,-0.065,-0.06
-0.017,-0.039,-0.023,0.028,0.003,-0.031,0.065,0.0,-0.07,-0.08,-0.065,-0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.0,-0.07,-0.08,-0.065,-0.055
-0.008,-0.035,-0.026,0.022,0.009,-0.03,0.065,0.0,-0.07,-0.081,-0.065,-0.055
-0.015,-0.039,-0.024,0.028,0.005,-0.032,0.065,0.0,-0.07,-0.077,-0.068,-0.055
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.065,0.0,-0.07,-0.09,-0.072,-0.055
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,0.066,0.0,-0.07,-0.106,-0.076,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.0,-0.07,-0.1,-0.08,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.0,-0.07,-0.099,-0.084,-0.055
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.07,0.0,-0.067,-0.101,-0.089,-0.057
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,0.07,0.0,-0.064,-0.098,-0.089,-0.063
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.07,0.0,-0.065,-0.095,-0.084,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.0,-0.065,-0.095,-0.085,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.0,-0.065,-0.095,-0.085,-0.06
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.07,-0.001,-0.065,-0.096,-0.085,-0.061
-0.063,-0.078,-0.015,0.071,-0.023,-0.046,0.07,0.004,-0.065,-0.093,-0.085,-0.058
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.07,0.011,-0.065,-0.09,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,0.015,-0.065,-0.09,-0.085,-0.055
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.07,0.023,-0.061,-0.09,-0.085,-0.055
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.071,0.029,-0.06,-0.09,-0.085,-0.056
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.068,0.028,-0.06,-0.088,-0.085,-0.053
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.065,0.025,-0.06,-0.085,-0.085,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.025,-0.06,-0.085,-0.085,-0.05
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.065,0.025,-0.06,-0.085,-0.085,-0.05
-0.056,-0.062,-0.006,0.06,-0.025,-0.033,0.065,0.025,-0.06,-0.082,-0.082,-0.05
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.065,0.025,-0.06,-0.08,-0.079,-0.048
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.065,0.025,-0.06,-0.08,-0.08,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.025,-0.06,-0.08,-0.08,-0.045
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.025,-0.056,-0.08,-0.08,-0.045
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.065,0.025,-0.055,-0.077,-0.08,-0.042
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.065,0.025,-0.055,-0.074,-0.08,-0.04
-0.044,-0.05,-0.005,0.047,-0.019,-0.027,0.065,0.025,-0.055,-0.075,-0.08,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.025,-0.055,-0.075,-0.08,-0.04
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.065,0.025,-0.055,-0.075,-0.08,-0.04
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.065,0.022,-0.055,-0.072,-0.08,-0.037
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.065,0.019,-0.055,-0.069,-0.08,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.02,-0.054,-0.07,-0.08,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.02,-0.05,-0.07,-0.08,-0.035
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.065,0.02,-0.05,-0.07,-0.076,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.02,-0.05,-0.07,-0.074,-0.037
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.065,0.02,-0.05,-0.07,-0.076,-0.043
-0.038,-0.043,-0.005,0.041,-0.017,-0.024,0.065,0.02,-0.05,-0.07,-0.074,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.02,-0.05,-0.07,-0.07,-0.04
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.065,0.02,-0.05,-0.07,-0.07,-0.04
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.065,0.02,-0.051,-0.07,-0.07,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.02,-0.048,-0.07,-0.07,-0.04
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.065,0.02,-0.045,-0.07,-0.069,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.02,-0.045,-0.07,-0.065,-0.04
-0.057,-0.051,0.007,0.054,-0.032,-0.022,0.061,0.016,-0.045,-0.07,-0.065,-0.04
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.06,0.015,-0.045,-0.07,-0.065,-0.04
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.058,0.015,-0.045,-0.07,-0.065,-0.04
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.054,0.015,-0.045,-0.07,-0.064,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.015,-0.045,-0.07,-0.06,-0.04
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.015,-0.045,-0.07,-0.06,-0.04
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.052,0.012,-0.044,-0.07,-0.061,-0.04
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.049,0.009,-0.047,-0.07,-0.058,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.01,-0.05,-0.07,-0.055,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.01,-0.05,-0.07,-0.055,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.046,0.01,-0.05,-0.07,-0.055,-0.04
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.044,0.01,-0.05,-0.07,-0.056,-0.04
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.046,0.01,-0.05,-0.07,-0.053,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.044,0.009,-0.051,-0.071,-0.05,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.005,-0.055,-0.075,-0.05,-0.04
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.04,0.005,-0.055,-0.075,-0.05,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.041,0.005,-0.055,-0.075,-0.049,-0.04
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.038,0.005,-0.055,-0.075,-0.052,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.035,0.005,-0.055,-0.075,-0.055,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,-0.055,-0.075,-0.055,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.001,-0.053,-0.075,-0.055,-0.038
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.035,0.0,-0.071,-0.075,-0.055,-0.052
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.0,-0.081,-0.075,-0.055,-0.064
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.035,0.0,-0.074,-0.075,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.0,-0.075,-0.075,-0.055,-0.065
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.035,0.0,-0.075,-0.079,-0.055,-0.065
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.035,0.001,-0.075,-0.08,-0.055,-0.065
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.035,-0.002,-0.075,-0.08,-0.055,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.075,-0.08,-0.055,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.075,-0.08,-0.055,-0.065
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.035,-0.005,-0.075,-0.08,-0.055,-0.065
-0.05,-0.041,0.01,0.045,-0.03,-0.016,0.032,-0.005,-0.075,-0.08,-0.055,-0.065
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.029,-0.005,-0.075,-0.08,-0.055,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.075,-0.08,-0.055,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.075,-0.08,-0.055,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.079,-0.08,-0.063,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.008,-0.084,-0.083,-0.068,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.011,-0.085,-0.086,-0.072,-0.065
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.01,-0.085,-0.085,-0.075,-0.065
