I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.016,0.05,0.009,-0.042,0.033,0.01,0.07,0.026,0.01,0.03,0.031
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.06,0.03,0.01,0.03,0.035
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.006,0.051,0.034,0.014,0.035,0.036
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.005,0.047,0.038,0.015,0.033,0.029
-0.02,0.039,0.058,-0.009,-0.039,0.048,0.004,0.042,0.043,0.017,0.043,0.04
-0.024,0.047,0.071,-0.011,-0.048,0.058,-0.001,0.033,0.044,0.02,0.056,0.056
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,0.025,0.035,0.02,0.05,0.05
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.009,0.021,0.026,0.024,0.05,0.05
-0.018,0.045,0.062,-0.014,-0.04,0.053,-0.01,0.02,0.022,0.026,0.047,0.047
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.011,0.02,0.017,0.023,0.044,0.044
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.016,0.02,0.008,0.019,0.045,0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,0.02,0.0,0.015,0.045,0.045
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.02,0.019,-0.004,0.015,0.041,0.041
-0.009,0.045,0.054,-0.018,-0.032,0.05,-0.023,0.025,-0.008,0.012,0.039,0.04
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.027,0.035,-0.01,0.01,0.041,0.038
-0.009,0.045,0.054,-0.018,-0.032,0.05,-0.031,0.041,-0.011,0.009,0.039,0.034
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,0.045,-0.015,0.005,0.035,0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.026,0.049,-0.015,0.005,0.035,0.036
-0.005,0.046,0.051,-0.02,-0.028,0.048,-0.025,0.054,-0.018,0.003,0.036,0.032
-0.006,0.042,0.048,-0.018,-0.028,0.045,-0.023,0.055,-0.021,-0.003,0.033,0.03
-0.012,0.033,0.044,-0.011,-0.029,0.039,-0.019,0.056,-0.02,-0.005,0.03,0.029
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,0.06,-0.02,-0.005,0.03,0.025
-0.029,0.017,0.046,0.005,-0.038,0.031,-0.02,0.06,-0.024,-0.009,0.03,0.025
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.017,0.063,-0.025,-0.01,0.027,0.026
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.014,0.065,-0.027,-0.012,0.023,0.023
-0.036,-0.007,0.029,0.021,-0.032,0.011,-0.015,0.066,-0.03,-0.015,0.019,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,0.07,-0.03,-0.015,0.015,0.02
-0.044,-0.027,0.017,0.035,-0.03,-0.005,-0.011,0.074,-0.034,-0.023,0.011,0.02
-0.048,-0.036,0.012,0.042,-0.03,-0.012,-0.009,0.078,-0.036,-0.028,0.007,0.017
-0.052,-0.044,0.008,0.048,-0.03,-0.018,-0.011,0.08,-0.034,-0.034,0.003,0.013
-0.056,-0.052,0.004,0.054,-0.03,-0.024,-0.009,0.08,-0.037,-0.041,-0.002,0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,0.08,-0.05,-0.045,-0.01,0.005
-0.063,-0.068,-0.004,0.066,-0.029,-0.036,-0.005,0.08,-0.055,-0.053,-0.014,0.001
-0.072,-0.076,-0.005,0.075,-0.033,-0.04,-0.006,0.079,-0.055,-0.059,-0.018,0.0
-0.076,-0.083,-0.007,0.08,-0.034,-0.044,-0.003,0.083,-0.055,-0.06,-0.022,-0.001
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,0.092,-0.056,-0.06,-0.026,-0.006
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,0.1,-0.06,-0.06,-0.03,-0.01
-0.07,-0.085,-0.014,0.078,-0.028,-0.049,0.0,0.104,-0.06,-0.06,-0.034,-0.014
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,-0.001,0.109,-0.06,-0.06,-0.038,-0.019
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.002,0.11,-0.058,-0.06,-0.04,-0.02
-0.068,-0.089,-0.021,0.078,-0.023,-0.055,0.005,0.111,-0.055,-0.06,-0.04,-0.021
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,0.115,-0.055,-0.06,-0.04,-0.03
-0.082,-0.107,-0.025,0.095,-0.029,-0.065,0.005,0.115,-0.055,-0.06,-0.04,-0.034
-0.081,-0.109,-0.028,0.095,-0.026,-0.068,0.005,0.118,-0.056,-0.06,-0.039,-0.038
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,0.005,0.12,-0.053,-0.06,-0.042,-0.04
-0.075,-0.105,-0.031,0.09,-0.022,-0.068,0.006,0.121,-0.05,-0.06,-0.045,-0.04
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,0.125,-0.05,-0.06,-0.045,-0.04
-0.065,-0.101,-0.035,0.084,-0.015,-0.068,0.01,0.124,-0.05,-0.06,-0.045,-0.04
-0.066,-0.1,-0.033,0.083,-0.017,-0.066,0.01,0.131,-0.05,-0.06,-0.045,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,0.137,-0.05,-0.06,-0.045,-0.04
-0.07,-0.1,-0.03,0.086,-0.02,-0.065,0.01,0.142,-0.049,-0.06,-0.044,-0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,0.15,-0.045,-0.06,-0.04,-0.04
-0.051,-0.096,-0.044,0.074,-0.003,-0.07,0.018,0.154,-0.045,-0.06,-0.04,-0.044
-0.062,-0.094,-0.033,0.078,-0.014,-0.063,0.026,0.159,-0.045,-0.06,-0.037,-0.045
-0.069,-0.096,-0.027,0.082,-0.02,-0.061,0.034,0.158,-0.045,-0.06,-0.035,-0.045
-0.077,-0.094,-0.017,0.086,-0.03,-0.055,0.042,0.164,-0.046,-0.061,-0.034,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.19,-0.045,-0.06,-0.03,-0.045
-0.093,-0.09,0.004,0.091,-0.048,-0.043,0.059,0.202,-0.029,-0.048,-0.03,-0.045
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.064,0.219,-0.018,-0.036,-0.027,-0.045
-0.115,-0.091,0.025,0.103,-0.07,-0.033,0.083,0.258,0.007,-0.024,-0.025,-0.046
-0.133,-0.089,0.044,0.111,-0.088,-0.022,0.119,0.315,0.05,-0.013,-0.024,-0.043
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.155,0.37,0.085,-0.005,-0.02,-0.035
-0.181,-0.072,0.109,0.126,-0.145,0.018,0.183,0.405,0.109,0.011,-0.021,-0.031
-0.173,-0.063,0.111,0.118,-0.142,0.024,0.178,0.419,0.1,0.023,-0.008,-0.026
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.166,0.42,0.102,0.04,0.005,-0.026
-0.131,-0.049,0.082,0.089,-0.106,0.016,0.147,0.43,0.141,0.076,0.03,-0.013
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.1,0.445,0.17,0.12,0.08,0.03
-0.04,0.025,0.065,0.008,-0.052,0.045,0.06,0.401,0.14,0.138,0.113,0.066
0.007,0.039,0.032,-0.023,-0.013,0.035,0.012,0.297,0.107,0.145,0.143,0.104
0.066,0.058,-0.008,-0.062,0.037,0.024,-0.073,0.173,0.064,0.143,0.18,0.163
0.15,0.104,-0.046,-0.126,0.098,0.028,-0.191,0.021,0.007,0.15,0.238,0.248
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.315,-0.175,-0.045,0.185,0.325,0.355
0.352,0.269,-0.083,-0.31,0.217,0.093,-0.43,-0.339,-0.104,0.223,0.417,0.476
0.448,0.373,-0.075,-0.41,0.261,0.149,-0.515,-0.439,-0.13,0.276,0.505,0.582
0.518,0.442,-0.075,-0.479,0.296,0.183,-0.568,-0.512,-0.16,0.283,0.562,0.66
0.536,0.462,-0.074,-0.499,0.305,0.193,-0.611,-0.58,-0.231,0.248,0.557,0.683
0.535,0.465,-0.07,-0.5,0.302,0.197,-0.635,-0.64,-0.33,0.22,0.505,0.655
0.537,0.47,-0.068,-0.503,0.302,0.201,-0.589,-0.706,-0.443,0.162,0.464,0.64
0.479,0.424,-0.055,-0.451,0.266,0.184,-0.544,-0.703,-0.539,0.091,0.382,0.57
0.414,0.312,-0.101,-0.363,0.257,0.105,-0.483,-0.623,-0.589,-0.014,0.248,0.44
0.383,0.16,-0.223,-0.271,0.303,-0.031,-0.393,-0.531,-0.638,-0.167,0.081,0.277
0.33,-0.005,-0.335,-0.162,0.333,-0.17,-0.3,-0.465,-0.725,-0.33,-0.09,0.11
0.219,-0.162,-0.381,-0.028,0.301,-0.271,-0.179,-0.387,-0.765,-0.447,-0.226,-0.029
0.153,-0.267,-0.421,0.057,0.287,-0.344,-0.081,-0.335,-0.745,-0.522,-0.326,-0.142
0.11,-0.291,-0.401,0.091,0.256,-0.346,-0.031,-0.291,-0.707,-0.525,-0.348,-0.182
0.041,-0.27,-0.311,0.115,0.177,-0.291,-0.002,-0.255,-0.678,-0.48,-0.319,-0.167
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.03,-0.265,-0.65,-0.45,-0.305,-0.165
-0.112,-0.248,-0.136,0.18,0.012,-0.192,0.042,-0.289,-0.622,-0.41,-0.281,-0.161
-0.146,-0.236,-0.09,0.191,-0.028,-0.162,0.058,-0.273,-0.595,-0.372,-0.26,-0.157
-0.166,-0.224,-0.058,0.196,-0.054,-0.141,0.065,-0.24,-0.577,-0.338,-0.238,-0.153
-0.181,-0.212,-0.031,0.197,-0.075,-0.121,0.059,-0.212,-0.55,-0.308,-0.215,-0.15
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.06,-0.185,-0.495,-0.28,-0.195,-0.15
-0.171,-0.188,-0.017,0.18,-0.076,-0.103,0.057,-0.163,-0.444,-0.248,-0.175,-0.142
-0.167,-0.176,-0.009,0.172,-0.079,-0.092,0.051,-0.08,-0.38,-0.218,-0.158,-0.134
-0.163,-0.164,-0.001,0.163,-0.081,-0.082,0.067,0.023,-0.314,-0.193,-0.142,-0.126
-0.16,-0.153,0.007,0.156,-0.083,-0.073,0.088,0.096,-0.255,-0.169,-0.126,-0.118
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.085,0.155,-0.2,-0.145,-0.11,-0.11
-0.161,-0.137,0.024,0.149,-0.092,-0.057,0.085,0.208,-0.16,-0.132,-0.094,-0.102
-0.152,-0.129,0.023,0.14,-0.087,-0.053,0.085,0.251,-0.117,-0.124,-0.08,-0.094
-0.14,-0.121,0.019,0.131,-0.079,-0.05,0.085,0.289,-0.091,-0.116,-0.072,-0.086
-0.133,-0.113,0.02,0.123,-0.076,-0.046,0.085,0.323,-0.083,-0.108,-0.069,-0.078
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.085,0.345,-0.07,-0.1,-0.065,-0.07
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.085,0.35,-0.058,-0.092,-0.065,-0.062
-0.114,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.349,-0.048,-0.084,-0.062,-0.054
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.354,-0.043,-0.077,-0.06,-0.047
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.361,-0.039,-0.075,-0.06,-0.045
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.085,0.365,-0.035,-0.075,-0.055,-0.045
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.085,0.37,-0.031,-0.075,-0.05,-0.045
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,0.368,-0.027,-0.072,-0.05,-0.045
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,0.377,-0.023,-0.069,-0.048,-0.045
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,0.393,-0.02,-0.07,-0.045,-0.045
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,0.395,-0.02,-0.07,-0.045,-0.045
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.085,0.394,-0.016,-0.07,-0.045,-0.045
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.085,0.398,-0.014,-0.067,-0.045,-0.045
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.085,0.4,-0.016,-0.064,-0.045,-0.045
-0.103,-0.099,0.004,0.101,-0.054,-0.047,0.085,0.401,-0.014,-0.065,-0.045,-0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.41,-0.01,-0.065,-0.045,-0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.414,-0.01,-0.065,-0.045,-0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.418,-0.011,-0.062,-0.045,-0.042
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.42,-0.008,-0.059,-0.045,-0.039
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.085,0.421,-0.005,-0.06,-0.045,-0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,0.425,-0.005,-0.06,-0.045,-0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.085,0.425,-0.005,-0.056,-0.045,-0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.082,0.428,-0.002,-0.055,-0.045,-0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.079,0.43,0.001,-0.055,-0.045,-0.04
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.08,0.431,0.0,-0.055,-0.045,-0.04
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,0.435,0.0,-0.055,-0.045,-0.04
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,0.435,0.004,-0.051,-0.045,-0.04
-0.095,-0.096,0.0,0.095,-0.047,-0.047,0.08,0.438,0.006,-0.05,-0.045,-0.04
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.08,0.44,0.004,-0.05,-0.045,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.441,0.006,-0.05,-0.045,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.445,0.01,-0.05,-0.045,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.445,0.01,-0.046,-0.045,-0.036
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.08,0.448,0.009,-0.045,-0.045,-0.035
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.08,0.451,0.012,-0.045,-0.045,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,0.45,0.016,-0.045,-0.045,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,0.45,0.02,-0.045,-0.045,-0.035
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.076,0.454,0.024,-0.045,-0.045,-0.035
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,0.075,0.456,0.025,-0.045,-0.046,-0.035
-0.082,-0.081,0.002,0.081,-0.042,-0.039,0.075,0.455,0.025,-0.045,-0.043,-0.035
-0.085,-0.079,0.005,0.081,-0.045,-0.036,0.075,0.456,0.025,-0.045,-0.04,-0.034
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.46,0.025,-0.045,-0.04,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.464,0.025,-0.045,-0.04,-0.03
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.075,0.469,0.025,-0.045,-0.037,-0.03
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.075,0.47,0.025,-0.045,-0.035,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.471,0.026,-0.044,-0.035,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.475,0.03,-0.04,-0.035,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.475,0.03,-0.04,-0.035,-0.03
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.075,0.478,0.03,-0.04,-0.032,-0.031
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.075,0.48,0.03,-0.04,-0.029,-0.028
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.074,0.481,0.03,-0.04,-0.03,-0.025
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.07,0.485,0.03,-0.04,-0.03,-0.025
-0.065,-0.061,0.005,0.063,-0.035,-0.028,0.07,0.485,0.03,-0.04,-0.03,-0.025
-0.068,-0.06,0.008,0.063,-0.038,-0.026,0.07,0.488,0.029,-0.04,-0.027,-0.025
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.07,0.491,0.032,-0.04,-0.024,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.49,0.035,-0.04,-0.025,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.49,0.035,-0.04,-0.025,-0.025
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.07,0.494,0.035,-0.04,-0.021,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.071,0.496,0.035,-0.041,-0.02,-0.026
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.068,0.494,0.035,-0.038,-0.02,-0.023
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.065,0.496,0.035,-0.035,-0.02,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.5,0.035,-0.035,-0.02,-0.02
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.065,0.5,0.035,-0.035,-0.016,-0.02
-0.062,-0.047,0.015,0.054,-0.039,-0.016,0.065,0.5,0.038,-0.032,-0.015,-0.017
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.065,0.5,0.041,-0.029,-0.015,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.5,0.04,-0.03,-0.015,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.5,0.04,-0.03,-0.015,-0.015
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.065,0.5,0.04,-0.026,-0.011,-0.015
-0.055,-0.039,0.015,0.047,-0.035,-0.012,0.062,0.503,0.04,-0.024,-0.01,-0.012
-0.055,-0.041,0.015,0.047,-0.035,-0.013,0.059,0.507,0.04,-0.026,-0.008,-0.009
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.06,0.511,0.04,-0.024,-0.004,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.515,0.04,-0.02,-0.005,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.515,0.044,-0.02,-0.006,-0.006
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.06,0.518,0.045,-0.021,-0.002,-0.005
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.06,0.521,0.047,-0.018,0.0,-0.005
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.06,0.52,0.05,-0.015,0.001,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.52,0.05,-0.015,0.005,-0.005
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.06,0.519,0.054,-0.015,0.005,-0.001
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.057,0.526,0.055,-0.012,0.004,0.0
-0.032,-0.013,0.02,0.022,-0.025,0.003,0.055,0.531,0.055,-0.009,0.007,0.0
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.054,0.53,0.055,-0.01,0.01,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.53,0.055,-0.01,0.01,0.0
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.05,0.53,0.055,-0.006,0.014,0.004
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.047,0.529,0.055,-0.001,0.016,0.008
-0.023,0.002,0.025,0.01,-0.024,0.013,0.045,0.535,0.055,0.0,0.014,0.012
-0.02,0.005,0.025,0.007,-0.023,0.015,0.044,0.547,0.055,0.001,0.016,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.55,0.055,0.005,0.02,0.015
-0.016,0.009,0.024,0.003,-0.02,0.016,0.04,0.55,0.055,0.01,0.02,0.019
-0.017,0.014,0.031,0.001,-0.024,0.022,0.041,0.553,0.055,0.01,0.019,0.024
-0.023,0.015,0.038,0.004,-0.031,0.026,0.038,0.555,0.055,0.012,0.022,0.025
-0.025,0.016,0.04,0.005,-0.033,0.027,0.035,0.556,0.055,0.015,0.025,0.026
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,0.56,0.055,0.015,0.025,0.03
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.031,0.561,0.063,0.019,0.033,0.035
-0.022,0.024,0.046,-0.002,-0.034,0.035,0.03,0.557,0.069,0.02,0.039,0.034
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.028,0.554,0.068,0.022,0.042,0.039
-0.003,0.036,0.04,-0.017,-0.022,0.038,0.025,0.555,0.065,0.025,0.046,0.046
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.555,0.065,0.025,0.05,0.05
0.004,0.044,0.041,-0.024,-0.019,0.042,0.021,0.551,0.065,0.029,0.054,0.066
0.009,0.045,0.037,-0.027,-0.015,0.041,0.019,0.55,0.065,0.03,0.055,0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,0.021,0.55,0.065,0.032,0.057,0.075
0.01,0.044,0.034,-0.028,-0.012,0.039,0.019,0.55,0.065,0.035,0.06,0.076
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.55,0.065,0.035,0.06,0.08
0.005,0.057,0.052,-0.031,-0.024,0.054,0.015,0.546,0.065,0.047,0.068,0.08
0.013,0.067,0.054,-0.04,-0.02,0.06,0.015,0.545,0.065,0.055,0.074,0.083
0.024,0.073,0.049,-0.049,-0.012,0.061,0.015,0.545,0.065,0.055,0.075,0.087
0.033,0.083,0.05,-0.058,-0.009,0.067,0.014,0.545,0.065,0.056,0.076,0.091
0.045,0.095,0.05,-0.07,-0.003,0.072,0.01,0.545,0.065,0.06,0.08,0.095
0.046,0.091,0.046,-0.069,0.0,0.068,0.01,0.541,0.065,0.06,0.08,0.099
0.045,0.089,0.044,-0.067,0.0,0.066,0.01,0.539,0.065,0.063,0.083,0.103
0.045,0.091,0.046,-0.068,0.0,0.068,0.01,0.541,0.065,0.066,0.087,0.107
0.045,0.089,0.044,-0.067,0.0,0.066,0.009,0.539,0.065,0.064,0.091,0.11
0.045,0.085,0.04,-0.065,0.002,0.062,0.005,0.535,0.065,0.06,0.095,0.11
0.045,0.085,0.04,-0.065,0.002,0.062,0.005,0.535,0.065,0.06,0.096,0.11
0.045,0.086,0.041,-0.065,0.002,0.063,0.005,0.535,0.065,0.057,0.092,0.108
0.045,0.083,0.038,-0.064,0.003,0.06,0.005,0.535,0.065,0.054,0.089,0.118
0.045,0.08,0.035,-0.063,0.005,0.057,0.005,0.534,0.065,0.055,0.09,0.131
0.045,0.08,0.035,-0.063,0.005,0.057,0.005,0.53,0.065,0.055,0.09,0.125
0.045,0.08,0.035,-0.063,0.005,0.057,0.001,0.53,0.065,0.051,0.086,0.12
0.045,0.077,0.032,-0.061,0.006,0.054,0.0,0.53,0.065,0.05,0.084,0.12
0.045,0.074,0.029,-0.06,0.007,0.051,0.0,0.53,0.065,0.048,0.086,0.118
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.529,0.065,0.044,0.084,0.115
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.525,0.065,0.045,0.08,0.115
0.045,0.071,0.026,-0.058,0.009,0.048,-0.004,0.52,0.061,0.046,0.08,0.111
0.045,0.069,0.024,-0.058,0.01,0.046,-0.005,0.52,0.06,0.042,0.081,0.106
0.045,0.071,0.026,-0.058,0.01,0.048,-0.005,0.518,0.058,0.04,0.078,0.105
0.045,0.069,0.024,-0.058,0.01,0.046,-0.005,0.515,0.054,0.039,0.075,0.104
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.515,0.055,0.035,0.075,0.1
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.511,0.055,0.035,0.075,0.1
0.046,0.066,0.02,-0.056,0.013,0.043,-0.002,0.506,0.052,0.036,0.072,0.098
0.041,0.062,0.02,-0.051,0.01,0.04,0.002,0.505,0.049,0.033,0.069,0.092
0.034,0.053,0.019,-0.044,0.007,0.036,0.006,0.504,0.05,0.03,0.07,0.09
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,0.5,0.05,0.03,0.07,0.09
0.032,0.046,0.015,-0.04,0.008,0.031,0.01,0.5,0.046,0.03,0.066,0.086
0.024,0.039,0.015,-0.032,0.004,0.027,0.012,0.497,0.044,0.027,0.064,0.081
0.017,0.032,0.015,-0.025,0.001,0.024,0.018,0.493,0.046,0.022,0.066,0.08
0.015,0.029,0.014,-0.023,0.0,0.021,0.02,0.489,0.044,0.02,0.063,0.079
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.485,0.04,0.02,0.055,0.07
0.007,0.017,0.01,-0.012,-0.002,0.013,0.024,0.485,0.04,0.016,0.051,0.066
0.002,0.012,0.01,-0.007,-0.004,0.011,0.029,0.483,0.041,0.015,0.047,0.062
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.029,0.477,0.038,0.014,0.043,0.058
-0.005,0.004,0.009,0.001,-0.008,0.006,0.032,0.475,0.034,0.009,0.039,0.054
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.475,0.03,0.005,0.035,0.05
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.05,0.471,0.026,0.005,0.031,0.046
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.05,0.466,0.021,0.002,0.027,0.041
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.05,0.465,0.02,0.0,0.023,0.04
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.05,0.464,0.019,-0.001,0.02,0.039
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.46,0.015,-0.01,0.02,0.035
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.05,0.456,0.011,-0.014,0.016,0.035
-0.028,-0.028,0.0,0.028,-0.013,-0.014,0.049,0.452,0.007,-0.018,0.015,0.032
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.052,0.448,0.003,-0.022,0.014,0.03
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.055,0.445,0.0,-0.026,0.009,0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.445,0.0,-0.03,0.005,0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.055,0.441,-0.004,-0.035,0.005,0.025
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.437,-0.005,-0.032,0.002,0.026
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.433,-0.005,-0.029,0.0,0.023
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.429,-0.005,-0.03,-0.001,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.425,-0.005,-0.03,-0.005,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.425,-0.005,-0.03,-0.005,0.016
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.055,0.422,-0.005,-0.03,-0.005,0.015
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.055,0.419,-0.005,-0.03,-0.005,0.013
