I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.06,-0.09,-0.08,-0.065,-0.075
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.004,-0.064,-0.088,-0.084,-0.065,-0.075
-0.106,-0.065,0.041,0.086,-0.073,-0.012,0.005,-0.069,-0.1,-0.085,-0.065,-0.075
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.006,-0.07,-0.105,-0.087,-0.065,-0.075
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.011,-0.07,-0.099,-0.09,-0.065,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.07,-0.1,-0.09,-0.065,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.019,-0.07,-0.1,-0.094,-0.065,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.07,-0.1,-0.095,-0.068,-0.078
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.022,-0.07,-0.1,-0.095,-0.071,-0.082
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.069,-0.1,-0.095,-0.07,-0.086
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.1,-0.095,-0.07,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.1,-0.095,-0.07,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.097,-0.095,-0.07,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.094,-0.095,-0.07,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.095,-0.095,-0.07,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.095,-0.095,-0.07,-0.09
-0.114,-0.065,0.049,0.09,-0.081,-0.008,0.025,-0.061,-0.095,-0.095,-0.07,-0.09
-0.115,-0.064,0.05,0.09,-0.082,-0.006,0.025,-0.06,-0.095,-0.095,-0.07,-0.09
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.025,-0.06,-0.095,-0.095,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.06,-0.095,-0.095,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.06,-0.095,-0.095,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.06,-0.091,-0.095,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.028,-0.061,-0.09,-0.095,-0.07,-0.089
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.031,-0.058,-0.09,-0.095,-0.07,-0.092
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.055,-0.09,-0.095,-0.07,-0.095
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.055,-0.09,-0.095,-0.07,-0.095
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.055,-0.09,-0.095,-0.07,-0.095
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.03,-0.055,-0.09,-0.095,-0.07,-0.095
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.03,-0.055,-0.09,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.054,-0.09,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,-0.09,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,-0.082,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,-0.073,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,-0.068,-0.095,-0.07,-0.095
-0.115,-0.071,0.045,0.092,-0.08,-0.012,0.029,-0.05,-0.064,-0.095,-0.07,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,-0.055,-0.095,-0.07,-0.095
-0.117,-0.058,0.059,0.087,-0.087,0.0,0.045,-0.05,-0.046,-0.087,-0.071,-0.093
-0.139,-0.049,0.091,0.094,-0.114,0.021,0.065,-0.05,-0.043,-0.082,-0.066,-0.11
-0.169,-0.041,0.129,0.105,-0.149,0.043,0.066,-0.049,-0.033,-0.061,-0.066,-0.109
-0.197,-0.034,0.164,0.115,-0.18,0.065,0.052,-0.051,-0.017,-0.028,-0.053,-0.085
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.045,-0.065,-0.005,0.0,-0.01,-0.07
-0.175,-0.002,0.173,0.088,-0.174,0.085,0.037,-0.085,0.013,0.041,0.027,-0.039
-0.144,0.025,0.168,0.06,-0.157,0.096,0.031,-0.069,0.017,0.073,0.063,-0.006
-0.093,0.043,0.136,0.025,-0.115,0.089,0.014,-0.047,0.065,0.132,0.128,0.029
-0.007,0.07,0.077,-0.031,-0.042,0.073,-0.01,-0.018,0.184,0.249,0.235,0.098
0.1,0.125,0.025,-0.113,0.037,0.075,-0.035,0.045,0.335,0.41,0.38,0.215
0.253,0.187,-0.065,-0.22,0.159,0.061,-0.086,0.102,0.488,0.578,0.548,0.343
0.424,0.226,-0.198,-0.325,0.311,0.014,-0.137,0.186,0.622,0.702,0.674,0.466
0.611,0.255,-0.356,-0.433,0.483,-0.05,-0.2,0.213,0.648,0.761,0.76,0.568
0.8,0.28,-0.52,-0.54,0.66,-0.12,-0.29,0.179,0.565,0.76,0.815,0.659
0.975,0.31,-0.665,-0.642,0.82,-0.177,-0.4,0.155,0.455,0.735,0.85,0.76
1.153,0.385,-0.769,-0.769,0.961,-0.192,-0.52,0.073,0.299,0.723,0.893,0.86
1.299,0.457,-0.841,-0.878,1.069,-0.192,-0.677,-0.085,0.004,0.62,0.861,0.919
1.353,0.507,-0.845,-0.93,1.099,-0.169,-0.817,-0.292,-0.379,0.409,0.742,0.913
1.324,0.525,-0.799,-0.925,1.061,-0.137,-0.858,-0.48,-0.711,0.167,0.577,0.851
1.24,0.475,-0.765,-0.857,1.002,-0.145,-0.81,-0.59,-0.94,-0.065,0.375,0.735
1.068,0.335,-0.732,-0.701,0.9,-0.198,-0.777,-0.651,-1.152,-0.327,0.105,0.54
0.921,0.217,-0.704,-0.569,0.812,-0.243,-0.702,-0.709,-1.316,-0.551,-0.122,0.363
0.778,0.118,-0.659,-0.447,0.718,-0.27,-0.601,-0.736,-1.407,-0.702,-0.275,0.237
0.599,-0.002,-0.601,-0.298,0.6,-0.301,-0.505,-0.728,-1.503,-0.849,-0.421,0.117
0.43,-0.12,-0.55,-0.155,0.49,-0.335,-0.4,-0.73,-1.665,-1.045,-0.595,-0.025
0.305,-0.193,-0.498,-0.056,0.402,-0.345,-0.309,-0.747,-1.772,-1.182,-0.718,-0.138
0.181,-0.263,-0.445,0.041,0.313,-0.354,-0.241,-0.709,-1.721,-1.184,-0.783,-0.212
0.113,-0.283,-0.396,0.085,0.255,-0.34,-0.177,-0.645,-1.586,-1.16,-0.76,-0.249
0.056,-0.254,-0.31,0.099,0.183,-0.282,-0.125,-0.592,-1.425,-1.11,-0.69,-0.244
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.1,-0.54,-1.23,-0.95,-0.63,-0.205
-0.083,-0.204,-0.121,0.143,0.02,-0.162,-0.076,-0.493,-1.041,-0.788,-0.523,-0.171
-0.104,-0.172,-0.069,0.138,-0.017,-0.12,-0.057,-0.432,-0.856,-0.644,-0.424,-0.152
-0.117,-0.151,-0.034,0.134,-0.041,-0.092,-0.044,-0.371,-0.693,-0.522,-0.349,-0.139
-0.108,-0.137,-0.029,0.123,-0.04,-0.083,-0.023,-0.296,-0.54,-0.412,-0.286,-0.127
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.195,-0.375,-0.31,-0.23,-0.115
-0.097,-0.109,-0.012,0.103,-0.042,-0.06,0.054,-0.134,-0.247,-0.245,-0.171,-0.102
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.065,-0.074,-0.185,-0.181,-0.145,-0.096
-0.091,-0.087,0.004,0.089,-0.047,-0.041,0.067,-0.04,-0.14,-0.142,-0.133,-0.095
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.07,-0.04,-0.098,-0.132,-0.116,-0.095
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.035,-0.085,-0.115,-0.1,-0.095
-0.105,-0.085,0.019,0.095,-0.061,-0.033,0.065,-0.027,-0.074,-0.099,-0.087,-0.091
-0.111,-0.082,0.029,0.096,-0.069,-0.026,0.065,-0.022,-0.058,-0.085,-0.081,-0.089
-0.118,-0.079,0.038,0.098,-0.078,-0.02,0.065,-0.016,-0.043,-0.077,-0.08,-0.091
-0.121,-0.08,0.041,0.101,-0.081,-0.019,0.065,-0.009,-0.033,-0.074,-0.079,-0.089
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.005,-0.03,-0.07,-0.075,-0.085
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.065,-0.001,-0.026,-0.07,-0.075,-0.085
-0.116,-0.077,0.039,0.097,-0.078,-0.018,0.066,0.0,-0.022,-0.068,-0.072,-0.086
-0.115,-0.074,0.04,0.094,-0.077,-0.017,0.063,0.002,-0.018,-0.062,-0.07,-0.083
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,0.006,-0.014,-0.06,-0.069,-0.08
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,0.005,-0.01,-0.06,-0.065,-0.08
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.06,0.004,-0.01,-0.056,-0.065,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.008,-0.007,-0.051,-0.062,-0.077
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.01,-0.003,-0.05,-0.06,-0.074
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.011,0.001,-0.049,-0.059,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.015,0.005,-0.045,-0.055,-0.075
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.06,0.015,0.009,-0.045,-0.055,-0.071
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.057,0.014,0.013,-0.043,-0.052,-0.069
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.054,0.017,0.017,-0.037,-0.049,-0.071
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.02,0.021,-0.035,-0.05,-0.069
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.02,0.025,-0.035,-0.05,-0.065
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.055,0.024,0.025,-0.031,-0.046,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.026,0.028,-0.03,-0.045,-0.065
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.055,0.024,0.032,-0.029,-0.043,-0.065
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.055,0.026,0.036,-0.024,-0.039,-0.064
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.03,0.04,-0.02,-0.04,-0.06
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.055,0.03,0.044,-0.016,-0.041,-0.06
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.058,0.029,0.049,-0.015,-0.037,-0.061
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.061,0.032,0.05,-0.014,-0.035,-0.058
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.06,0.036,0.051,-0.009,-0.034,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.035,0.055,-0.005,-0.03,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.034,0.055,-0.005,-0.03,-0.055
-0.086,-0.046,0.041,0.066,-0.063,-0.002,0.06,0.041,0.058,-0.003,-0.031,-0.056
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.06,0.048,0.062,0.003,-0.028,-0.053
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.05,0.066,0.005,-0.025,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.05,0.07,0.005,-0.025,-0.05
-0.067,-0.036,0.031,0.051,-0.048,-0.002,0.06,0.054,0.075,0.009,-0.025,-0.05
-0.064,-0.034,0.029,0.049,-0.046,-0.002,0.06,0.055,0.074,0.014,-0.022,-0.05
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.06,0.057,0.08,0.015,-0.018,-0.048
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.06,0.06,0.092,0.016,-0.014,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.06,0.095,0.02,-0.01,-0.045
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.068,0.099,0.024,-0.006,-0.045
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.06,0.074,0.103,0.026,-0.001,-0.042
-0.051,-0.028,0.023,0.04,-0.037,-0.002,0.06,0.075,0.107,0.024,0.0,-0.04
-0.043,-0.024,0.02,0.034,-0.031,-0.002,0.06,0.076,0.112,0.027,0.001,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.085,0.12,0.04,0.005,-0.04
-0.036,-0.016,0.021,0.026,-0.028,0.002,0.06,0.09,0.124,0.045,0.009,-0.04
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.06,0.09,0.131,0.044,0.013,-0.037
-0.029,-0.014,0.015,0.02,-0.021,0.0,0.06,0.091,0.139,0.05,0.017,-0.035
-0.023,-0.009,0.014,0.015,-0.019,0.002,0.06,0.096,0.147,0.062,0.021,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.1,0.155,0.065,0.025,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.104,0.158,0.064,0.024,-0.036
-0.013,-0.003,0.011,0.008,-0.012,0.004,0.06,0.111,0.172,0.073,0.033,-0.029
-0.006,0.003,0.008,0.001,-0.007,0.005,0.06,0.119,0.183,0.085,0.047,-0.022
0.001,0.005,0.005,-0.003,-0.003,0.005,0.059,0.126,0.187,0.092,0.057,-0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.13,0.2,0.1,0.06,-0.015
0.003,0.009,0.005,-0.007,-0.001,0.007,0.055,0.134,0.208,0.103,0.064,-0.007
0.011,0.013,0.002,-0.012,0.004,0.007,0.056,0.141,0.215,0.114,0.069,-0.002
0.017,0.017,0.0,-0.017,0.009,0.008,0.053,0.149,0.226,0.123,0.07,0.002
0.021,0.021,0.0,-0.021,0.011,0.01,0.05,0.157,0.238,0.126,0.071,0.006
0.025,0.025,0.0,-0.025,0.012,0.012,0.05,0.165,0.25,0.135,0.08,0.01
0.025,0.029,0.004,-0.028,0.01,0.016,0.05,0.169,0.262,0.144,0.084,0.014
0.025,0.03,0.005,-0.028,0.01,0.017,0.051,0.172,0.272,0.148,0.091,0.018
0.026,0.031,0.005,-0.029,0.01,0.018,0.048,0.181,0.278,0.153,0.099,0.022
0.033,0.038,0.005,-0.036,0.014,0.021,0.045,0.192,0.288,0.162,0.107,0.026
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,0.195,0.3,0.17,0.115,0.03
0.046,0.055,0.009,-0.05,0.018,0.032,0.045,0.195,0.304,0.174,0.12,0.03
0.044,0.055,0.01,-0.049,0.016,0.032,0.045,0.198,0.308,0.178,0.12,0.033
0.047,0.057,0.01,-0.052,0.018,0.033,0.043,0.2,0.312,0.182,0.122,0.037
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.201,0.316,0.186,0.126,0.041
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.205,0.32,0.19,0.13,0.045
0.054,0.063,0.01,-0.059,0.022,0.036,0.04,0.205,0.328,0.19,0.134,0.045
0.057,0.071,0.013,-0.064,0.022,0.042,0.037,0.208,0.334,0.193,0.135,0.048
0.064,0.08,0.016,-0.073,0.024,0.048,0.035,0.211,0.334,0.196,0.135,0.052
0.071,0.086,0.015,-0.079,0.027,0.05,0.035,0.209,0.338,0.204,0.143,0.056
0.07,0.085,0.015,-0.078,0.027,0.05,0.035,0.205,0.35,0.22,0.155,0.06
0.07,0.085,0.015,-0.078,0.027,0.05,0.035,0.205,0.346,0.216,0.151,0.06
0.07,0.085,0.016,-0.078,0.026,0.05,0.032,0.205,0.345,0.215,0.149,0.06
0.072,0.085,0.013,-0.079,0.029,0.049,0.029,0.205,0.343,0.213,0.151,0.06
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.205,0.34,0.21,0.149,0.06
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.205,0.34,0.21,0.145,0.06
0.078,0.084,0.005,-0.081,0.036,0.045,0.03,0.205,0.336,0.206,0.145,0.06
0.089,0.095,0.006,-0.092,0.041,0.05,0.027,0.205,0.335,0.205,0.145,0.062
0.101,0.1,-0.001,-0.1,0.051,0.049,0.024,0.205,0.333,0.203,0.145,0.07
0.105,0.094,-0.01,-0.1,0.057,0.042,0.025,0.205,0.33,0.2,0.144,0.075
0.1,0.095,-0.005,-0.097,0.052,0.045,0.025,0.205,0.33,0.2,0.14,0.07
0.096,0.091,-0.005,-0.093,0.05,0.042,0.025,0.206,0.326,0.196,0.14,0.07
0.091,0.089,-0.002,-0.09,0.047,0.043,0.026,0.197,0.326,0.195,0.141,0.071
0.09,0.091,0.0,-0.091,0.045,0.045,0.023,0.185,0.32,0.193,0.138,0.068
0.088,0.089,0.001,-0.089,0.044,0.045,0.02,0.178,0.308,0.19,0.135,0.065
0.08,0.085,0.005,-0.083,0.037,0.045,0.02,0.17,0.3,0.19,0.135,0.065
0.08,0.085,0.005,-0.083,0.037,0.045,0.02,0.162,0.288,0.186,0.135,0.065
0.074,0.082,0.008,-0.078,0.033,0.045,0.02,0.154,0.279,0.186,0.136,0.062
0.069,0.079,0.01,-0.074,0.03,0.045,0.02,0.146,0.269,0.18,0.132,0.06
0.07,0.08,0.011,-0.075,0.029,0.045,0.02,0.137,0.258,0.168,0.123,0.06
0.065,0.08,0.015,-0.073,0.025,0.047,0.02,0.125,0.25,0.16,0.115,0.06
0.061,0.076,0.015,-0.069,0.023,0.045,0.016,0.117,0.234,0.148,0.111,0.061
0.054,0.072,0.018,-0.063,0.018,0.045,0.015,0.11,0.218,0.139,0.105,0.055
0.048,0.068,0.02,-0.058,0.014,0.044,0.015,0.099,0.2,0.129,0.095,0.046
0.043,0.064,0.021,-0.053,0.011,0.042,0.015,0.088,0.181,0.118,0.089,0.038
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.08,0.165,0.11,0.085,0.03
0.036,0.06,0.024,-0.048,0.006,0.042,0.015,0.072,0.149,0.098,0.077,0.022
0.027,0.057,0.03,-0.043,-0.002,0.044,0.012,0.064,0.133,0.088,0.069,0.013
0.015,0.053,0.038,-0.034,-0.012,0.046,0.009,0.056,0.117,0.082,0.061,0.008
0.009,0.049,0.04,-0.029,-0.015,0.044,0.01,0.048,0.102,0.072,0.053,0.003
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.04,0.09,0.06,0.045,-0.005
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.01,0.032,0.078,0.052,0.037,-0.009
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.01,0.024,0.065,0.044,0.032,-0.013
-0.01,0.037,0.047,-0.013,-0.028,0.041,0.01,0.016,0.056,0.036,0.027,-0.017
-0.022,0.029,0.051,-0.003,-0.036,0.04,0.011,0.009,0.047,0.028,0.018,-0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.005,0.035,0.02,0.01,-0.025
-0.033,0.017,0.05,0.008,-0.042,0.033,0.015,0.005,0.023,0.012,0.006,-0.029
-0.041,0.012,0.053,0.014,-0.047,0.032,0.015,0.006,0.013,0.004,0.0,-0.033
-0.049,0.006,0.056,0.021,-0.053,0.03,0.015,0.003,0.007,-0.004,-0.01,-0.036
-0.056,-0.001,0.055,0.028,-0.055,0.026,0.015,0.0,0.005,-0.011,-0.016,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.0,0.005,-0.015,-0.02,-0.035
-0.068,-0.009,0.059,0.039,-0.064,0.025,0.015,0.0,0.005,-0.019,-0.024,-0.039
-0.071,-0.01,0.06,0.041,-0.066,0.025,0.018,-0.003,0.005,-0.021,-0.025,-0.041
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.021,-0.006,0.005,-0.019,-0.027,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.005,0.004,-0.021,-0.03,-0.041
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.005,0.0,-0.025,-0.03,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.009,0.0,-0.025,-0.03,-0.05
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.02,-0.011,0.0,-0.025,-0.03,-0.047
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.02,-0.009,0.0,-0.023,-0.03,-0.044
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.011,0.0,-0.02,-0.031,-0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.015,0.0,-0.02,-0.035,-0.045
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.015,0.0,-0.02,-0.035,-0.045
-0.079,-0.016,0.063,0.047,-0.07,0.024,0.02,-0.014,-0.003,-0.02,-0.035,-0.045
-0.079,-0.013,0.066,0.045,-0.072,0.026,0.02,-0.017,-0.006,-0.02,-0.035,-0.045
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.02,-0.005,-0.02,-0.035,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.02,-0.005,-0.02,-0.035,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.02,-0.005,-0.02,-0.031,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.023,-0.004,-0.017,-0.03,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.026,-0.007,-0.014,-0.03,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.025,-0.01,-0.015,-0.03,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.025,-0.01,-0.015,-0.03,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.019,-0.025,-0.01,-0.015,-0.03,-0.041
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.024,-0.022,-0.01,-0.015,-0.03,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.024,-0.019,-0.01,-0.015,-0.03,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.019,-0.02,-0.01,-0.015,-0.029,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.02,-0.01,-0.015,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.02,-0.006,-0.011,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.017,-0.005,-0.01,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.014,-0.005,-0.01,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.015,-0.005,-0.01,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.015,-0.005,-0.01,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.015,-0.001,-0.01,-0.025,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.012,0.0,-0.01,-0.026,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.009,0.0,-0.01,-0.023,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.01,0.0,-0.01,-0.02,-0.039
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.01,0.0,-0.01,-0.02,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.01,0.0,-0.006,-0.02,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.017,-0.011,0.003,-0.004,-0.02,-0.032
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.014,-0.008,0.006,-0.006,-0.02,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.005,0.005,-0.004,-0.02,-0.029
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.005,0.005,0.0,-0.02,-0.025
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.015,-0.005,0.005,0.0,-0.02,-0.025
-0.059,0.006,0.065,0.026,-0.062,0.035,0.015,-0.006,0.008,-0.001,-0.018,-0.022
-0.051,0.014,0.065,0.018,-0.058,0.039,0.015,-0.003,0.011,0.002,-0.026,-0.02
-0.043,0.022,0.065,0.01,-0.054,0.043,0.015,0.0,0.01,0.005,-0.035,-0.019
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.0,0.01,0.005,-0.025,-0.015
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.015,0.0,0.01,0.005,-0.016,-0.015
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.015,0.0,0.008,0.004,-0.012,-0.012
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.015,0.0,0.016,0.008,-0.007,-0.01
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.015,-0.001,0.027,0.017,0.002,-0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.005,0.03,0.02,0.01,-0.005
-0.002,0.059,0.061,-0.029,-0.031,0.06,0.011,-0.005,0.038,0.024,0.014,-0.005
0.003,0.063,0.06,-0.033,-0.029,0.061,0.007,-0.004,0.041,0.028,0.016,-0.002
0.009,0.067,0.058,-0.039,-0.025,0.062,0.003,-0.007,0.038,0.032,0.014,0.002
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.001,-0.01,0.043,0.036,0.017,0.006
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,-0.01,0.055,0.04,0.03,0.01
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.009,-0.01,0.052,0.041,0.031,0.014
0.021,0.073,0.052,-0.047,-0.016,0.062,-0.013,-0.01,0.047,0.038,0.029,0.019
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.017,-0.012,0.059,0.046,0.033,0.02
0.052,0.101,0.049,-0.077,0.001,0.075,-0.021,-0.015,0.07,0.055,0.043,0.021
0.05,0.095,0.045,-0.073,0.002,0.07,-0.02,-0.015,0.06,0.05,0.055,0.025
0.05,0.094,0.045,-0.073,0.002,0.069,-0.018,-0.015,0.056,0.05,0.052,0.029
0.05,0.096,0.046,-0.073,0.001,0.071,-0.034,-0.018,0.052,0.051,0.047,0.033
0.052,0.093,0.041,-0.073,0.005,0.067,-0.054,-0.02,0.048,0.048,0.043,0.038
0.056,0.09,0.034,-0.073,0.011,0.061,-0.06,-0.02,0.044,0.044,0.039,0.04
0.06,0.09,0.03,-0.075,0.015,0.06,-0.055,-0.02,0.04,0.045,0.035,0.035
0.069,0.091,0.022,-0.08,0.024,0.056,-0.055,-0.018,0.037,0.046,0.03,0.03
0.068,0.085,0.017,-0.077,0.025,0.051,-0.052,-0.032,0.026,0.037,0.031,0.03
0.064,0.075,0.011,-0.07,0.026,0.043,-0.049,-0.044,0.016,0.025,0.027,0.028
