I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.025,-0.107,-0.081,-0.085,-0.115,0.025
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.025,-0.104,-0.078,-0.085,-0.115,0.025
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.025,-0.105,-0.075,-0.085,-0.115,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.105,-0.075,-0.085,-0.115,0.025
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.029,-0.105,-0.075,-0.081,-0.115,0.025
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.03,-0.102,-0.075,-0.08,-0.115,0.025
-0.022,-0.041,-0.018,0.032,-0.002,-0.029,0.03,-0.099,-0.073,-0.08,-0.115,0.025
-0.025,-0.039,-0.015,0.032,-0.005,-0.026,0.03,-0.1,-0.07,-0.08,-0.115,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.1,-0.07,-0.08,-0.115,0.025
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.03,-0.1,-0.07,-0.08,-0.115,0.025
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.03,-0.101,-0.067,-0.077,-0.115,0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.03,-0.098,-0.065,-0.074,-0.115,0.025
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.031,-0.095,-0.065,-0.075,-0.115,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.095,-0.065,-0.075,-0.115,0.025
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.035,-0.095,-0.065,-0.075,-0.115,0.025
-0.025,-0.03,-0.004,0.028,-0.01,-0.016,0.035,-0.095,-0.062,-0.072,-0.112,0.025
-0.026,-0.031,-0.006,0.029,-0.01,-0.018,0.035,-0.095,-0.059,-0.069,-0.108,0.024
-0.024,-0.027,-0.004,0.026,-0.01,-0.015,0.036,-0.094,-0.06,-0.07,-0.104,0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.09,-0.06,-0.07,-0.1,0.035
-0.011,0.002,0.014,0.004,-0.013,0.008,0.043,-0.09,-0.06,-0.07,-0.096,0.044
-0.004,0.014,0.018,-0.005,-0.011,0.016,0.058,-0.09,-0.057,-0.07,-0.092,0.047
0.004,0.027,0.023,-0.015,-0.01,0.025,0.065,-0.09,-0.054,-0.068,-0.088,0.056
0.004,0.036,0.032,-0.02,-0.015,0.034,0.058,-0.09,-0.055,-0.064,-0.084,0.067
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,-0.09,-0.055,-0.06,-0.08,0.07
0.009,0.052,0.043,-0.031,-0.017,0.048,0.051,-0.086,-0.051,-0.056,-0.076,0.07
0.004,0.06,0.055,-0.032,-0.026,0.057,0.046,-0.085,-0.049,-0.055,-0.075,0.069
0.001,0.06,0.058,-0.03,-0.029,0.059,0.045,-0.085,-0.051,-0.054,-0.074,0.072
0.014,0.061,0.047,-0.037,-0.017,0.054,0.044,-0.085,-0.049,-0.049,-0.069,0.076
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,-0.085,-0.045,-0.045,-0.065,0.075
0.003,0.064,0.06,-0.034,-0.029,0.062,0.036,-0.085,-0.045,-0.045,-0.066,0.073
-0.001,0.076,0.077,-0.038,-0.04,0.077,0.032,-0.086,-0.045,-0.043,-0.06,0.087
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.028,-0.083,-0.044,-0.037,-0.051,0.099
-0.011,0.089,0.1,-0.039,-0.056,0.094,0.025,-0.08,-0.047,-0.035,-0.043,0.099
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,-0.08,-0.055,-0.035,-0.035,0.1
0.019,0.115,0.095,-0.068,-0.038,0.104,0.021,-0.08,-0.056,-0.031,-0.027,0.112
0.035,0.127,0.092,-0.081,-0.028,0.109,0.017,-0.08,-0.082,-0.03,-0.019,0.12
0.047,0.137,0.09,-0.092,-0.022,0.113,0.013,-0.08,-0.097,-0.03,-0.012,0.118
0.055,0.144,0.089,-0.1,-0.018,0.116,0.01,-0.079,-0.088,-0.03,-0.011,0.115
0.045,0.13,0.085,-0.088,-0.02,0.107,0.01,-0.075,-0.085,-0.03,-0.02,0.115
0.036,0.121,0.086,-0.079,-0.025,0.103,0.006,-0.075,-0.085,-0.03,-0.025,0.111
0.038,0.115,0.077,-0.077,-0.019,0.096,0.001,-0.075,-0.082,-0.03,-0.022,0.11
0.038,0.104,0.066,-0.071,-0.014,0.085,0.0,-0.075,-0.08,-0.03,-0.018,0.108
0.035,0.093,0.057,-0.064,-0.012,0.074,-0.001,-0.075,-0.08,-0.029,-0.022,0.105
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,-0.075,-0.075,-0.025,-0.035,0.105
0.04,0.077,0.037,-0.059,0.001,0.057,-0.009,-0.075,-0.07,-0.025,-0.044,0.101
0.042,0.068,0.027,-0.055,0.007,0.047,-0.011,-0.072,-0.07,-0.025,-0.049,0.1
0.05,0.063,0.013,-0.056,0.018,0.038,-0.007,-0.067,-0.068,-0.025,-0.05,0.098
0.046,0.058,0.012,-0.052,0.017,0.035,0.002,-0.065,-0.064,-0.025,-0.05,0.095
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.065,-0.065,-0.025,-0.05,0.095
0.024,0.046,0.022,-0.035,0.001,0.034,0.014,-0.061,-0.069,-0.025,-0.054,0.091
0.022,0.039,0.017,-0.031,0.002,0.027,0.02,-0.056,-0.07,-0.023,-0.056,0.09
0.02,0.034,0.013,-0.027,0.003,0.023,0.03,-0.055,-0.07,-0.032,-0.053,0.088
0.018,0.027,0.009,-0.022,0.005,0.018,0.036,-0.055,-0.07,-0.048,-0.059,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.06,-0.07,-0.055,-0.075,0.085
-0.003,-0.002,0.001,0.002,-0.002,0.0,0.044,-0.072,-0.07,-0.06,-0.074,0.081
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.045,-0.079,-0.07,-0.058,-0.085,0.08
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.045,-0.083,-0.07,-0.067,-0.103,0.08
-0.033,-0.044,-0.01,0.038,-0.011,-0.027,0.045,-0.093,-0.079,-0.083,-0.112,0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.105,-0.095,-0.09,-0.115,0.08
-0.042,-0.051,-0.01,0.047,-0.016,-0.03,0.045,-0.106,-0.092,-0.1,-0.115,0.08
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.045,-0.105,-0.089,-0.122,-0.112,0.077
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.045,-0.105,-0.09,-0.13,-0.108,0.074
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.105,-0.09,-0.124,-0.113,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.105,-0.09,-0.125,-0.125,0.075
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.045,-0.105,-0.09,-0.121,-0.121,0.075
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.048,-0.105,-0.09,-0.119,-0.12,0.075
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.051,-0.105,-0.09,-0.121,-0.118,0.075
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.05,-0.105,-0.089,-0.119,-0.115,0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.105,-0.085,-0.115,-0.115,0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.105,-0.085,-0.115,-0.111,0.07
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.05,-0.105,-0.085,-0.112,-0.109,0.07
-0.029,-0.056,-0.027,0.043,-0.001,-0.041,0.05,-0.105,-0.085,-0.109,-0.111,0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.048,0.05,-0.105,-0.085,-0.11,-0.109,0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.105,-0.085,-0.11,-0.105,0.07
-0.03,-0.06,-0.029,0.045,0.0,-0.045,0.05,-0.105,-0.085,-0.106,-0.105,0.066
-0.028,-0.061,-0.033,0.044,0.003,-0.047,0.049,-0.106,-0.086,-0.102,-0.102,0.065
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.052,-0.1,-0.08,-0.098,-0.1,0.065
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.055,-0.087,-0.067,-0.094,-0.099,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.075,-0.055,-0.09,-0.095,0.065
-0.029,-0.056,-0.027,0.043,0.0,-0.041,0.066,-0.062,-0.042,-0.086,-0.095,0.065
-0.028,-0.05,-0.022,0.039,-0.002,-0.036,0.084,-0.055,-0.037,-0.082,-0.096,0.065
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.121,-0.04,-0.015,-0.079,-0.093,0.064
-0.024,-0.033,-0.009,0.029,-0.007,-0.02,0.145,-0.014,0.025,-0.09,-0.099,0.059
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.125,0.01,0.055,-0.1,-0.11,0.06
-0.019,-0.017,0.002,0.018,-0.01,-0.008,0.113,0.043,0.063,-0.061,-0.084,0.079
-0.022,-0.008,0.014,0.014,-0.017,0.003,0.097,0.065,0.08,-0.023,-0.053,0.103
0.005,-0.005,-0.01,0.0,0.007,-0.008,0.087,0.125,0.13,0.022,-0.024,0.129
0.085,0.014,-0.07,-0.049,0.077,-0.028,0.065,0.232,0.185,0.141,0.034,0.176
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.01,0.355,0.22,0.365,0.14,0.255
0.244,0.105,-0.139,-0.174,0.191,-0.016,-0.041,0.508,0.264,0.638,0.28,0.35
0.29,0.193,-0.097,-0.241,0.194,0.048,-0.105,0.555,0.184,0.931,0.45,0.494
0.34,0.336,-0.004,-0.338,0.172,0.166,-0.189,0.468,-0.028,1.211,0.645,0.665
0.385,0.484,0.098,-0.435,0.144,0.29,-0.303,0.307,-0.3,1.469,0.834,0.822
0.42,0.595,0.175,-0.508,0.122,0.385,-0.425,0.16,-0.535,1.72,0.985,0.945
0.445,0.685,0.24,-0.565,0.102,0.462,-0.466,0.1,-0.629,1.947,1.109,1.024
0.46,0.758,0.298,-0.609,0.08,0.528,-0.486,0.052,-0.709,2.115,1.199,1.089
0.438,0.77,0.332,-0.604,0.053,0.551,-0.533,-0.018,-0.815,2.238,1.253,1.146
0.415,0.747,0.333,-0.581,0.041,0.539,-0.594,-0.137,-0.938,2.321,1.279,1.146
0.405,0.725,0.32,-0.565,0.042,0.522,-0.61,-0.3,-1.055,2.325,1.255,1.08
0.31,0.622,0.312,-0.466,-0.002,0.467,-0.55,-0.429,-1.093,2.205,1.135,1.026
0.268,0.532,0.264,-0.4,0.001,0.398,-0.501,-0.553,-1.09,1.999,0.997,0.934
0.203,0.401,0.198,-0.302,0.003,0.299,-0.384,-0.606,-1.014,1.722,0.776,0.75
0.056,0.197,0.141,-0.127,-0.043,0.169,-0.212,-0.612,-0.883,1.307,0.46,0.503
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.1,-0.645,-0.77,0.75,0.175,0.28
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.003,-0.611,-0.667,0.252,-0.009,0.137
-0.137,-0.136,0.002,0.136,-0.069,-0.066,0.086,-0.577,-0.555,-0.118,-0.141,0.076
-0.163,-0.166,-0.003,0.165,-0.079,-0.084,0.157,-0.517,-0.452,-0.233,-0.205,0.028
-0.157,-0.169,-0.012,0.163,-0.073,-0.091,0.206,-0.423,-0.38,-0.179,-0.202,-0.008
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.23,-0.35,-0.33,-0.17,-0.19,0.005
-0.12,-0.152,-0.032,0.136,-0.044,-0.092,0.219,-0.29,-0.282,-0.162,-0.182,0.014
-0.103,-0.144,-0.041,0.124,-0.031,-0.092,0.209,-0.227,-0.232,-0.154,-0.174,0.021
-0.087,-0.136,-0.049,0.112,-0.019,-0.092,0.196,-0.184,-0.178,-0.146,-0.166,0.029
-0.071,-0.128,-0.057,0.1,-0.007,-0.092,0.168,-0.166,-0.137,-0.138,-0.158,0.037
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.145,-0.145,-0.115,-0.13,-0.15,0.045
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.14,-0.121,-0.09,-0.122,-0.14,0.05
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.14,-0.098,-0.078,-0.116,-0.149,0.05
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.14,-0.085,-0.072,-0.117,-0.155,0.05
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.139,-0.079,-0.063,-0.12,-0.149,0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.135,-0.075,-0.055,-0.12,-0.15,0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.135,-0.071,-0.047,-0.12,-0.15,0.05
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.135,-0.064,-0.039,-0.12,-0.15,0.05
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.135,-0.057,-0.033,-0.12,-0.148,0.05
-0.015,-0.074,-0.06,0.045,0.023,-0.067,0.134,-0.054,-0.029,-0.12,-0.145,0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.13,-0.05,-0.025,-0.12,-0.145,0.05
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.13,-0.046,-0.021,-0.12,-0.145,0.05
-0.01,-0.076,-0.065,0.043,0.028,-0.071,0.13,-0.045,-0.02,-0.12,-0.146,0.05
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.13,-0.043,-0.019,-0.12,-0.143,0.049
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.129,-0.04,-0.014,-0.12,-0.14,0.051
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.125,-0.04,-0.01,-0.12,-0.14,0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.125,-0.036,-0.01,-0.12,-0.14,0.054
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.126,-0.035,-0.007,-0.12,-0.14,0.064
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.123,-0.033,-0.004,-0.12,-0.14,0.074
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.12,-0.03,-0.005,-0.12,-0.139,0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.12,-0.03,-0.005,-0.12,-0.135,0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.12,-0.026,-0.001,-0.12,-0.135,0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.121,-0.025,0.001,-0.12,-0.135,0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.118,-0.023,-0.001,-0.12,-0.135,0.075
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.115,-0.02,0.001,-0.12,-0.134,0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,-0.02,0.005,-0.12,-0.13,0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,-0.016,0.005,-0.12,-0.13,0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.114,-0.015,0.004,-0.12,-0.13,0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.117,-0.013,0.007,-0.12,-0.13,0.075
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.12,-0.01,0.01,-0.12,-0.13,0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.12,-0.01,0.01,-0.12,-0.13,0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.12,-0.006,0.01,-0.116,-0.126,0.083
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.12,-0.005,0.013,-0.115,-0.122,0.089
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.12,-0.003,0.016,-0.115,-0.118,0.09
0.009,-0.055,-0.065,0.023,0.038,-0.06,0.12,0.0,0.015,-0.115,-0.114,0.09
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.12,0.0,0.015,-0.115,-0.115,0.09
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.12,0.004,0.019,-0.111,-0.126,0.09
0.039,-0.05,-0.088,0.006,0.064,-0.069,0.12,0.005,0.021,-0.11,-0.141,0.09
0.058,-0.05,-0.108,-0.004,0.083,-0.079,0.12,0.007,0.019,-0.11,-0.144,0.09
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.12,0.01,0.021,-0.11,-0.139,0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.12,0.01,0.025,-0.11,-0.14,0.09
0.041,-0.05,-0.091,0.005,0.066,-0.07,0.12,0.014,0.025,-0.11,-0.14,0.09
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.123,0.015,0.025,-0.107,-0.14,0.09
0.039,-0.05,-0.089,0.006,0.064,-0.069,0.126,0.017,0.025,-0.104,-0.14,0.09
0.034,-0.05,-0.084,0.009,0.059,-0.066,0.125,0.02,0.025,-0.105,-0.14,0.09
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.125,0.02,0.03,-0.105,-0.14,0.09
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.125,0.024,0.043,-0.105,-0.14,0.09
0.028,-0.05,-0.078,0.011,0.053,-0.063,0.125,0.026,0.043,-0.106,-0.14,0.09
0.022,-0.05,-0.072,0.015,0.047,-0.061,0.125,0.023,0.039,-0.102,-0.14,0.09
0.021,-0.049,-0.07,0.014,0.045,-0.059,0.125,0.019,0.04,-0.093,-0.14,0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.125,0.02,0.04,-0.085,-0.14,0.09
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.125,0.037,0.04,-0.077,-0.136,0.09
0.019,-0.045,-0.065,0.013,0.042,-0.055,0.125,0.04,0.041,-0.069,-0.135,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.045,0.051,-0.061,-0.133,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.057,0.061,-0.054,-0.13,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.06,0.06,-0.05,-0.13,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.06,0.06,-0.046,-0.126,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.062,0.06,-0.045,-0.124,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.068,0.059,-0.043,-0.126,0.09
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.125,0.07,0.061,-0.04,-0.124,0.09
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.125,0.07,0.07,-0.04,-0.12,0.09
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.125,0.086,0.074,-0.036,-0.12,0.09
0.015,-0.046,-0.06,0.016,0.038,-0.052,0.125,0.095,0.078,-0.035,-0.117,0.09
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.125,0.095,0.083,-0.033,-0.115,0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.125,0.096,0.085,-0.03,-0.114,0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.125,0.1,0.085,-0.03,-0.11,0.09
0.024,-0.036,-0.06,0.006,0.042,-0.047,0.125,0.108,0.093,-0.026,-0.11,0.09
0.025,-0.035,-0.061,0.005,0.044,-0.047,0.125,0.116,0.099,-0.025,-0.111,0.09
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.125,0.123,0.099,-0.023,-0.108,0.09
0.025,-0.029,-0.055,0.003,0.04,-0.042,0.125,0.125,0.101,-0.02,-0.104,0.09
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.125,0.125,0.11,-0.02,-0.1,0.09
0.025,-0.031,-0.055,0.003,0.04,-0.042,0.125,0.137,0.114,-0.016,-0.096,0.09
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.125,0.149,0.121,-0.015,-0.095,0.093
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.125,0.162,0.128,-0.012,-0.094,0.097
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.125,0.172,0.131,-0.003,-0.089,0.101
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.125,0.175,0.135,0.0,-0.085,0.105
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.125,0.178,0.143,0.004,-0.085,0.105
0.038,-0.017,-0.056,-0.01,0.047,-0.036,0.125,0.189,0.15,0.011,-0.083,0.105
0.039,-0.014,-0.053,-0.012,0.047,-0.034,0.125,0.199,0.162,0.018,-0.077,0.104
0.034,-0.016,-0.05,-0.009,0.042,-0.032,0.125,0.208,0.17,0.02,-0.075,0.107
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.125,0.225,0.17,0.025,-0.075,0.12
0.044,-0.007,-0.05,-0.018,0.048,-0.028,0.125,0.236,0.189,0.041,-0.071,0.125
0.045,-0.001,-0.047,-0.022,0.046,-0.024,0.126,0.255,0.209,0.052,-0.067,0.125
0.046,0.002,-0.044,-0.023,0.045,-0.021,0.123,0.272,0.22,0.058,-0.063,0.125
0.051,0.006,-0.045,-0.028,0.048,-0.02,0.12,0.283,0.226,0.06,-0.06,0.125
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.12,0.295,0.23,0.06,-0.06,0.125
0.055,0.014,-0.041,-0.034,0.047,-0.013,0.116,0.307,0.242,0.072,-0.056,0.128
0.057,0.018,-0.039,-0.038,0.048,-0.011,0.114,0.322,0.251,0.081,-0.051,0.136
0.063,0.022,-0.041,-0.042,0.051,-0.009,0.116,0.337,0.26,0.091,-0.05,0.143
0.065,0.026,-0.039,-0.046,0.052,-0.006,0.114,0.356,0.275,0.102,-0.049,0.145
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.11,0.38,0.295,0.105,-0.045,0.145
0.068,0.034,-0.035,-0.051,0.051,0.0,0.11,0.392,0.312,0.116,-0.04,0.149
0.076,0.041,-0.036,-0.058,0.055,0.003,0.111,0.406,0.324,0.132,-0.041,0.149
0.082,0.049,-0.033,-0.066,0.057,0.008,0.108,0.425,0.336,0.149,-0.037,0.153
0.086,0.057,-0.03,-0.071,0.057,0.013,0.105,0.445,0.347,0.162,-0.028,0.162
0.09,0.06,-0.03,-0.075,0.06,0.015,0.105,0.465,0.355,0.17,-0.02,0.165
0.09,0.059,-0.03,-0.075,0.06,0.015,0.106,0.485,0.371,0.185,-0.012,0.169
0.092,0.066,-0.027,-0.079,0.06,0.019,0.102,0.502,0.387,0.209,-0.004,0.176
0.097,0.073,-0.024,-0.085,0.061,0.024,0.1,0.519,0.403,0.225,0.004,0.183
0.101,0.075,-0.025,-0.087,0.062,0.025,0.099,0.532,0.41,0.224,0.012,0.185
0.105,0.08,-0.025,-0.092,0.065,0.027,0.095,0.54,0.41,0.225,0.02,0.185
0.117,0.096,-0.021,-0.107,0.069,0.038,0.095,0.56,0.425,0.25,0.028,0.197
0.126,0.106,-0.019,-0.116,0.073,0.043,0.096,0.576,0.442,0.26,0.037,0.202
0.137,0.116,-0.021,-0.127,0.079,0.048,0.093,0.583,0.445,0.277,0.042,0.198
0.145,0.126,-0.019,-0.136,0.082,0.053,0.09,0.594,0.447,0.305,0.047,0.203
0.14,0.125,-0.015,-0.132,0.077,0.055,0.09,0.61,0.46,0.315,0.06,0.22
0.14,0.125,-0.015,-0.132,0.077,0.055,0.09,0.615,0.457,0.32,0.065,0.225
0.14,0.125,-0.015,-0.132,0.077,0.055,0.087,0.617,0.454,0.321,0.065,0.226
0.14,0.125,-0.015,-0.132,0.077,0.055,0.084,0.624,0.456,0.334,0.081,0.238
0.14,0.125,-0.014,-0.132,0.076,0.056,0.085,0.632,0.454,0.354,0.095,0.252
0.14,0.13,-0.01,-0.135,0.075,0.06,0.085,0.635,0.45,0.36,0.09,0.255
0.152,0.142,-0.01,-0.147,0.08,0.066,0.081,0.635,0.45,0.363,0.106,0.255
0.163,0.153,-0.01,-0.158,0.086,0.071,0.08,0.632,0.451,0.374,0.115,0.258
0.164,0.154,-0.01,-0.159,0.087,0.071,0.08,0.627,0.448,0.383,0.115,0.26
0.159,0.149,-0.009,-0.154,0.084,0.07,0.08,0.625,0.445,0.386,0.115,0.261
0.155,0.15,-0.005,-0.152,0.08,0.072,0.08,0.625,0.445,0.395,0.115,0.265
0.155,0.151,-0.005,-0.152,0.08,0.072,0.08,0.621,0.445,0.408,0.115,0.264
0.153,0.147,-0.006,-0.149,0.079,0.07,0.077,0.616,0.446,0.408,0.117,0.273
0.148,0.145,-0.003,-0.146,0.075,0.071,0.074,0.616,0.44,0.405,0.123,0.284
0.145,0.145,0.0,-0.145,0.072,0.072,0.075,0.613,0.427,0.404,0.124,0.284
0.145,0.145,0.0,-0.145,0.072,0.072,0.075,0.6,0.415,0.4,0.12,0.285
0.145,0.145,0.0,-0.145,0.072,0.072,0.075,0.588,0.403,0.4,0.12,0.298
0.142,0.142,-0.001,-0.142,0.071,0.071,0.075,0.575,0.394,0.397,0.12,0.299
0.137,0.139,0.002,-0.139,0.068,0.07,0.075,0.567,0.383,0.395,0.12,0.292
0.135,0.14,0.005,-0.138,0.065,0.072,0.074,0.556,0.366,0.394,0.12,0.289
0.135,0.14,0.005,-0.138,0.065,0.072,0.07,0.535,0.35,0.39,0.12,0.285
0.131,0.136,0.005,-0.134,0.063,0.07,0.07,0.519,0.334,0.39,0.116,0.281
0.129,0.135,0.006,-0.132,0.061,0.07,0.07,0.5,0.318,0.387,0.115,0.28
0.132,0.135,0.003,-0.134,0.064,0.069,0.07,0.482,0.301,0.386,0.115,0.279
0.136,0.135,0.0,-0.135,0.068,0.067,0.07,0.465,0.287,0.382,0.115,0.274
0.135,0.135,0.0,-0.135,0.067,0.067,0.07,0.44,0.275,0.365,0.115,0.27
0.127,0.127,0.0,-0.127,0.063,0.063,0.066,0.416,0.255,0.349,0.116,0.266
0.121,0.118,-0.003,-0.12,0.062,0.057,0.065,0.392,0.235,0.333,0.11,0.261
0.118,0.113,-0.005,-0.115,0.062,0.054,0.065,0.37,0.213,0.317,0.101,0.26
0.113,0.108,-0.005,-0.11,0.059,0.051,0.065,0.349,0.189,0.302,0.093,0.259
0.105,0.1,-0.005,-0.102,0.055,0.047,0.065,0.325,0.17,0.29,0.085,0.25
0.096,0.092,-0.005,-0.093,0.05,0.043,0.065,0.301,0.154,0.278,0.077,0.241
0.095,0.087,-0.008,-0.091,0.051,0.039,0.064,0.276,0.141,0.265,0.069,0.237
0.092,0.082,-0.011,-0.087,0.051,0.035,0.067,0.255,0.129,0.257,0.061,0.232
0.083,0.073,-0.01,-0.078,0.046,0.031,0.07,0.234,0.117,0.245,0.052,0.223
0.075,0.065,-0.01,-0.07,0.042,0.027,0.07,0.21,0.105,0.22,0.04,0.215
0.067,0.057,-0.01,-0.062,0.038,0.023,0.07,0.19,0.081,0.2,0.032,0.211
0.062,0.049,-0.013,-0.055,0.037,0.018,0.07,0.17,0.058,0.18,0.024,0.204
0.057,0.041,-0.016,-0.048,0.036,0.013,0.07,0.15,0.045,0.159,0.016,0.198
0.048,0.033,-0.015,-0.04,0.031,0.009,0.07,0.13,0.038,0.141,0.008,0.193
0.04,0.025,-0.015,-0.032,0.027,0.005,0.07,0.115,0.03,0.13,0.0,0.185
0.036,0.017,-0.019,-0.026,0.027,-0.001,0.074,0.103,0.022,0.118,-0.008,0.181
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.075,0.088,0.014,0.109,-0.013,0.174
