I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.035,-0.08,-0.04,-0.005,0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.035,-0.08,-0.044,-0.005,0.016
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.038,-0.08,-0.045,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.04,-0.08,-0.047,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.04,-0.08,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.04,-0.08,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.04,-0.076,-0.05,-0.009,0.011
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.043,-0.075,-0.05,-0.01,0.009
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.045,-0.075,-0.05,-0.01,0.011
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.046,-0.075,-0.05,-0.01,0.009
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.05,-0.075,-0.05,-0.01,0.005
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.05,-0.075,-0.05,-0.014,0.005
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.049,-0.053,-0.075,-0.05,-0.015,0.005
0.012,-0.078,-0.09,0.033,0.051,-0.084,0.052,-0.056,-0.075,-0.05,-0.015,0.005
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.055,-0.055,-0.074,-0.05,-0.015,0.004
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.055,-0.07,-0.05,-0.015,0.0
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.056,-0.07,-0.05,-0.015,0.0
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.053,-0.07,-0.053,-0.012,0.0
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.063,-0.07,-0.056,-0.009,0.0
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.076,-0.07,-0.055,-0.01,0.001
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.07,-0.07,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.07,-0.07,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.067,-0.071,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.064,-0.068,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.065,-0.065,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.065,-0.065,-0.055,-0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,-0.061,-0.065,-0.055,-0.01,0.009
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.052,-0.06,-0.065,-0.055,-0.01,0.01
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.049,-0.058,-0.065,-0.055,-0.01,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.054,-0.065,-0.055,-0.01,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.055,-0.065,-0.055,-0.01,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.056,-0.065,-0.051,-0.006,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.052,-0.066,-0.05,-0.005,0.009
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.05,-0.063,-0.05,-0.005,0.012
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.049,-0.06,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.05,-0.045,-0.06,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.046,-0.045,-0.06,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-0.046,-0.06,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-0.043,-0.06,-0.05,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-0.04,-0.06,-0.05,-0.005,0.016
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-0.04,-0.06,-0.05,-0.005,0.02
0.019,-0.07,-0.09,0.026,0.055,-0.08,0.045,-0.04,-0.06,-0.05,-0.005,0.02
0.024,-0.067,-0.091,0.022,0.057,-0.078,0.045,-0.037,-0.06,-0.05,-0.005,0.02
0.024,-0.064,-0.088,0.021,0.056,-0.076,0.045,-0.034,-0.06,-0.05,-0.005,0.02
0.019,-0.065,-0.085,0.023,0.052,-0.075,0.044,-0.035,-0.06,-0.049,-0.004,0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.06,-0.045,0.0,0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.06,-0.045,0.0,0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.057,-0.045,0.0,0.017
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.054,-0.045,0.0,0.014
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.055,-0.045,0.0,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.055,-0.045,0.0,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.055,-0.045,0.0,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.055,-0.045,-0.001,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,-0.035,-0.055,-0.045,0.002,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.041,-0.035,-0.055,-0.045,0.005,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,-0.035,-0.055,-0.045,0.005,0.015
0.024,-0.061,-0.085,0.019,0.055,-0.072,0.045,-0.031,-0.055,-0.045,0.005,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.055,-0.044,0.005,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.055,-0.047,0.005,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.055,-0.05,0.005,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.055,-0.05,0.005,0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.059,-0.05,0.005,0.011
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.06,-0.05,0.008,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.06,-0.05,0.011,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.06,-0.05,0.01,0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.03,-0.06,-0.05,0.01,0.01
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.045,-0.03,-0.064,-0.05,0.01,0.01
0.022,-0.06,-0.082,0.02,0.052,-0.071,0.045,-0.03,-0.065,-0.05,0.01,0.01
0.035,-0.06,-0.095,0.012,0.065,-0.077,0.045,-0.03,-0.065,-0.05,0.01,0.01
0.051,-0.061,-0.111,0.005,0.081,-0.086,0.045,-0.031,-0.065,-0.051,0.01,0.01
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.035,-0.065,-0.055,0.01,0.01
0.039,-0.065,-0.104,0.013,0.072,-0.085,0.045,-0.035,-0.065,-0.055,0.01,0.01
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.035,-0.068,-0.055,0.007,0.01
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.035,-0.071,-0.055,0.004,0.01
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.035,-0.07,-0.055,0.005,0.011
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.035,-0.07,-0.055,0.005,0.015
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.045,-0.035,-0.07,-0.055,0.005,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.034,-0.069,-0.055,0.005,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.037,-0.072,-0.055,0.005,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.04,-0.075,-0.055,0.005,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.04,-0.075,-0.055,0.005,0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.04,-0.075,-0.059,0.005,0.015
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.042,-0.04,-0.075,-0.06,0.005,0.015
0.033,-0.065,-0.098,0.016,0.066,-0.081,0.039,-0.04,-0.077,-0.06,0.005,0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.04,-0.08,-0.06,0.005,0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.04,-0.08,-0.06,0.005,0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.04,-0.08,-0.06,0.001,0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.043,-0.083,-0.06,0.0,0.015
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.046,-0.086,-0.06,0.0,0.015
0.029,-0.065,-0.094,0.018,0.062,-0.08,0.04,-0.045,-0.085,-0.06,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.085,-0.06,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.089,-0.06,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.09,-0.06,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.09,-0.06,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.09,-0.061,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.09,-0.065,0.0,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.045,-0.094,-0.065,0.0,0.015
0.022,-0.068,-0.09,0.023,0.056,-0.079,0.04,-0.048,-0.095,-0.065,0.0,0.015
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.04,-0.051,-0.095,-0.065,0.0,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.05,-0.095,-0.065,-0.001,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.05,-0.095,-0.065,-0.005,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.05,-0.095,-0.065,-0.005,0.015
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.04,-0.05,-0.095,-0.065,-0.005,0.012
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.04,-0.05,-0.095,-0.065,-0.005,0.009
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.04,-0.05,-0.095,-0.065,-0.005,0.01
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,-0.05,-0.095,-0.065,-0.005,0.01
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.04,-0.05,-0.095,-0.065,-0.005,0.01
0.039,-0.07,-0.109,0.016,0.074,-0.09,0.04,-0.05,-0.095,-0.066,-0.005,0.01
0.041,-0.07,-0.11,0.015,0.075,-0.09,0.04,-0.05,-0.095,-0.063,-0.005,0.01
0.039,-0.071,-0.11,0.016,0.075,-0.09,0.041,-0.05,-0.096,-0.06,-0.005,0.01
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.045,-0.05,-0.1,-0.06,-0.005,0.01
0.03,-0.075,-0.106,0.023,0.069,-0.09,0.045,-0.054,-0.1,-0.06,-0.005,0.01
0.03,-0.074,-0.105,0.023,0.068,-0.09,0.045,-0.055,-0.1,-0.057,-0.005,0.01
0.028,-0.077,-0.105,0.025,0.067,-0.091,0.045,-0.055,-0.1,-0.055,-0.005,0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,-0.055,-0.1,-0.055,-0.005,0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,-0.055,-0.1,-0.055,-0.005,0.01
0.02,-0.08,-0.101,0.03,0.061,-0.091,0.045,-0.055,-0.1,-0.055,-0.005,0.01
0.023,-0.077,-0.1,0.027,0.061,-0.088,0.044,-0.055,-0.1,-0.052,-0.005,0.01
0.026,-0.074,-0.1,0.024,0.064,-0.087,0.047,-0.055,-0.1,-0.049,-0.005,0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,-0.055,-0.1,-0.05,-0.005,0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,-0.055,-0.1,-0.05,-0.005,0.01
0.03,-0.071,-0.1,0.021,0.065,-0.086,0.05,-0.055,-0.1,-0.05,-0.005,0.01
0.027,-0.069,-0.097,0.021,0.062,-0.083,0.05,-0.055,-0.101,-0.047,-0.005,0.01
0.024,-0.071,-0.094,0.024,0.059,-0.082,0.05,-0.055,-0.098,-0.044,-0.005,0.01
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.05,-0.054,-0.095,-0.045,-0.005,0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,-0.05,-0.095,-0.045,-0.005,0.01
0.031,-0.065,-0.095,0.018,0.064,-0.08,0.05,-0.05,-0.095,-0.041,-0.005,0.01
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.053,-0.051,-0.095,-0.04,-0.002,0.01
0.024,-0.066,-0.089,0.021,0.057,-0.077,0.056,-0.048,-0.095,-0.04,0.0,0.01
0.026,-0.064,-0.09,0.019,0.059,-0.076,0.055,-0.045,-0.095,-0.04,0.001,0.011
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,-0.045,-0.095,-0.04,0.005,0.015
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.055,-0.045,-0.087,-0.036,0.005,0.019
0.052,-0.039,-0.091,-0.007,0.072,-0.065,0.055,-0.042,-0.079,-0.035,0.008,0.02
0.054,-0.031,-0.085,-0.011,0.07,-0.058,0.055,-0.039,-0.071,-0.035,0.01,0.021
0.05,-0.023,-0.073,-0.013,0.062,-0.048,0.055,-0.04,-0.063,-0.035,0.011,0.026
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,-0.04,-0.055,-0.035,0.02,0.03
0.046,-0.007,-0.053,-0.02,0.05,-0.029,0.055,-0.036,-0.047,-0.035,0.024,0.03
0.043,-0.001,-0.044,-0.021,0.043,-0.022,0.052,-0.034,-0.041,-0.035,0.031,0.033
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,-0.036,-0.042,-0.035,0.038,0.035
0.022,0.001,-0.021,-0.011,0.022,-0.01,0.049,-0.034,-0.045,-0.035,0.039,0.036
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,-0.03,-0.045,-0.035,0.035,0.04
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.045,-0.03,-0.045,-0.035,0.035,0.04
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.046,-0.031,-0.044,-0.035,0.035,0.039
0.049,0.01,-0.039,-0.03,0.044,-0.015,0.043,-0.028,-0.047,-0.035,0.035,0.042
0.052,0.011,-0.041,-0.032,0.047,-0.015,0.04,-0.025,-0.05,-0.035,0.035,0.045
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.04,-0.025,-0.05,-0.035,0.035,0.045
0.069,0.024,-0.045,-0.046,0.056,-0.01,0.036,-0.025,-0.05,-0.035,0.035,0.045
0.078,0.031,-0.048,-0.054,0.063,-0.008,0.035,-0.022,-0.05,-0.035,0.035,0.042
0.09,0.039,-0.051,-0.064,0.07,-0.006,0.035,-0.02,-0.05,-0.035,0.035,0.04
0.088,0.039,-0.049,-0.063,0.069,-0.005,0.035,-0.02,-0.051,-0.035,0.035,0.039
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.035,-0.02,-0.055,-0.035,0.035,0.035
0.07,0.026,-0.045,-0.047,0.057,-0.009,0.035,-0.02,-0.055,-0.035,0.035,0.035
0.068,0.022,-0.046,-0.045,0.057,-0.012,0.035,-0.017,-0.055,-0.035,0.036,0.036
0.06,0.018,-0.042,-0.038,0.05,-0.012,0.035,-0.014,-0.055,-0.035,0.033,0.033
0.065,0.014,-0.051,-0.039,0.058,-0.019,0.035,-0.015,-0.055,-0.035,0.03,0.03
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.035,-0.015,-0.055,-0.035,0.03,0.03
0.097,0.006,-0.091,-0.052,0.094,-0.042,0.035,-0.015,-0.059,-0.035,0.03,0.03
0.09,-0.001,-0.091,-0.044,0.09,-0.045,0.035,-0.015,-0.06,-0.035,0.03,0.027
0.094,-0.009,-0.103,-0.042,0.099,-0.056,0.035,-0.015,-0.062,-0.035,0.03,0.024
0.1,-0.017,-0.117,-0.041,0.109,-0.067,0.035,-0.015,-0.065,-0.035,0.03,0.025
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.035,-0.015,-0.065,-0.035,0.03,0.025
0.087,-0.033,-0.12,-0.027,0.104,-0.076,0.035,-0.015,-0.069,-0.035,0.03,0.021
0.082,-0.041,-0.123,-0.02,0.103,-0.082,0.035,-0.015,-0.07,-0.035,0.03,0.02
0.079,-0.047,-0.126,-0.015,0.102,-0.087,0.035,-0.015,-0.072,-0.037,0.03,0.018
0.073,-0.051,-0.124,-0.011,0.099,-0.087,0.035,-0.015,-0.075,-0.041,0.03,0.014
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.035,-0.015,-0.075,-0.045,0.03,0.015
0.061,-0.059,-0.12,-0.001,0.09,-0.089,0.035,-0.015,-0.079,-0.049,0.03,0.015
0.059,-0.061,-0.121,0.001,0.09,-0.091,0.035,-0.015,-0.08,-0.05,0.027,0.012
0.061,-0.057,-0.118,-0.001,0.089,-0.088,0.035,-0.014,-0.082,-0.052,0.025,0.009
0.05,-0.065,-0.115,0.008,0.082,-0.089,0.035,-0.016,-0.085,-0.055,0.024,0.01
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.035,-0.025,-0.085,-0.055,0.02,0.01
0.019,-0.096,-0.115,0.039,0.067,-0.105,0.035,-0.033,-0.089,-0.059,0.02,0.006
0.022,-0.094,-0.116,0.037,0.069,-0.105,0.035,-0.041,-0.09,-0.06,0.017,0.004
0.015,-0.097,-0.112,0.041,0.064,-0.105,0.035,-0.048,-0.09,-0.061,0.015,0.006
0.02,-0.1,-0.12,0.041,0.07,-0.109,0.035,-0.05,-0.09,-0.066,0.014,0.004
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.035,-0.05,-0.09,-0.07,0.01,0.0
0.042,-0.104,-0.147,0.031,0.095,-0.125,0.035,-0.05,-0.094,-0.074,0.01,0.0
0.037,-0.105,-0.142,0.034,0.09,-0.124,0.038,-0.05,-0.095,-0.075,0.011,0.0
0.046,-0.107,-0.153,0.031,0.1,-0.13,0.041,-0.05,-0.095,-0.077,0.008,0.0
0.056,-0.11,-0.167,0.028,0.111,-0.138,0.04,-0.05,-0.095,-0.08,0.005,0.0
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,0.005,0.0
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,0.001,0.0
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,0.0,0.001
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,-0.002,-0.002
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,-0.005,-0.005
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,-0.05,-0.095,-0.08,-0.005,-0.005
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.04,-0.05,-0.095,-0.08,-0.009,-0.005
0.051,-0.114,-0.165,0.032,0.109,-0.14,0.04,-0.05,-0.095,-0.08,-0.011,-0.005
0.044,-0.121,-0.165,0.039,0.105,-0.143,0.04,-0.05,-0.095,-0.08,-0.009,-0.005
0.034,-0.131,-0.165,0.049,0.099,-0.148,0.04,-0.05,-0.095,-0.081,-0.011,-0.005
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.05,-0.095,-0.085,-0.015,-0.005
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.051,-0.095,-0.085,-0.015,-0.005
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.048,-0.094,-0.085,-0.015,-0.008
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.058,-0.097,-0.085,-0.015,-0.011
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.07,-0.1,-0.085,-0.015,-0.01
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.06,-0.1,-0.085,-0.015,-0.01
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.052,-0.099,-0.085,-0.015,-0.01
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.04,-0.044,-0.103,-0.085,-0.015,-0.01
0.036,-0.129,-0.165,0.047,0.101,-0.146,0.039,-0.036,-0.105,-0.085,-0.015,-0.01
0.032,-0.133,-0.165,0.051,0.099,-0.149,0.042,-0.028,-0.105,-0.085,-0.015,-0.01
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.05,-0.02,-0.105,-0.085,-0.015,-0.01
0.004,-0.159,-0.163,0.078,0.084,-0.161,0.054,-0.018,-0.093,-0.081,-0.015,-0.009
0.017,-0.161,-0.177,0.072,0.097,-0.169,0.061,0.005,-0.081,-0.077,-0.012,-0.017
0.012,-0.175,-0.188,0.082,0.101,-0.181,0.068,0.033,-0.068,-0.072,-0.008,-0.034
0.019,-0.183,-0.202,0.082,0.111,-0.192,0.07,0.066,-0.058,-0.07,-0.004,-0.039
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.065,0.105,-0.045,-0.065,0.0,-0.025
0.041,-0.146,-0.188,0.053,0.115,-0.167,0.061,0.099,-0.001,-0.037,0.001,-0.019
0.038,-0.106,-0.144,0.035,0.091,-0.125,0.055,0.087,0.039,-0.015,0.03,0.007
0.046,-0.058,-0.104,0.006,0.075,-0.08,0.058,0.083,0.089,0.027,0.067,0.04
0.047,-0.011,-0.059,-0.018,0.054,-0.035,0.048,0.079,0.157,0.089,0.107,0.076
0.07,0.05,-0.02,-0.06,0.045,0.015,0.005,0.07,0.235,0.15,0.175,0.135
0.101,0.106,0.005,-0.103,0.048,0.056,-0.035,0.06,0.334,0.245,0.267,0.21
0.142,0.166,0.025,-0.154,0.059,0.096,-0.08,0.063,0.4,0.336,0.354,0.29
0.173,0.235,0.062,-0.204,0.055,0.148,-0.145,0.03,0.455,0.428,0.453,0.385
0.225,0.309,0.084,-0.267,0.07,0.196,-0.217,-0.034,0.504,0.53,0.561,0.491
0.31,0.38,0.07,-0.345,0.12,0.225,-0.285,-0.09,0.52,0.625,0.655,0.59
0.329,0.44,0.111,-0.385,0.108,0.275,-0.371,-0.191,0.529,0.702,0.748,0.69
0.347,0.507,0.16,-0.427,0.093,0.333,-0.43,-0.301,0.53,0.773,0.834,0.787
0.383,0.583,0.2,-0.483,0.091,0.391,-0.469,-0.378,0.549,0.847,0.915,0.867
0.392,0.65,0.258,-0.521,0.066,0.454,-0.511,-0.471,0.571,0.906,0.985,0.93
0.355,0.675,0.32,-0.515,0.017,0.497,-0.535,-0.615,0.535,0.895,0.995,0.955
0.312,0.615,0.303,-0.464,0.004,0.459,-0.505,-0.705,0.431,0.76,0.88,0.876
0.256,0.537,0.281,-0.396,-0.012,0.409,-0.472,-0.79,0.308,0.581,0.717,0.744
0.18,0.431,0.251,-0.305,-0.036,0.341,-0.43,-0.825,0.213,0.43,0.555,0.593
0.112,0.315,0.203,-0.214,-0.046,0.258,-0.371,-0.797,0.151,0.311,0.412,0.445
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.32,-0.795,0.06,0.175,0.265,0.3
-0.005,0.142,0.148,-0.069,-0.077,0.145,-0.276,-0.856,-0.128,-0.012,0.074,0.135
-0.043,0.094,0.137,-0.026,-0.09,0.116,-0.234,-0.846,-0.241,-0.11,0.003,0.066
-0.058,0.063,0.121,-0.002,-0.09,0.092,-0.198,-0.752,-0.255,-0.121,-0.011,0.036
-0.081,0.027,0.108,0.027,-0.095,0.067,-0.168,-0.664,-0.243,-0.113,-0.041,-0.001
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.14,-0.62,-0.24,-0.11,-0.05,-0.005
-0.094,-0.038,0.056,0.066,-0.075,0.009,-0.101,-0.54,-0.231,-0.106,-0.042,-0.008
-0.074,-0.058,0.016,0.066,-0.045,-0.021,-0.057,-0.436,-0.229,-0.102,-0.037,-0.016
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.031,-0.356,-0.214,-0.097,-0.031,-0.023
-0.045,-0.087,-0.041,0.066,-0.001,-0.064,-0.023,-0.301,-0.182,-0.095,-0.024,-0.024
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.24,-0.155,-0.095,-0.02,-0.02
-0.001,-0.083,-0.082,0.043,0.041,-0.083,-0.007,-0.182,-0.138,-0.087,-0.012,-0.02
-0.004,-0.095,-0.091,0.049,0.044,-0.093,0.004,-0.142,-0.126,-0.081,-0.007,-0.017
0.017,-0.101,-0.118,0.042,0.068,-0.11,0.014,-0.106,-0.112,-0.079,-0.003,-0.015
0.04,-0.11,-0.149,0.036,0.095,-0.13,0.022,-0.075,-0.096,-0.073,0.0,-0.014
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.03,-0.065,-0.085,-0.065,0.0,-0.01
0.009,-0.14,-0.15,0.066,0.079,-0.145,0.034,-0.058,-0.08,-0.061,0.0,-0.01
0.011,-0.14,-0.151,0.064,0.081,-0.146,0.038,-0.046,-0.08,-0.057,0.003,-0.007
0.007,-0.14,-0.147,0.066,0.077,-0.143,0.042,-0.036,-0.08,-0.053,0.005,-0.005
0.015,-0.141,-0.156,0.063,0.085,-0.148,0.045,-0.027,-0.079,-0.05,0.005,-0.004
0.04,-0.145,-0.185,0.053,0.113,-0.165,0.045,-0.015,-0.075,-0.05,0.005,0.0
0.041,-0.145,-0.186,0.052,0.114,-0.166,0.049,-0.007,-0.075,-0.05,0.005,0.0
0.039,-0.145,-0.184,0.054,0.112,-0.165,0.05,-0.001,-0.076,-0.05,0.008,0.003
0.042,-0.143,-0.185,0.051,0.114,-0.164,0.05,0.0,-0.073,-0.05,0.011,0.005
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.05,0.0,-0.07,-0.05,0.01,0.006
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.05,0.0,-0.07,-0.05,0.01,0.01
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.05,0.004,-0.07,-0.05,0.014,0.011
0.048,-0.137,-0.185,0.045,0.117,-0.161,0.05,0.005,-0.067,-0.05,0.015,0.007
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.05,0.005,-0.064,-0.05,0.015,0.005
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.05,0.005,-0.065,-0.05,0.015,0.005
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.05,0.005,-0.065,-0.05,0.015,0.005
